

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6621050499,35.7813712584,37.5524947719,38.9446918336,39.9340868642,40.5010683622,40.6326242057,40.3188504860,39.5542886135,38.3380747997,36.6733313967,34.5681869156,32.0341247591,29.0872978770,25.7469459708,22.0316582664,17.9605548922,13.5543819282,8.8310857817,3.8027805702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1699761602,-16.0142163144,-15.8431233928,-15.6595285839,-15.4637199762,-15.2558193566,-15.0362653170,-14.8057885683,-14.5653002556,-14.3157989343,-14.0583100762,-13.7938505649,-13.5234090024,-13.2479352151,-12.9683348970,-12.6854670750,-12.4001431325,-12.1131267261,-11.8251342352,-11.5368355404,-11.2488648589,-10.9618390681,-10.6762491422,-10.3925441379,-10.1111582326,-9.8325050073,-9.5569691453,-9.2849016563,-9.0166183696,-8.7524004405,-8.4924958580,-8.2371213551,-7.9864644373,-7.7406853334,-7.4999188958,-7.2642763803,-7.0338471270,-6.8087001618,-6.5888857045,-6.3744366128,-6.1653697543,-5.9616873020,-5.7633779793,-5.5704182213,-5.3827732736,-5.2003982190,-5.0232389152,-4.8512328352,-4.6843097769,-4.5223924120,-4.3653965495,-4.2132310655,-4.0657971557,-3.9229866641,-3.7846787432,-3.6507338464,-3.5209830889,-3.3952103225,-3.2731209783,-3.1542889820,-3.0380646962,-2.9234125068,-2.8333388700,-2.7415615393,-2.6497139470,-2.5588655212,-2.4697077781,-2.3826780749,-2.2980424641,11.0797573088,10.6824251701
"Atmospheric concentrations ppm",399.3493609799,417.3400672174,428.6833653353,441.0231763483,453.7925017673,466.8256465835,479.9963009664,493.1637790402,506.1778584571,518.8780232229,531.0923760523,542.6485976589,553.3706746735,563.0857834878,571.6232655761,578.8167644076,584.5081471394,588.5444458600,590.7787535605,591.0754389854,589.3093962581,585.3619796744,580.0996853190,575.8793627638,572.2571323538,569.0265886047,566.0829499222,563.3675497319,560.8438092667,558.4864161926,545.8873932469,535.2046414947,525.6652124705,516.8859081004,508.6671207821,500.9011164793,493.5271925785,486.5088980634,479.8223028506,473.4499363911,467.3776578542,461.5930441384,456.0845632062,450.8411537245,445.8520154781,441.1065099523,436.5941193545,432.3044373519,428.2271775317,424.3522350028,420.6697719310,417.1696644246,413.8420487355,410.6774812483,407.6669083642,404.8016341168,402.0733116291,399.4739500165,396.9959268529,394.6320002937,392.3753181206,390.2194227251,388.1582518627,386.1861354032,384.2977883970,382.4883008837,380.7531248850,379.0880590314,377.4892312907,375.9530802411,374.4763353269,373.0559965111,371.6893136910,370.3737662263,369.1070428726,367.8870223734,366.7117549310,365.5794447340,364.4884336968,363.4371865419,362.4242773927,361.4483780244,360.5082480953,359.6027277567,358.7307334327,357.8912580366,357.0833779162,356.3062700927,355.5592465532,354.8418166854,354.1537979133,353.4955110688,352.8522461404,352.2298748491,351.6301685479,351.0535654288,350.4999665049,349.9690066388,349.4601718135,357.5150966049
"Atmospheric Temperature rel. 1850-1900",1.1270723544,1.2807532139,1.5002058536,1.6567301388,1.7871231388,1.9193883479,2.0511232265,2.1807706726,2.3057609054,2.4200041072,2.5259525808,2.6225754122,2.7127953941,2.7976774122,2.8771102338,2.9528381671,3.0235361671,3.0861021381,3.1403373125,3.1868103699,3.2234588327,3.2486898739,3.2616043456,3.2645131393,3.2657726337,3.2672834135,3.2691963064,3.2712948730,3.2733616226,3.2753407911,3.2772477879,3.2441730535,3.2024889846,3.1599226265,3.1182917985,3.0777298899,3.0380138637,2.9989312706,2.9603487142,2.9222007157,2.8844659622,2.8471480272,2.8102626690,2.7738302007,2.7378711444,2.7024038565,2.6674432943,2.6330004336,2.5989042671,2.5646415741,2.5318663356,2.5010294208,2.4719265617,2.4442532341,2.4177543613,2.3922444655,2.3675940829,2.3437123485,2.3205333249,2.2980067540,2.2760922257,2.2547556442,2.2339671447,2.2136998886,2.1939293802,2.1746330812,2.1557901928,2.1373815269,2.1193894207,2.1017976688,2.0845914597,2.0677573094,2.0512829883,2.0351574421,2.0193707076,2.0039138232,1.9887787379,1.9739582198,1.9594457653,1.9452355121,1.9313221566,1.9177008776,1.9043672686,1.8913172808,1.8785471808,1.8660535287,1.8538331851,1.8418833650,1.8302017621,1.8187867914,1.8076380276,1.7967569768,1.7861484321,1.7757395809,1.7655346218,1.7555459694,1.7457822925,1.7362480219,1.7269533968,1.7179265951
"Ocean Temperature rel. 1850-1900",0.2917994412,0.3287681451,0.3719329070,0.4206817641,0.4731315787,0.5287410776,0.5874029013,0.6489375960,0.7130870738,0.7794189445,0.8474733399,0.9168257942,0.9871195653,1.0580858077,1.1294816395,1.2011126048,1.2727903607,1.3442397823,1.4151402596,1.4851939061,1.5540762753,1.6214043595,1.6867629194,1.7497920397,1.8103792109,1.8686003334,1.9245635555,1.9783701886,2.0301088162,2.0798595470,2.1276987132,2.1728878001,2.2147476673,2.2532469617,2.2885270495,2.3207571380,2.3500967116,2.3766902078,2.4006696349,2.4221579704,2.4412716846,2.4581223183,2.4728173793,2.4854608131,2.4961532266,2.5049919744,2.5120711740,2.5174816853,2.5213069412,2.5236122419,2.5244901712,2.5240677504,2.5224697086,2.5198052897,2.5161683455,2.5116403969,2.5062935930,2.5001929207,2.4933977157,2.4859626700,2.4779385089,2.4693724612,2.4603086025,2.4507881229,2.4408495471,2.4305289259,2.4198600081,2.4088743994,2.3976017101,2.3860696943,2.3743043813,2.3623301985,2.3501700865,2.3378456074,2.3253770447,2.3127834958,2.3000829576,2.2872924046,2.2744278606,2.2615044635,2.2485365249,2.2355375830,2.2225204521,2.2094972660,2.1964795190,2.1834781035,2.1705033457,2.1575650419,2.1446724964,2.1318345662,2.1190597176,2.1063561066,2.0937316997,2.0811925312,2.0687432748,2.0563887759,2.0441340959,2.0319843414,2.0199447274,2.0080210868
"Output Net Net) ",104.8612560616,124.8457892342,146.9732696244,171.3442763956,198.0148212894,227.0057301288,258.3535228646,292.0947781871,328.2710334539,366.9452265446,408.1635753471,451.9832350466,498.4435335970,547.5829114128,599.4430997526,654.0479902103,711.4352880454,771.6650264162,834.7752849280,900.7737280586,969.6607781273,1041.8735470430,1118.4191645440,1198.5964355695,1282.2189553943,1369.1840961433,1459.4539474644,1553.0579590156,1650.1222897487,1745.9596672903,1847.7865866877,1953.8053294161,2063.4976909159,2176.5245402251,2292.6587905587,2411.7379136124,2533.6343574019,2658.2381310671,2785.4469643774,2915.1609626159,3047.2798448554,3181.7016324137,3318.3221369674,3457.0348838357,3597.7312689476,3740.3008396917,3884.6316437197,4030.6106136165,4178.1332406042,4327.1173043428,4477.3768165996,4628.7533409476,4781.1196502187,4934.3635555814,5088.3793317220,5243.0636404466,5398.3138859086,5554.0277884167,5710.1035189884,5866.4400464509,6022.9375277549,6179.4976846494,6336.0240996981,6492.4224839347,6648.6008787320,6804.4698138238,6959.9424371848,7114.9346051627,7269.3649579658,7423.1549751100,7576.2290011817,7728.5142719325,7879.9408998619,8030.4418376803,8179.9528019232,8328.4121183440,8475.7604508342,8621.9403187623,8766.8952783798,8910.5684194282,9052.8998578033,9193.8221662070,9333.2525319394,9471.0788400044,9607.1352710930,9741.1589607799,9872.7145155373,10001.0590683513,10124.9028547106,10241.9780506389,10348.2499333416,10528.3039940938,10691.4010756818,10841.9349613186,10983.0114194125,11116.8356853079,11244.9780772194,11368.5590642561,11488.6935593680,11605.3428930742
"Climate Damages fraction output",0.0029978893,0.0038711760,0.0053114575,0.0064776212,0.0075373895,0.0086943618,0.0099287713,0.0112235953,0.0125470187,0.0138211509,0.0150578300,0.0162318482,0.0173678509,0.0184717174,0.0195355214,0.0205774376,0.0215745795,0.0224767023,0.0232736555,0.0239675944,0.0245220210,0.0249074067,0.0251058285,0.0251506286,0.0251700393,0.0251933325,0.0252228410,0.0252552335,0.0252871553,0.0253177432,0.0253472332,0.0248381948,0.0242040082,0.0235648620,0.0229480352,0.0223549142,0.0217816866,0.0212248695,0.0206822482,0.0201526466,0.0196355396,0.0191307545,0.0186382800,0.0181581562,0.0176904146,0.0172350484,0.0167919988,0.0163611514,0.0159401560,0.0155226319,0.0151284193,0.0147621497,0.0144205934,0.0140995223,0.0137954653,0.0135058873,0.0132289841,0.0129634507,0.0127083048,0.0124627707,0.0122262061,0.0119980583,0.0117778377,0.0115651026,0.0113594497,0.0111605085,0.0109679380,0.0107814235,0.0106006752,0.0104254261,0.0102554309,0.0100904639,0.0099303181,0.0097748033,0.0096237450,0.0094769826,0.0093343684,0.0091957661,0.0090610494,0.0089301012,0.0088028124,0.0086790809,0.0085588107,0.0084419113,0.0083282972,0.0082178876,0.0081106060,0.0080063810,0.0079051468,0.0078068455,0.0077114304,0.0076188721,0.0075291699,0.0074416725,0.0073563855,0.0072733823,0.0071927037,0.0071143550,0.0070383886,0.0069650014
"Consumption Per Capita ",10.4694679256,11.8038058227,13.2548808240,14.8308372380,16.5379585670,18.3806230229,20.3633840325,22.4908605191,24.7678394832,27.1997223263,29.7912883184,32.5472648145,35.4715745769,38.5677692140,41.8393369653,45.2893048628,48.9213341740,52.7404844040,56.7526213284,60.9652554971,65.3907466432,70.0497896522,74.9595948144,80.1090842802,85.4855344780,91.0771718365,96.8718091869,102.8536157178,108.9977227469,115.3588288847,121.9628798634,128.8229505120,135.9242731555,143.2489164470,150.7818499018,158.5113218165,166.4279293129,174.5236778165,182.7913094322,191.2238848569,199.8145447468,208.5563843657,217.4423953353,226.4654456301,235.6182805971,244.8935345649,254.2837481197,263.7813884106,273.3790685424,283.0697600360,292.8437052687,302.6912286861,312.6037258851,322.5734701804,332.5932613227,342.6561699714,352.7553979877,362.8842184476,373.0359626587,383.2040302700,393.3819055811,403.5631826394,413.7415790080,423.9109543871,434.0653237737,444.1988666959,454.3059374280,464.3810699093,474.4189829410,484.4145863131,494.3629810703,504.2594663555,514.0995422009,523.8789146882,533.5935067021,543.2394736724,552.8132333715,562.3115132802,571.7314517826,581.0707427534,590.3279445402,599.5029629081,608.5979604518,617.6189221099,626.5784935272,635.5007523302,644.4300536102,653.4463291777,662.6926517279,672.4248519426,667.4374935852,679.0504566100,689.5697448590,699.2787460186,708.3777738521,717.0090599107,725.2738851604,733.2445164415,740.9928622957,748.5164280577
"Carbon Price (per t CO2)",2.0125964256,32.4845336126,38.6340299758,45.5426274508,53.2479076578,61.7713148599,71.1318137480,81.3515011639,92.4701379494,104.5317754261,117.5833737784,131.6651206196,146.8059359821,163.0264504418,180.3313201704,198.7175862120,218.1933161168,238.7718277308,260.4639679084,283.3020211420,307.3610030747,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
