

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6762810676,38.3030532638,40.6538075028,42.6976540870,44.4072576127,45.7609480639,46.7429485892,47.3420528063,47.5516093749,47.3687034883,46.7940960975,45.8324497215,44.4905430989,42.7774780331,40.7052221355,38.2878590986,35.5410475702,32.4820340732,29.1283832342,25.4975017547,21.6075985582,17.4777117757,13.1272940343,8.5757628695,3.8418959841,0.0000000000,0.0000000000,0.0000000000,-16.2074050064,-16.0473016322,-15.8740633610,-15.6886756175,-15.4908675905,-15.2808114273,-15.0590912292,-14.8265378416,-14.5841101954,-14.3328221469,-14.0736986980,-13.8077501480,-13.5359568947,-13.2592607007,-12.9785597929,-12.6947064292,-12.4085059048,-12.1207167271,-11.8320515934,-11.5431793397,-11.2547221477,-10.9672107265,-10.6811365456,-10.3969784761,-10.1151909343,-9.8361942637,-9.5603711253,-9.2880663060,-9.0195881097,-8.7552103293,-8.4951743472,-8.2396912271,-7.9889436857,-7.7430879869,-7.5022556875,-7.2665553187,-7.0360740195,-6.8108789573,-6.5910189148,-6.3765255904,-6.1674149704,-5.9636885225,-5.7653345029,-5.5723290229,-5.3846371332,-5.2022138537,-5.0250050459,-4.8529482833,-4.6859734909,-4.5240035339,-4.3669544540,-4.2147353267,-4.0672476033,-3.9243833788,-3.7860219978,-3.6520240964,-3.5222210100,-3.3963966746,-3.2742565335,-3.1553743842,-3.0391002412,-2.9243976885,-2.8343129823,-2.7425082446,-2.6506233094,-2.5597317997,-2.4705280267,-2.3834512222,-2.2987686896,10.8817665486,10.6856048031
"Atmospheric concentrations ppm",400.1296621815,418.2316267568,431.5891516567,445.9428007848,461.0909264348,476.9491666331,493.4277954331,510.4157433865,527.7895965147,545.4116065551,563.1323258772,580.7934861522,598.2282589411,615.2654489764,631.7305027298,647.4438698068,662.2269454742,675.9034011118,688.3004855989,699.2505197651,708.5928673201,716.1732361004,721.8464777483,725.4789427644,726.9492533887,726.1489304823,722.9827345850,718.0476555768,713.7932316380,710.0504312412,696.2913107752,683.6023537464,671.7735959976,660.6634905862,650.1688049208,640.2117724093,630.7324356512,621.6836375711,613.0276211581,604.7336621495,596.7763855822,589.1345459851,581.7901284808,574.7276759681,567.9337781286,561.3966777993,555.1059635784,549.0523263598,543.2273637585,537.6233928879,532.2330816945,527.0496358837,522.0668802140,517.2791154015,512.6809814772,508.2673605793,504.0333092893,499.9740104391,496.0847378674,492.3608301967,488.7976712507,485.3906755793,482.1352781026,479.0269271319,476.0610802525,473.2332026042,470.5387671590,467.9732567585,465.5321674578,463.2110130629,461.0053305315,458.9106861016,456.9226818412,455.0369625743,453.2492229761,451.5552147086,449.9507535432,448.4317263360,446.9940978792,445.6339175479,444.3473258622,443.1305611024,441.9799661929,440.8919964161,439.8632288520,438.8903749353,437.9702987325,437.1000451421,436.2768853514,435.4983920088,434.7625662404,434.0680567329,433.3986363949,432.7567115504,432.1428716562,431.5566332688,430.9969076356,430.4622882045,429.9512248689,437.8775941225
"Atmospheric Temperature rel. 1850-1900",1.0732362118,1.1834335823,1.3052795745,1.3935471804,1.4772284666,1.5624982668,1.6465265648,1.7298958271,1.8118113317,1.8918739808,1.9705608014,2.0476055938,2.1236941044,2.1995089416,2.2736175594,2.3461072028,2.4168366284,2.4853555132,2.5508337094,2.6128894086,2.6699817831,2.7211685635,2.7662557400,2.8049973126,2.8371069606,2.8622736047,2.8801583070,2.8903913196,2.8941059252,2.8970357681,2.8998582163,2.8784994543,2.8539673923,2.8290173331,2.8038874749,2.7785138389,2.7528281787,2.7267883869,2.7003747170,2.6735837263,2.6464235915,2.6189107463,2.5910674710,2.5629201427,2.5344979490,2.5058319283,2.4769542440,2.4478976272,2.4188125459,2.3908765161,2.3644339218,2.3391315479,2.3146457298,2.2907742230,2.2674017330,2.2444662909,2.2219374395,2.1998030258,2.1780613221,2.1567163313,2.1357749808,2.1152454385,2.0951360960,2.0754549530,2.0562092445,2.0374052177,2.0190480035,2.0011415479,1.9836885844,1.9666906343,1.9501480260,1.9340599299,1.9184244039,1.9032384463,1.8884980567,1.8741982999,1.8603333747,1.8468966843,1.8338809082,1.8212780762,1.8090796408,1.7972765518,1.7858593304,1.7748181450,1.7641428896,1.7538232702,1.7438489023,1.7342094330,1.7248947033,1.7158949830,1.7072013308,1.6988061727,1.6907042696,1.6828350285,1.6751975445,1.6677930692,1.6606192579,1.6536709569,1.6469470766,1.6404570920
"Ocean Temperature rel. 1850-1900",0.4266824251,0.4735216443,0.5249871011,0.5796053134,0.6362205294,0.6946673877,0.7548092077,0.8164794990,0.8795017752,0.9436761535,1.0088271780,1.0747901786,1.1414345153,1.2086826154,1.2764161320,1.3444959677,1.4127880195,1.4811445217,1.5493817740,1.6172930925,1.6846108928,1.7510101744,1.8161576605,1.8797269300,1.9413950812,2.0008405387,2.0577412221,2.1117726365,2.1626715149,2.2104620261,2.2553245151,2.2964148859,2.3333001377,2.3661651576,2.3952548630,2.4208008314,2.4430151972,2.4620929395,2.4782145419,2.4915481359,2.5022511678,2.5104717093,2.5163495032,2.5200168124,2.5215991197,2.5212157117,2.5189801721,2.5150008027,2.5093860081,2.5022907868,2.4939011988,2.4843838353,2.4738726748,2.4624770572,2.4502897301,2.4373921602,2.4238578125,2.4097541615,2.3951439375,2.3800859151,2.3646354242,2.3488446937,2.3327630907,2.3164372952,2.2999114338,2.2832271871,2.2664238787,2.2495385534,2.2326060474,2.2156590529,2.1987281801,2.1818420161,2.1650271838,2.1483083991,2.1317085292,2.1152486502,2.0989481066,2.0828245698,2.0668940991,2.0511712024,2.0356688980,2.0203987776,2.0053710691,1.9905947014,1.9760773691,1.9618255985,1.9478448161,1.9341394195,1.9207128530,1.9075676931,1.8947057478,1.8821281829,1.8698356945,1.8578262284,1.8460964641,1.8346433306,1.8234638851,1.8125551037,1.8019139975,1.7915381522
"Output Net Net) ",104.8906590890,125.0288448431,147.3740840741,172.0109285421,198.9899643178,228.3593514510,260.1723461520,294.4775972844,331.3245252972,370.7617617159,412.8343691868,457.5873768711,505.0601461201,555.2864519290,608.3068791692,664.1546549157,722.8601707389,784.4527061220,848.9632290645,916.4180694125,986.8545482824,1060.3088436708,1136.8075559851,1216.3706404632,1299.0078116562,1384.7106384725,1473.7411491282,1567.0567117974,1664.1163434321,1759.9700041828,1862.1277776478,1968.2947238478,2077.9528991084,2190.8437884197,2306.7919600267,2425.6606968898,2547.3341704288,2671.7077656905,2798.6823107321,2928.1605741446,3060.0451980074,3194.2375241290,3330.6370074054,3469.1409924539,3609.6447611752,3752.0417444915,3896.2239336463,4042.0824824564,4189.5029435891,4338.3186631920,4488.3810726796,4639.5739699325,4791.7907662648,4944.9266382690,5098.8764187293,5253.5342272931,5408.7937187735,5564.5485572286,5720.6929230724,5877.1219715869,6033.7322473859,6190.4220204021,6347.0915892225,6503.6435015316,6659.9827532483,6816.0169860369,6971.6565267354,7126.8146208598,7281.4074366469,7435.3541790863,7588.5770535748,7741.0014147421,7892.5556835988,8043.1713289352,8192.7828315140,8341.3274642889,8488.7450934426,8634.9776008626,8779.9681497770,8923.6596517745,9065.9921211650,9206.8982828383,9346.2956119273,9484.0722663572,9620.0627633286,9754.0047260887,9885.4628683260,10013.6940517187,10137.4074143054,10254.3325268280,10360.4289998592,10540.4996914698,10703.5328026760,10853.9421795499,10994.8489332407,11128.4699245905,11256.3841638432,11379.7186292996,11499.5935640538,11615.9751061267
"Climate Damages fraction output",0.0027183329,0.0033052155,0.0040208613,0.0045830580,0.0051500013,0.0057617060,0.0063980774,0.0070623934,0.0077470783,0.0084468817,0.0091641393,0.0098947453,0.0106437809,0.0114173014,0.0121996349,0.0129899569,0.0137849943,0.0145777012,0.0153559362,0.0161121709,0.0168239744,0.0174752297,0.0180591231,0.0185685034,0.0189960551,0.0193345600,0.0195769360,0.0197162943,0.0197670039,0.0198070463,0.0198456593,0.0195543915,0.0192225065,0.0188878802,0.0185538125,0.0182195284,0.0178842286,0.0175474848,0.0172091757,0.0168693979,0.0165283965,0.0161865167,0.0158441683,0.0155018008,0.0151598845,0.0148188970,0.0144793135,0.0141415986,0.0138075438,0.0134904456,0.0131936927,0.0129128259,0.0126439003,0.0123844458,0.0121330211,0.0118888043,0.0116513341,0.0114203547,0.0111957247,0.0109773638,0.0107652221,0.0105592613,0.0103594448,0.0101657313,0.0099780716,0.0097964073,0.0096206694,0.0094507793,0.0092866481,0.0091281780,0.0089752625,0.0088277872,0.0086856312,0.0085486671,0.0084167628,0.0082897815,0.0081675830,0.0080500246,0.0079369613,0.0078282470,0.0077237352,0.0076232791,0.0075267328,0.0074339515,0.0073447923,0.0072591147,0.0071767812,0.0070976584,0.0070216177,0.0069485376,0.0068783059,0.0068108241,0.0067460150,0.0066833636,0.0066228369,0.0065644196,0.0065080689,0.0064537212,0.0064013458,0.0063509948
"Consumption Per Capita ",10.4616262568,11.8089131989,13.2765277396,14.8722815229,16.6024007482,18.4726091514,20.4886488329,22.6560006957,24.9799714377,27.4656245730,30.1176523889,32.9404462633,35.9379362715,39.1135873324,42.4707843732,46.0124971692,49.7413602146,53.6597826645,57.7700886296,62.0744211742,66.5752063733,71.2749627146,76.1761439299,81.2814758455,86.5944981848,92.1205306040,97.8684235241,103.8425331392,110.0162211861,116.3657296835,122.9774044672,129.8447504278,136.9468026782,144.2663529929,151.7904037584,159.5087890991,167.4130605848,175.4957487185,183.7499021200,192.1688003934,200.7457839300,209.4741519876,218.3471089815,227.3577330604,236.4989670007,245.7636063974,255.1442925967,264.6334837802,274.2232659300,283.9042252455,293.6671636647,303.5039903632,313.4073073504,323.3700172291,333.3851208063,343.4456400300,353.5446009608,363.6750484547,373.8300729055,384.0028339658,394.1865880025,404.3747055745,414.5606957463,424.7382179011,434.9010891417,445.0433170024,455.1590700234,465.2427217916,475.2888336560,485.2921824201,495.2477286440,505.1506576765,514.9963665385,524.7804652333,534.4988055905,544.1474721546,553.7228408420,563.2215936920,572.6408400541,581.9782784266,591.2324487237,600.4032676832,609.4929411468,618.5074873562,627.4595744265,636.3733986235,645.2934297763,654.2997879244,663.5358406152,673.2579553886,668.2230143914,679.8370499566,690.3522121735,700.0531827347,709.1412649724,717.7594402534,726.0095501571,733.9642813499,741.6958861538,749.2021799747
"Carbon Price (per t CO2)",2.0125964256,19.0831820155,22.6083091508,26.5676359478,30.9840978717,35.8821045480,41.2858765315,47.2210067685,53.7152378926,60.7963704544,68.4931466957,76.8322128228,85.8354610745,95.5258902871,105.9247646847,117.0491944985,128.9126866217,141.5267268919,154.8997207752,169.0424784454,183.9693424862,199.6933269891,216.2244527254,233.5707971599,251.7406996232,270.7462748728,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0754782638,0.0000000000
