

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1973847363,37.6762941781,39.8475881829,41.6779881235,43.1382533717,44.2052887424,44.8627665978,45.0975153711,44.9011620752,44.2704804885,43.2064874192,41.7150792605,39.8053271516,37.4888946527,34.7807020442,31.6941526406,28.2427326500,24.4419697361,20.3069729965,15.8543191405,11.1001832430,6.0586542329,0.7399475974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1913860805,-16.0328559338,-15.8598434678,-15.6744034612,-15.4764203798,-15.2660848157,-15.0439922853,-14.8109909862,-14.5680598952,-14.3162323224,-14.0565505206,-13.7900392472,-13.5176905941,-13.2404554814,-12.9592391043,-12.6748987446,-12.3882430326,-12.1000321389,-11.8109786253,-11.5217488349,-11.2329735676,-10.9452427436,-10.6590206987,-10.3747584902,-10.0928968621,-9.8138511005,-9.5380026951,-9.2656966450,-8.9972416996,-8.7329118810,-8.4729484847,-8.2175621712,-7.9669350049,-7.7212223890,-7.4805548881,-7.2450399497,-7.0147635317,-6.7897916488,-6.5701718456,-6.3559345983,-6.1470946532,-5.9436522987,-5.7455945756,-5.5528964201,-5.3655217408,-5.1834244228,-5.0065492497,-4.8348327273,-4.6682037829,-4.5065842931,-4.3498893597,-4.1980272040,-4.0508984536,-3.9083944424,-3.7703938814,-3.6367569186,-3.5073145716,-3.3818507769,-3.2600714664,-3.1415517950,-3.0256445358,-2.9113188669,-2.8214214972,-2.7298645721,-2.6382654614,-2.5476828624,-2.4588009958,-2.3720522383,-2.2876992318,11.0294507495,10.6335164252
"Atmospheric concentrations ppm",399.5306112317,417.6816326618,430.2145676422,443.8849122460,458.2208443429,473.1109862786,488.4650172611,504.1561454807,520.0537620007,536.0026231219,551.8264317936,567.3516005040,582.3973214654,596.7823792696,610.3234060215,622.8294197098,634.1101560441,643.9777645581,652.2318029486,658.6911976961,663.1773862657,665.5258251362,665.5833203480,663.2075643293,658.2657934823,653.7499336492,649.8909834480,646.5017102896,643.4622153906,640.6919874863,627.7328947855,615.9735089834,605.1204731175,594.9902148533,585.4546490079,576.4219790888,567.8255089353,559.6162244755,551.7576990247,544.2225277153,536.9897962470,530.0432637428,523.3700472288,516.9596636042,510.8033293985,504.8934481675,499.2232354590,493.7864451723,488.5771709068,483.5898001444,478.8187926929,474.2574833911,469.8995858289,465.7392345545,461.7707396558,457.9884255281,454.3865546280,450.9593025860,447.7007605678,444.6049509003,441.6658484002,438.8774035109,436.2335653350,433.7283036875,431.3556298165,429.1096156759,426.9844117408,424.9742633868,423.0735258574,421.2766778413,419.5783336693,417.9732541436,416.4563560054,415.0227200583,413.6675979685,412.3864177762,411.1747881674,410.0285015733,408.9435361907,407.9160570495,406.9424163077,406.0191530316,405.1429928493,404.3108480786,403.5198192873,402.7671997757,402.0504856076,401.3673952897,400.7159063281,400.0943207535,399.5013812160,398.9364764615,398.3842347651,397.8482327754,397.3298461038,396.8292590236,396.3460393631,395.8794549011,395.4286450339,403.4961525104
"Atmospheric Temperature rel. 1850-1900",1.0117012881,1.0952835579,1.2431224327,1.3470477955,1.4438429866,1.5447553347,1.6455383014,1.7484340547,1.8507364522,1.9491424513,2.0457540518,2.1407636778,2.2353251401,2.3299239736,2.4228794612,2.5133565991,2.6010655737,2.6805719241,2.7541078813,2.8196186475,2.8777453907,2.9283964139,2.9713742067,3.0062858960,3.0326286090,3.0498087875,3.0656773524,3.0821870702,3.0992165853,3.1165943117,3.1342097386,3.1225187192,3.1078327229,3.0937209158,3.0803710882,3.0675530017,3.0550502050,3.0427051727,3.0304104684,3.0180960861,3.0057193865,2.9932576465,2.9807025674,2.9680561958,2.9553278674,2.9425318989,2.9296858356,2.9168091129,2.9037815603,2.8906108277,2.8788889499,2.8685365158,2.8591865115,2.8505725131,2.8425306704,2.8349641373,2.8278161501,2.8210532082,2.8146550273,2.8086086164,2.8029048047,2.7975362168,2.7924961034,2.7877776789,2.7833737614,2.7792765939,2.7754777745,2.7719682528,2.7687383669,2.7657779044,2.7630761778,2.7606221068,2.7584043049,2.7564111650,2.7546309436,2.7530518413,2.7516620789,2.7504499678,2.7494039746,2.7485127804,2.7477653331,2.7471508961,2.7466590910,2.7462799391,2.7460039030,2.7458219330,2.7457255271,2.7457068165,2.7457586991,2.7458750566,2.7460511184,2.7462840830,2.7465741925,2.7468557904,2.7471362102,2.7474249148,2.7477264729,2.7480418952,2.7484052683,2.7489241703
"Ocean Temperature rel. 1850-1900",0.1882179075,0.2119778887,0.2384810680,0.2675021945,0.2984269853,0.3312074338,0.3658305435,0.4022821099,0.4405225256,0.4804295421,0.5218892662,0.5648144265,0.6091421317,0.6548307548,0.7018150747,0.7500009091,0.7992835457,0.8494633248,0.9003328591,0.9516758798,1.0032734622,1.0549171605,1.1063998405,1.1575112134,1.2080341231,1.2577420918,1.3065463216,1.3544699048,1.4015519283,1.4478262562,1.4933222573,1.5375509741,1.5802131015,1.6213323540,1.6609693420,1.6991808117,1.7360159793,1.7715178972,1.8057250619,1.8386726727,1.8703935584,1.9009188524,1.9302784820,1.9585015201,1.9856164352,2.0116512649,2.0366337315,2.0605913149,2.0835488368,2.1055294268,2.1265834927,2.1467739685,2.1661549059,2.1847707133,2.2026591751,2.2198537871,2.2363852164,2.2522821690,2.2675718978,2.2822804958,2.2964330642,2.3100538079,2.3231660875,2.3357924475,2.3479546314,2.3596735893,2.3709694826,2.3818616881,2.3923688021,2.4025086459,2.4122982735,2.4217539809,2.4308913174,2.4397250989,2.4482694236,2.4565376889,2.4645426102,2.4722962414,2.4798099959,2.4870946697,2.4941604645,2.5010170121,2.5076733990,2.5141381915,2.5204194616,2.5265248127,2.5324614071,2.5382359940,2.5438549401,2.5493242644,2.5546496810,2.5598366546,2.5648904791,2.5698151596,2.5746140909,2.5792908116,2.5838489352,2.5882920390,2.5926242088,2.5968516276
"Output Net Net) ",104.9225046740,125.0668900124,147.3969343667,172.0109534829,198.9574908590,228.2771117723,260.0189791376,294.2222710736,330.9314953693,370.1975705831,412.0592448399,456.5550569787,503.7156307120,553.5670260982,606.1429546194,661.4749881992,719.5888946307,780.5564144992,844.4009902489,911.1727498425,980.8949010329,1053.5798625221,1129.2150370733,1207.7418457354,1290.5326462154,1377.0639786721,1467.0399954218,1560.3883496730,1657.1635986054,1752.5991560047,1854.0735790077,1959.5565253717,2068.4587089178,2180.5032094419,2295.5102883479,2413.3431542819,2533.8873619474,2657.0401814603,2782.7044181966,2910.7847406991,3041.1855422330,3173.8097616548,3308.5583075523,3445.3298635791,3584.0209375315,3724.5260739109,3866.7381898262,4010.5490284334,4155.8579306737,4302.5611505068,4450.4597253788,4599.4159892759,4749.3185921185,4900.0631709215,5051.5468822587,5203.6667982160,5356.3196729507,5509.4022332452,5662.8116381053,5816.4459624518,5970.2046349944,6123.9888142666,6277.7017000965,6431.2487880622,6584.5380763985,6737.4802313504,6889.9887190057,7041.9799102287,7193.3731585880,7344.0908592317,7494.0584835426,7643.2045961812,7791.4608424887,7938.7619066898,8085.0454226278,8230.2518105725,8374.3239938805,8517.2069097741,8658.8466676819,8799.1890841244,8938.1771355860,9075.7465052384,9211.8177688396,9346.2826475520,9478.9800488670,9609.6534316445,9737.8761619443,9862.9188189389,9983.5136194886,10097.4299787927,10200.6994110721,10376.4645019529,10535.5777859447,10682.3558751331,10819.8482624575,10950.2206675750,11075.0158004617,11195.3348828383,11312.2736314280,11425.7723971475
"Climate Damages fraction output",0.0024155532,0.0028311647,0.0036470340,0.0042823091,0.0049198509,0.0056315949,0.0063903993,0.0072145711,0.0080835320,0.0089660089,0.0098768588,0.0108155711,0.0117921612,0.0128113679,0.0138540139,0.0149080289,0.0159666794,0.0169576994,0.0179008601,0.0187625884,0.0195441477,0.0202381931,0.0208365926,0.0213291015,0.0217045336,0.0219511474,0.0221801712,0.0224197100,0.0226681385,0.0229230578,0.0231829188,0.0230102906,0.0227943532,0.0225878175,0.0223932991,0.0222073201,0.0220266629,0.0218490093,0.0216727948,0.0214970134,0.0213210637,0.0211446356,0.0209676272,0.0207900839,0.0206121522,0.0204340458,0.0202560195,0.0200783499,0.0198993957,0.0197192891,0.0195596837,0.0194192641,0.0192928761,0.0191768022,0.0190687542,0.0189673711,0.0188718443,0.0187816852,0.0186965877,0.0186163464,0.0185408098,0.0184698530,0.0184033614,0.0183412224,0.0182833200,0.0182295330,0.0181797334,0.0181337869,0.0180915527,0.0180528847,0.0180176323,0.0179856412,0.0179567546,0.0179308139,0.0179076603,0.0178871349,0.0178690803,0.0178533411,0.0178397644,0.0178282011,0.0178185058,0.0178105378,0.0178041613,0.0177992463,0.0177956683,0.0177933099,0.0177920605,0.0177918180,0.0177924904,0.0177939984,0.0177962803,0.0177993000,0.0178030607,0.0178067115,0.0178103474,0.0178140910,0.0178180018,0.0178220928,0.0178268064,0.0178335385
"Consumption Per Capita ",10.4681867057,11.8156855855,13.2826183280,14.8769780263,16.6048793378,18.4716243274,20.4825845775,22.6427073829,24.9569085949,27.4301143479,30.0666153752,32.8703080441,35.8445411338,38.9922494360,42.3164022249,45.8198477335,49.5052611917,53.3766137116,57.4368494418,61.6896715422,66.1388520720,70.7893167819,75.6485583731,80.7293608152,86.0533840012,91.6111935220,97.3847307711,103.3538780498,109.4924683783,115.8195863251,122.3911952202,129.2112737110,136.2601845573,143.5206071119,150.9793957264,158.6263641345,166.4531336066,174.4523521370,182.6172025289,190.9411017544,199.4175221902,208.0398896152,216.8015290415,225.6956399989,234.7152891063,243.8534117268,253.1028162663,262.4561858342,271.9062422828,281.4453856148,291.0634397277,300.7513176249,310.5011524810,320.3057319364,330.1581270161,340.0515131936,349.9791043441,359.9341437327,369.9099184221,379.8997837400,389.8971881831,399.8956965222,409.8890095203,419.8709801871,429.8356273996,439.7771467220,449.6899188575,459.5685170240,469.4077119504,479.2024768775,488.9479905439,498.6396414501,508.2730311474,517.8439797676,527.3485349337,536.7829870312,546.1438968688,555.4281447777,564.6330200977,573.7563788444,582.7969248286,591.7547090450,600.6320153260,609.4348825026,618.1759066555,626.8790045848,635.5880391215,644.3818985406,653.4016713692,662.8992797827,657.9208360445,669.2571720955,679.5195161390,688.9862785138,697.8541433572,706.2627935618,714.3117294365,722.0719764193,729.6142049492,736.9345672343
"Carbon Price (per t CO2)",2.0125964256,22.0300232985,26.3120688009,31.1680016519,36.6364901445,42.7539265673,49.5527508696,57.0651172659,65.3337000556,74.4027438103,84.3136748520,95.1023841391,106.7953171823,119.4152455149,132.9827779565,147.5125973755,163.0361913034,179.5915111228,197.2150822097,215.9476282703,235.8270223407,256.8964378827,279.2158254949,302.8757619101,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
