

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6795815335,37.0642669689,39.1418515095,40.8844765071,42.2674995192,43.2714580529,43.8835436497,44.0943483877,43.8995969946,43.2998487104,42.3002152567,40.9106508405,39.1439386762,37.0167751618,34.5494358727,31.7619205335,28.6757585513,25.3144449034,21.7008663964,17.8569256806,13.8041137831,9.5628301457,5.1506385633,0.5818106700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2050421962,-16.0486326788,-15.8779877768,-15.6951706674,-15.4999662873,-15.2923842351,-15.0728941721,-14.8422815509,-14.6015024583,-14.3515876634,-14.0935858996,-13.8285318480,-13.5574285652,-13.2812380930,-13.0008767348,-12.7172128843,-12.4310663727,-12.1432087821,-11.8543643560,-11.5652115382,-11.2763877768,-10.9884686572,-10.7019428898,-10.4172827347,-10.1349441337,-9.8553544044,-9.5789052177,-9.3059504094,-9.0368064968,-8.7717544116,-8.5110416201,-8.2548842884,-8.0034694188,-7.7569568413,-7.5154810841,-7.2791530912,-7.0480619221,-6.8222763484,-6.6018462893,-6.3868043627,-6.1771670640,-5.9729362129,-5.7741002269,-5.5806350327,-5.3925055412,-5.2096663021,-5.0320627279,-4.8596318238,-4.6923028246,-4.5299978569,-4.3726321536,-4.2201140924,-4.0723441290,-3.9292135562,-3.7906009160,-3.6563659113,-3.5263390945,-3.4003033049,-3.2779632186,-3.1588914856,-3.0424370553,-2.9275622128,-2.8373192627,-2.7453661841,-2.6533418538,-2.5623191571,-2.4729917748,-2.3857983820,-2.3010057848,11.0938243757,10.6957786456
"Atmospheric concentrations ppm",398.9982419038,417.1862721818,429.1357409874,442.1710799686,455.7729259625,469.8223974221,484.2257920234,498.8653743813,513.6147590852,528.3336566530,542.8696436155,557.0698717237,570.7774212190,583.8373682349,596.0952864663,607.3971051140,617.5959709079,626.5495896455,634.1188732191,640.1771026217,644.6075544540,647.3033997123,648.1696045957,647.1242287540,644.0971704953,639.0290065405,634.5252940010,630.6643290643,627.2379976740,624.1252506576,610.8407759182,599.1444412237,588.5314584038,578.7099126639,569.5001866070,560.7891270898,552.5043410336,544.5987202850,537.0408784057,529.8091710327,522.8879359586,516.2651248160,509.9308134397,503.8762692578,498.0933724149,492.5742617058,487.3111233628,482.2960706098,477.5210809652,472.9779913699,468.6582524736,464.5526695507,460.6522521804,456.9482313342,453.4319287464,450.0946948826,446.9279080515,443.9230045758,441.0715202062,438.3651329022,435.7957028347,433.3553081558,431.0362761556,428.8312098652,426.7330102381,424.7348940740,422.8304077603,421.0134369875,419.2782126594,417.6193130659,416.0316627735,414.5105282679,413.0515107599,411.6505366835,410.3038458018,409.0079778323,407.7597574793,406.5562785517,405.3948874891,404.2731665299,403.1889170578,402.1401433990,401.1250379210,400.1419675268,399.1894630684,398.2662129955,397.3710634766,396.5030294609,395.6613227223,394.8454094191,394.0551168294,393.2908273048,392.5379147883,391.8019206258,391.0849039153,390.3875500689,389.7099547876,389.0519340163,388.4131590589,396.3463022129
"Atmospheric Temperature rel. 1850-1900",1.1991416205,1.3268440262,1.5023570802,1.6165278054,1.7142328595,1.8131908603,1.9094193151,2.0037581785,2.0943071036,2.1782614464,2.2577060818,2.3327258614,2.4050381837,2.4752145140,2.5420692757,2.6062374944,2.6671077230,2.7217015156,2.7703664851,2.8123835440,2.8465204525,2.8719862965,2.8887694745,2.8967685659,2.8957725114,2.8855060043,2.8656320628,2.8446864623,2.8250892318,2.8069199104,2.7899345421,2.7378219845,2.6815404631,2.6271363587,2.5752085592,2.5253665994,2.4771847062,2.4303576193,2.3846909808,2.3400687805,2.2964260392,2.2537296471,2.2119656017,2.1711306563,2.1312268930,2.0922582138,2.0542280860,2.0171381130,1.9809314775,1.9461560149,1.9142597495,1.8850487710,1.8579979209,1.8326876941,1.8088325774,1.7862426387,1.7647878886,1.7443743332,1.7249292860,1.7063926760,1.6887119988,1.6718394302,1.6557302120,1.6403417800,1.6256333233,1.6115655914,1.5981008380,1.5852028378,1.5728369358,1.5609701076,1.5495710139,1.5386100454,1.5280593497,1.5178928419,1.5080861962,1.4986168212,1.4894638191,1.4806079316,1.4720314738,1.4637182606,1.4556535250,1.4478238341,1.4402170036,1.4328220170,1.4256289504,1.4186289139,1.4118140163,1.4051773712,1.3987131695,1.3924168620,1.3862855282,1.3803185617,1.3745189128,1.3688088995,1.3632000734,1.3577071094,1.3523380528,1.3470961353,1.3419933207,1.3370643806
"Ocean Temperature rel. 1850-1900",0.1570966316,0.1740993067,0.1932276626,0.2141567178,0.2363469827,0.2596947583,0.2841643439,0.3097051361,0.3362544828,0.3637134123,0.3919875079,0.4209967642,0.4506789056,0.4809879713,0.5118709789,0.5432747436,0.5751448958,0.6073965337,0.6399318760,0.6726499491,0.7054356141,0.7381608982,0.7706950391,0.8029082446,0.8346701304,0.8658484888,0.8963083653,0.9259945055,0.9549249629,0.9831324053,1.0106471941,1.0371590926,1.0624390951,1.0864990370,1.1093915042,1.1311681432,1.1518735631,1.1715463594,1.1902209448,1.2079289915,1.2247004071,1.2405639564,1.2555476437,1.2696789363,1.2829848851,1.2954921792,1.3072271577,1.3182157955,1.3284831526,1.3380586868,1.3469881187,1.3553231305,1.3631085883,1.3703816941,1.3771739702,1.3835130199,1.3894237048,1.3949288728,1.4000497974,1.4048064443,1.4092176354,1.4133011536,1.4170738153,1.4205515230,1.4237493083,1.4266813699,1.4293611100,1.4318011683,1.4340134581,1.4360092012,1.4377989637,1.4393926920,1.4407997487,1.4420289483,1.4430885919,1.4439865021,1.4447300555,1.4453262150,1.4457815604,1.4461023175,1.4462943848,1.4463633600,1.4463145638,1.4461530619,1.4458836862,1.4455110546,1.4450395890,1.4444735341,1.4438169758,1.4430738613,1.4422480244,1.4413432177,1.4403631612,1.4393108107,1.4381887311,1.4369996526,1.4357464250,1.4344319318,1.4330591434,1.4316313794
"Output Net Net) ",104.8196425578,124.8593208371,147.0623831775,171.5435807023,198.3526042300,227.5251006523,259.1117012474,293.1572787985,329.7118693833,368.8336922328,410.5697259087,454.9694796987,502.0729419913,551.9183050310,604.5514239419,660.0077177639,718.3259014182,779.5680282566,843.7772402822,911.0014547400,981.2948328738,1054.7076708831,1131.2726518483,1211.0020412811,1293.8724080017,1381.0486996906,1472.0771319900,1566.7136586165,1664.9351771410,1761.9075870262,1865.1059154540,1972.5489654362,2083.6148140757,2197.9690639312,2315.3998759413,2435.7540631192,2558.9079793078,2684.7525123165,2813.1848871600,2944.1041507949,3077.4087594646,3212.9953918099,3350.7584723810,3490.5901249873,3632.3803599325,3776.0174162100,3921.3882293216,4068.3790005133,4216.8781666277,4366.7517407010,4517.8210718842,4669.9530955535,4823.0366002066,4976.9670796402,5131.6414636848,5286.9565283570,5442.8086993610,5599.0943950511,5755.7105393538,5912.5550601821,6069.5273152904,6226.5284774423,6383.4618335452,6540.2330237437,6696.7501915388,6852.9241546821,7008.6685360730,7163.8997812097,7318.5373427803,7472.5035209628,7625.7236390363,7778.1261115426,7929.6420898788,8080.2059100944,8229.7544910033,8378.2275703632,8525.5672698326,8671.7174597560,8816.6231085233,8960.2286707171,9102.4757829385,9243.2979875915,9382.6137453266,9520.3119471153,9656.2271758349,9790.0970335194,9921.4846794598,10049.6453051774,10173.2836564425,10290.1224672807,10396.1092213993,10576.2687418014,10739.3616319489,10889.8127710595,11030.7502118603,11164.3954523980,11292.3306809619,11415.6850211284,11535.5800979680,11651.9811687436
"Climate Damages fraction output",0.0033935399,0.0041548156,0.0053267012,0.0061670627,0.0069350825,0.0077588802,0.0086042818,0.0094755105,0.0103512485,0.0111977821,0.0120294787,0.0128421995,0.0136507324,0.0144589811,0.0152505942,0.0160302383,0.0167877741,0.0174820756,0.0181128359,0.0186664228,0.0191223217,0.0194660005,0.0196941742,0.0198033928,0.0197897763,0.0196497020,0.0193799592,0.0190976889,0.0188354648,0.0185939665,0.0183696140,0.0176897794,0.0169699558,0.0162883553,0.0156508099,0.0150508444,0.0144820080,0.0139396661,0.0134207325,0.0129231757,0.0124456312,0.0119871417,0.0115469887,0.0111245877,0.0107194222,0.0103310049,0.0099588531,0.0096024770,0.0092608513,0.0089385548,0.0086479613,0.0083860449,0.0081470888,0.0079266363,0.0077216257,0.0075299641,0.0073501640,0.0071811067,0.0070218993,0.0068717913,0.0067301258,0.0065963111,0.0064698044,0.0063501019,0.0062367335,0.0061292590,0.0060272660,0.0059303686,0.0058382058,0.0057504413,0.0056667620,0.0055868773,0.0055105183,0.0054374369,0.0053674046,0.0053002116,0.0052356658,0.0051735916,0.0051138289,0.0050562319,0.0050006682,0.0049470175,0.0048951710,0.0048450303,0.0047965063,0.0047495189,0.0047039964,0.0046598753,0.0046171005,0.0045756263,0.0045354187,0.0044964592,0.0044587533,0.0044217852,0.0043856221,0.0043503499,0.0043160110,0.0042826165,0.0042502327,0.0042190691
"Consumption Per Capita ",10.4599937094,11.7988554507,13.2560513568,14.8404029129,16.5582363659,18.4146905782,20.4151827614,22.5649498354,24.8692786164,27.3335732442,29.9626848779,32.7611970819,35.7331395130,38.8822155458,42.2121674628,45.7263549645,49.4281370803,53.3215430657,57.4102129495,61.6979183646,66.1888718650,70.8877453912,75.7998071924,80.9319512455,86.2946107541,91.9042566612,97.7497853113,103.8100909135,110.0584443882,116.4888200887,123.1775106608,130.1287544419,137.3214988813,144.7358711488,152.3566905741,160.1724539551,168.1739553336,176.3532756449,184.7031434816,193.2165561608,201.8865659516,210.7061678865,219.6682442203,228.7655470709,237.9906969184,247.3361875443,256.7943960062,266.3575803323,276.0178937417,285.7667340360,295.5941936521,305.4914145379,315.4506090862,325.4645853147,335.5264076679,345.6292368069,355.7662690605,365.9307289125,376.1158895077,386.3151001958,396.5218061457,406.7295736795,416.9321088895,427.1232792365,437.2971146725,447.4478186369,457.5697900790,467.6575961586,477.7060329900,487.7100662168,497.6648512565,507.5658044273,517.4084604512,527.1886554655,536.9023735436,546.5458622218,556.1156570937,565.6085718343,575.0218487113,584.3532480717,593.6015153271,602.7665861692,611.8507531709,620.8601822543,629.8075746095,638.7174027940,647.6341447193,656.6383750962,665.8738280545,675.5976861294,670.5243037678,682.1440682545,692.6630857891,702.3667496708,711.4568109421,720.0765500542,728.3280135591,736.2840264852,744.0169302857,751.5244835573
"Carbon Price (per t CO2)",2.0125964256,25.3608309378,30.0443390730,35.2854369929,41.1073038340,47.5284680088,54.5640473201,62.2304549312,70.5543548169,79.5607972253,89.2722851943,99.7023209392,110.8536300353,122.7249529180,135.3041456465,148.5694128183,162.5060780577,177.0963431544,192.3169479728,208.1485900270,224.5782569980,241.5955618328,259.1956478689,277.3890588708,296.2063282940,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
