

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.0416425489,39.8838609338,40.8200829618,41.8106580114,42.7928383654,43.7611121254,44.6844252455,45.5323071336,46.3100265871,46.9820182224,47.5436038370,48.0078679863,48.3350826837,48.5631498382,48.6448397827,48.6041693562,48.4339612393,48.1439706004,47.7321486638,47.1799961180,46.5024822080,45.6758843003,44.7305446726,43.6547336696,42.4114037982,41.0417114799,39.5635447314,37.9286423389,36.1545488473,34.2634194216,32.2771928797,30.2163094194,28.1983672162,26.2168835810,24.1542975450,21.8610044029,19.3275646441,16.6138720873,13.7745198984,10.8280208764,7.7812492863,4.6302317864,1.4187132081,-1.8878132820,-5.2974016665,-8.7774729337,-12.3217991667,-15.9447215872,-17.8419941999,-17.7790550326,-17.7193582744,-17.6330275424,-17.5387726533,-17.4499127780,-17.3323044839,-17.2102487927,-17.1110401262,-16.9722835241,-16.8408667300,-16.7273452250,-16.5666871578,-16.4275519131,-16.2547678134,-16.0725450603,-15.9262332954,-15.7467053415,-15.5518237454,-15.3319333619,-15.1334766294,-14.9276719815,-14.7259168588,-14.5070088072,-14.2856216132,-14.0468261675,-13.8323544785,-13.5808209197,-13.3159842943,-13.1201697742,-12.8750682018,-12.6241150588,-12.3628923972,-12.1503490587,-11.9312739548,-11.7410489717,-11.4830158016,-11.2518487255,-11.0276701149,-10.8014359281,-10.5383460909,-10.3247680266,-10.0808593778,-9.8897675472,-9.7148253281,-9.5274081725,-9.3276293534,-9.1132857409,-8.9362264590,-8.7506321420,-8.5560458864,-8.3668552119,-8.1841521913,-8.0033498783,-7.8368937597,-7.6644232298,-7.4847083550,-7.3332589438,-7.1853786389,-7.0384647353,-6.8913418614,-6.7573835294,-6.6263778340,-6.4998357542,-6.3710990238,-6.2502669149,-6.1148340315,-5.9819566539,-5.8612868992,-5.7441411457,-5.6228017159,-5.5050154054,-5.3821625082,-5.2725586025,-5.1648875427,-5.0544221370,-4.9525909977,-4.8364292125,-4.7311233321,-4.6285616089,-4.5283002422,-4.4318255298,-4.3463250608,-4.2511669684,-4.1647907264,-4.0775785828,-3.9918071949,-3.9075139552,-3.8266973735,-3.7545565020,-3.6804134448,-3.6038985002,-3.5307488741,-3.4590682626,-3.3887155193,-3.3192906195,-3.2509998654,-3.1830596595,-3.1156002459,-3.0484112020,-2.9791667436,-2.9064966644,-2.8671192833,-2.8249651133,-2.7808948351,-2.7354420589,-2.6893620511,-2.6428054368,-2.5961891492,12.7487231878,12.5176689821
"Atmospheric concentrations ppm",416.2816450700,422.2524674571,428.8779587981,435.5266299034,442.2895570290,449.1901032797,456.2276365500,463.4010023968,470.6993921027,478.1040451797,485.6000475212,493.1612528631,500.7617796714,508.3805465235,515.9840277434,523.5534481552,531.0526589574,538.4561850366,545.7355603767,552.8659315889,559.8211098373,566.5684063687,573.0811808039,579.3243731760,585.2740938905,590.9010606629,596.1628323964,601.0336846152,605.4930016279,609.5026046043,613.0342366763,616.0720107725,618.6191365883,620.7141104823,622.4831391771,624.0583703459,625.4313174002,626.4384658132,626.9267924762,626.8161340263,626.0745138716,624.6862099046,622.6408135593,619.9277416429,616.5521070791,612.5063212440,607.7822258258,602.3844104181,596.3192435797,589.5886876243,582.7870927677,576.4742599768,570.5041698928,564.8245867062,559.3996951642,554.1981293025,549.2045989823,544.3971306603,539.7483560028,535.2552390027,530.8986429426,526.6598156736,522.5437669838,518.5315216266,514.6261147495,510.8215260387,507.0990265085,503.4657167459,499.9205232874,496.4661860826,493.0906048950,489.7938302148,486.5717584088,483.4278131430,480.3599363783,477.3715298846,474.4522808649,471.6135901007,468.8564338532,466.1567877550,463.5327740525,460.9833589272,458.5100750962,456.0960346212,453.7451791254,451.4483114713,449.2279720886,447.0718775731,444.9780281522,442.9470073520,440.9896380284,439.0877773122,437.2524838038,435.4656014721,433.7245482717,432.0346076478,430.3992127990,428.8218876200,427.2897513006,425.8069255240,424.3757323660,422.9935951886,421.6582538508,420.3690668314,419.1214056615,417.9176144823,416.7594024293,415.6372840234,414.5513485830,413.5016038720,412.4881186079,411.5067105637,410.5570543430,409.6379665489,408.7503051066,407.8914391409,407.0660546027,406.2723419656,405.5062026866,404.7668950590,404.0557502084,403.3712539041,402.7148241894,402.0818603495,401.4721856088,400.8866686757,400.3223716690,399.7839016658,399.2669856642,398.7709749454,398.2951647736,397.8383814860,397.3973845417,396.9756694201,396.5700675002,396.1811375930,395.8083631230,395.4512680072,395.1087779582,394.7783769668,394.4611491119,394.1577774040,393.8670533463,393.5886106552,393.3220759556,393.0671867935,392.8235941573,392.5911918253,392.3697874993,392.1592452305,391.9601114027,391.7731915058,391.5880785678,391.4074684150,391.2323439411,391.0632864014,390.9005466384,390.7442914871,390.5945243595,395.0601242743
"Atmospheric Temperature rel. 1850-1900",1.2787352898,1.3438974627,1.3910085596,1.4449515189,1.4981048700,1.5521435883,1.6060810775,1.6596251308,1.7130591505,1.7662167585,1.8188936294,1.8701277347,1.9184939986,1.9651991516,2.0103585205,2.0534681077,2.0952497194,2.1359634863,2.1759489858,2.2150973444,2.2532396138,2.2906038975,2.3276585853,2.3642017820,2.3999491350,2.4335022083,2.4653404089,2.4955357139,2.5234722721,2.5490299635,2.5722541378,2.5930979321,2.6115354569,2.6275781315,2.6413116621,2.6530048891,2.6630121772,2.6714994984,2.6783140897,2.6831861807,2.6858777115,2.6862083093,2.6840348223,2.6792377757,2.6717128064,2.6614150208,2.6482752090,2.6322141843,2.6131669193,2.5910705784,2.5658512657,2.5385384264,2.5105526960,2.4823039480,2.4541074655,2.4261733284,2.3986292194,2.3715691370,2.3450365041,2.3190301235,2.2935681634,2.2686320040,2.2441876472,2.2202383803,2.1967468752,2.1737099184,2.1511135051,2.1289149828,2.1071157456,2.0857120455,2.0647111717,2.0440927903,2.0238546943,2.0039890308,1.9845040701,1.9654015856,1.9466955498,1.9283730279,1.9096728079,1.8909519164,1.8726443038,1.8548813553,1.8377122460,1.8211556232,1.8051671542,1.7897260048,1.7747821263,1.7603548560,1.7464041702,1.7329033158,1.7198335070,1.7072057082,1.6949723739,1.6831418712,1.6716645830,1.6605137292,1.6496851475,1.6391797348,1.6290042712,1.6191279726,1.6095510036,1.6002759901,1.5912964941,1.5826047852,1.5741960563,1.5660557173,1.5581839098,1.5505833874,1.5432300240,1.5361156764,1.5292345623,1.5225828930,1.5161469988,1.5099202469,1.5038951471,1.4980698604,1.4924353840,1.4870004693,1.4817623678,1.4767100415,1.4718375960,1.4671452081,1.4626277852,1.4582871158,1.4541107922,1.4500939191,1.4462355731,1.4425263274,1.4389749016,1.4355715613,1.4323117712,1.4291910165,1.4262035564,1.4233375151,1.4205971039,1.4179732442,1.4154640649,1.4130662635,1.4107766819,1.4085905665,1.4064985895,1.4044994751,1.4025931165,1.4007754347,1.3990436826,1.3973952112,1.3958277570,1.3943389848,1.3929272689,1.3915910182,1.3903289110,1.3891416703,1.3880315543,1.3869703727,1.3859555396,1.3849851042,1.3840582413,1.3831744542,1.3823335977,1.3815354177
"Mid-ocean Temperature rel. 1850-1900",1.1514472290,1.2153017374,1.2677551953,1.3189623751,1.3695707949,1.4204179521,1.4713461401,1.5220961565,1.5727141320,1.6231380798,1.6732263979,1.7223926824,1.7696008328,1.8150647745,1.8589766614,1.9011371191,1.9418446218,1.9813816810,2.0200491062,2.0579130924,2.0949012327,2.1311038491,2.1668194342,2.2020680076,2.2366932304,2.2698616264,2.3014666365,2.3315274868,2.3597177213,2.3858243570,2.4097874732,2.4315605538,2.4511096656,2.4684267838,2.4835556144,2.4966621564,2.5080121951,2.5178093795,2.5260524995,2.5325871014,2.5372142028,2.5397510392,2.5400435472,2.5379627642,2.5333982587,2.5262795508,2.5165401911,2.5041087568,2.4889192767,2.4709095784,2.4500129430,2.4267627717,2.4021750181,2.3769097077,2.3514011006,2.3259383266,2.3007073123,2.2758338728,2.2513925113,2.2274122241,2.2039138209,2.1808957988,2.1583384380,2.1362349577,2.1145627626,2.0933103072,2.0724656762,2.0520007261,2.0319041279,2.0121698218,1.9927995142,1.9737831770,1.9551151648,1.9367891304,1.9188070298,1.9011710280,1.8838897563,1.8669600694,1.8499648622,1.8329124032,1.8160575253,1.7995847689,1.7835951378,1.7681385392,1.7532102586,1.7387954929,1.7248607162,1.7114020974,1.6983973200,1.6858219668,1.6736557343,1.6618964132,1.6505178141,1.6395129172,1.6288524972,1.6185091239,1.6084693231,1.5987285044,1.5892887985,1.5801345724,1.5712589197,1.5626608054,1.5543365299,1.5462803193,1.5384871689,1.5309471396,1.5236560904,1.5166140719,1.5098081271,1.5032280689,1.4968666899,1.4907190742,1.4847758445,1.4790293936,1.4734725939,1.4681015436,1.4629098621,1.4578996397,1.4530705749,1.4484164742,1.4439314154,1.4396131036,1.4354579671,1.4314654950,1.4276288507,1.4239423552,1.4204032384,1.4170053340,1.4137507633,1.4106354088,1.4076549039,1.4048050156,1.4020808908,1.3994740446,1.3969831667,1.3946030265,1.3923303168,1.3901619625,1.3880949930,1.3861256105,1.3842471457,1.3824560654,1.3807509736,1.3791291484,1.3775879359,1.3761248158,1.3747375310,1.3734238984,1.3721821463,1.3710107033,1.3699082204,1.3688745583,1.3679109499,1.3670025813,1.3661413820,1.3653231975,1.3645459676,1.3638086357,1.3631107233,1.3624519218
"Deep-ocean temperature rel. 1850-1900",0.0137372226,0.0209294115,0.0284350256,0.0362107869,0.0442514949,0.0525543032,0.0611187717,0.0699429736,0.0790243067,0.0883602087,0.0979474884,0.1077807653,0.1178496607,0.1281411329,0.1386437305,0.1493460628,0.1602369890,0.1713073300,0.1825497419,0.1939580797,0.2055261817,0.2172479395,0.2291184920,0.2411340521,0.2532903939,0.2655803090,0.2779935423,0.2905197803,0.3031478749,0.3158650075,0.3286576141,0.3415119152,0.3544139678,0.3673497861,0.3803055798,0.3932682865,0.4062262648,0.4191694115,0.4320883118,0.4449731045,0.4578128795,0.4705956125,0.4833083197,0.4959372309,0.5084679281,0.5208855260,0.5331748174,0.5453202660,0.5573060071,0.5691158810,0.5807334321,0.5921436828,0.6033365837,0.6143074172,0.6250547978,0.6355795441,0.6458839120,0.6559710877,0.6658448469,0.6755092551,0.6849684975,0.6942267945,0.7032882721,0.7121569453,0.7208367185,0.7293313628,0.7376445565,0.7457798336,0.7537405803,0.7615301117,0.7691517094,0.7766086116,0.7839039857,0.7910409442,0.7980225655,0.8048519239,0.8115321069,0.8180662026,0.8244560253,0.8307019984,0.8368054212,0.8427689840,0.8485962280,0.8542911253,0.8598577583,0.8653001147,0.8706220100,0.8758271149,0.8809190053,0.8859010875,0.8907766091,0.8955487276,0.9002204999,0.9047948551,0.9092745994,0.9136623426,0.9179605523,0.9221716275,0.9262979458,0.9303418316,0.9343055213,0.9381912147,0.9420010848,0.9457372617,0.9494018289,0.9529968119,0.9565241787,0.9599858739,0.9633837921,0.9667197425,0.9699954701,0.9732126723,0.9763729930,0.9794780128,0.9825292575,0.9855282098,0.9884763121,0.9913749839,0.9942256431,0.9970296791,0.9997884342,1.0025032171,1.0051753113,1.0078059794,1.0103964545,1.0129479228,1.0154615368,1.0179384156,1.0203796576,1.0227863505,1.0251595479,1.0275002705,1.0298095051,1.0320881913,1.0343372319,1.0365575056,1.0387498586,1.0409151126,1.0430540658,1.0451674906,1.0472561228,1.0493206614,1.0513617865,1.0533801619,1.0553764303,1.0573512148,1.0593051200,1.0612387330,1.0631526253,1.0650473546,1.0669234662,1.0687814975,1.0706219861,1.0724454261,1.0742522346,1.0760427897,1.0778174487,1.0795765574,1.0813204546,1.0830494751
"Output Net Net ",132.4988214438,141.9585622561,152.8236914281,164.9998826490,178.4617841251,193.0494292452,208.8351103148,225.7678597232,243.7726761242,262.9553219004,283.1870569049,304.4970709346,327.0443041447,350.6118220779,375.5396274003,401.5245280746,428.8013638475,457.3619709147,487.3619248650,518.8682107175,551.7360790145,586.2003588302,621.9800495764,659.5450665403,698.8527252092,739.2567735700,781.4117390925,825.8765860847,871.6622143145,918.9640224266,968.1368626876,1019.4303378700,1071.8054026293,1127.2692446979,1184.6482200513,1244.0362524813,1305.3604664545,1368.6304285151,1433.4523922346,1500.9825262999,1570.5035347254,1643.4468767332,1717.9240014281,1791.4622497650,1872.0801420653,1954.2516842989,2036.1289997307,2119.5201343006,2205.6309728322,2294.5766659471,2385.4384412934,2480.1397010622,2574.4516924918,2670.8298982126,2771.3274472934,2870.4918599639,2972.0107984751,3080.7804746470,3185.6931361391,3295.0814161861,3411.3471113230,3521.2059721914,3638.6958585735,3751.7294032654,3865.2221297537,3990.2818083339,4110.0103641657,4228.2417676232,4341.7371779025,4463.3053509436,4584.8450569413,4709.7014592226,4830.9371835008,4952.8986503631,5070.0213535822,5197.1312766176,5311.2221674471,5420.1052446176,5557.8681059264,5675.7034738882,5790.7921994984,5900.5049721841,6033.3022425719,6163.3336844016,6309.0496898139,6418.1090862849,6540.8674263130,6666.8684944231,6790.6743282923,6889.1242283600,7017.7691542893,7123.7833936937,7265.4255631364,7418.8969043502,7562.6901337597,7695.5212480753,7814.0309301872,7962.6189308163,8102.3527829041,8231.5820299845,8363.3363859741,8498.9802491611,8633.9505034225,8782.0371311709,8920.9966757002,9048.1654436268,9206.6930784592,9367.9941731067,9528.7223055769,9687.0128517915,9861.9697106549,10039.9154329397,10223.3886128668,10401.9658940203,10592.0071471215,10755.0671689722,10919.1965347472,11102.7260519000,11290.7112126493,11467.7692184851,11648.9076481727,11815.5659526874,12007.7280663395,12201.4855260973,12385.3009050071,12586.9818108011,12747.9104435904,12932.2618709996,13119.6841447845,13309.1646879400,13505.4079751339,13731.8170875146,13924.0661740130,14140.8220712103,14350.8908783707,14561.7208047723,14773.4502368929,14993.9294222253,15245.1497527863,15485.4272061284,15711.7504015983,15948.3680384269,16187.4323779595,16428.4064668525,16669.3719968146,16911.2901694234,17149.9419489784,17385.6128739233,17616.7014219086,17828.7563753869,18011.2453332093,18396.6978788916,18767.2213627881,19126.5627088907,19476.8230365296,19822.1573924395,20162.7959772605,20501.1738272147,20838.7145737093,21175.3402139779
"Climate Damages fraction output",0.0038589869,0.0042623025,0.0045663754,0.0049274083,0.0052965910,0.0056855933,0.0060876116,0.0065002792,0.0069255891,0.0073620711,0.0078077627,0.0082538115,0.0086862614,0.0091143382,0.0095380377,0.0099514858,0.0103605685,0.0107671224,0.0111740194,0.0115797087,0.0119819295,0.0123826043,0.0127864670,0.0131911022,0.0135930238,0.0139757619,0.0143438519,0.0146973685,0.0150282730,0.0153342269,0.0156149196,0.0158690102,0.0160954772,0.0162938337,0.0164646044,0.0166107065,0.0167362559,0.0168431066,0.0169291446,0.0169907919,0.0170248962,0.0170290876,0.0170015413,0.0169408235,0.0168457964,0.0167161866,0.0165515333,0.0163513816,0.0161155936,0.0158442063,0.0155372788,0.0152082585,0.0148747846,0.0145419256,0.0142134385,0.0138917082,0.0135780762,0.0132734428,0.0129781030,0.0126918457,0.0124146736,0.0121461912,0.0118858525,0.0116335220,0.0113886445,0.0111510350,0.0109204028,0.0106961784,0.0104782508,0.0102664596,0.0100607560,0.0098608242,0.0096665313,0.0094776940,0.0092942851,0.0091162160,0.0089435116,0.0087759492,0.0086065666,0.0084386500,0.0082760402,0.0081197802,0.0079701597,0.0078271944,0.0076903632,0.0075593612,0.0074336498,0.0073132842,0.0071978290,0.0070869712,0.0069804724,0.0068783411,0.0067801180,0.0066858011,0.0065949314,0.0065072418,0.0064226482,0.0063411081,0.0062626256,0.0061869179,0.0061139445,0.0060436845,0.0059760499,0.0059109455,0.0058483000,0.0057879720,0.0057299315,0.0056741689,0.0056204790,0.0055687772,0.0055189977,0.0054710905,0.0054249361,0.0053804676,0.0053376134,0.0052963434,0.0052565776,0.0052183621,0.0051816625,0.0051463872,0.0051124819,0.0050799355,0.0050487009,0.0050187791,0.0049900741,0.0049625428,0.0049361697,0.0049108820,0.0048867311,0.0048636431,0.0048415801,0.0048205052,0.0048003735,0.0047810996,0.0047627069,0.0047451296,0.0047283509,0.0047123448,0.0046970864,0.0046825406,0.0046686423,0.0046553803,0.0046427512,0.0046307255,0.0046192828,0.0046084036,0.0045980709,0.0045882676,0.0045789814,0.0045702003,0.0045619142,0.0045541264,0.0045468506,0.0045399009,0.0045332597,0.0045269136,0.0045208566,0.0045150849,0.0045095970,0.0045043907
"Consumption Per Capita ",12.5876934552,13.0171869487,13.5906911657,14.2838206777,15.0802834319,15.9670376922,16.9368690589,17.9849657214,19.1075269827,20.3042533389,21.5738465831,22.9161409795,24.3339888925,25.8267153829,27.3990663041,29.0507897570,30.7847780905,32.6031591200,34.5098188135,36.5092718657,38.6034021671,40.7972377738,43.0910217224,45.4915516787,48.0051961623,50.6284193639,53.3660581878,56.2311346901,59.2226050182,62.3415747118,65.5933973840,68.9867363239,72.5138085149,76.1946122740,80.0323034650,84.0310589031,88.1940158507,92.5247072714,97.0202934849,101.6937641634,106.5473549291,111.6051121667,116.8663115302,122.2905593766,127.9527369738,133.8546957546,139.9735496218,146.3113276839,152.8881265967,159.7220946412,166.8107744181,174.1819345698,181.8031036897,189.6766472108,197.8384448258,206.2428104824,214.8938587982,223.8746235554,233.1010646194,242.6118926778,252.4932114231,262.6289764249,273.1225700424,283.8915841771,294.9206867527,306.3806228259,318.1885112457,330.3231899322,342.6997372215,355.4370862703,368.5274298363,382.0270758036,395.8828207714,410.1167269344,424.6507165614,439.6712374642,454.9662340912,470.4215509963,486.5495790190,503.0132121540,519.7605391334,536.6529209004,554.0793714791,571.9723994605,590.6661620723,609.4938361598,628.7256785955,648.4450937135,668.6427680357,688.7895880333,709.4522996540,730.0792771980,751.3096611721,773.3564768339,796.0295052356,819.1160218977,842.2802183380,866.1586417735,890.5729943157,915.2929774629,940.3548015204,965.8147413036,991.6093002648,1018.0047000450,1044.7491379246,1071.4592381295,1098.7615888636,1126.6271123990,1154.9526125700,1183.5691387101,1212.7811649348,1242.5813808691,1273.0584273318,1304.0621172719,1335.9002564321,1367.8981965658,1400.0357504227,1432.7594215438,1466.1668430508,1499.9618189814,1534.2377460633,1568.5539863854,1603.5259933806,1639.1718164906,1675.2061691362,1712.1405270579,1748.8467582299,1785.8932638411,1823.2729383846,1860.9251282121,1898.8962744274,1937.9526071815,1977.0463079243,2016.7849421936,2056.8983307885,2097.3107599158,2137.9173784020,2178.8102833693,2220.7776421737,2263.4694698809,2306.4569967216,2350.0321362061,2394.2975496248,2439.4050435034,2485.5389393448,2533.0835594402,2582.5047032694,2634.6445475189,2690.8642482117,2753.1032599653,2681.5375888932,2743.0906254955,2802.2233891184,2859.4647476307,2915.2948276004,2969.9241305293,3023.7562928690,3076.9388916142,3129.6647032307,3182.1113752319
