

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6693491864,37.0301719002,39.0751431672,40.7729878424,42.0976710527,43.0297283241,43.5562847829,43.6675486047,43.3592042040,42.6326269373,41.4945218089,39.9570100342,38.0354057232,35.7478023089,33.1151755794,30.1556858146,26.8880048571,23.3311273608,19.5035272437,15.4246643860,11.1134888658,6.5870877157,1.8600364748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1899418418,-16.0338969794,-15.8634085302,-15.6805327086,-15.4852901539,-15.2777650419,-15.0584219452,-14.8280226749,-14.5875023025,-14.3378770969,-14.0801866457,-13.8154599641,-13.5446964626,-13.2688556469,-12.9888518292,-12.7055517010,-12.4197735672,-12.1322876058,-11.8438168573,-11.5550388931,-11.2665927775,-10.9790575686,-10.6929103027,-10.4086124762,-10.1266151295,-9.8473452940,-9.5711965974,-9.2985254695,-9.0296508519,-8.7648556273,-8.5043887247,-8.2484673889,-7.9972793940,-7.7509851262,-7.5097195240,-7.2735938892,-7.0426975840,-6.8170996318,-6.5968502323,-6.3819822006,-6.1725123349,-5.9684427168,-5.7697619443,-5.5764462984,-5.3884608403,-5.2057604338,-5.0282906855,-4.8559887844,-4.6887842163,-4.5265993022,-4.3693494872,-4.2169432394,-4.0692813400,-3.9262551813,-3.7877434408,-3.6536060501,-3.5236736578,-3.3977294988,-3.2754783752,-3.1564934801,-3.0401243339,-2.9253342400,-2.8351462892,-2.7432557267,-2.6512980398,-2.5603438824,-2.4710854700,-2.3839605128,-2.2992351854,11.0852998707,10.6875735030
"Atmospheric concentrations ppm",399.1418015620,417.2591111984,429.2073405591,442.1771624305,455.7199772900,469.7103952678,484.0397241833,498.5838112336,513.2105630148,527.7739855638,542.1169628872,556.0794342128,569.4985375590,582.2126339069,594.0616222857,604.8870674363,614.5358155799,622.8595910138,629.7122026181,634.9584318679,638.4704565558,640.1320678689,639.8385473398,637.4962397138,633.0219449722,628.3057478734,624.3425282261,620.8762062104,617.7600708074,614.9057927468,601.8560792896,590.3300339251,579.8567742902,570.1576726733,561.0600184018,552.4539620496,544.2682739731,536.4558671046,528.9848757126,521.8330550328,514.9842247970,508.4259949836,502.1483065082,496.1424945296,490.4006889595,484.9154334476,479.6794463245,474.6854739760,469.9262044853,465.3942383570,461.0819493259,456.9812792832,453.0842224113,449.3828571830,445.8692791387,442.5355647047,439.3737716333,436.3759612824,433.5342306822,430.8407474855,428.2877844353,425.8677518893,423.5732278293,421.3969851383,419.3320160445,417.3715536578,415.5090905279,413.7383941643,412.0535194787,410.4488181467,408.9189449260,407.4588610123,406.0638345642,404.7294385657,403.4515462390,402.2263242499,401.0502239802,399.9199711622,398.8325541969,397.7852115010,396.7754182631,395.8008730541,394.8594848300,393.9493610555,393.0687979775,392.2162746299,391.3904530671,390.5901889304,389.8145592197,389.0629190418,388.3350080274,387.6311441628,386.9366809755,386.2569547752,385.5940410227,384.9486566922,384.3209204354,383.7106698424,383.1176029247,391.0878541421
"Atmospheric Temperature rel. 1850-1900",1.1436978556,1.2370534847,1.4095447006,1.5381145583,1.6508804798,1.7636992269,1.8738515570,1.9842279104,2.0917991394,2.1926972966,2.2888154083,2.3807606169,2.4703741091,2.5583596536,2.6430767562,2.7234698914,2.7993017969,2.8647530704,2.9217315652,2.9681053558,3.0046007863,3.0315829053,3.0492413683,3.0575068960,3.0561280714,3.0447391077,3.0288449692,3.0131877189,2.9985217731,2.9848212391,2.9719543689,2.9270640360,2.8759934703,2.8254395771,2.7767149381,2.7297625661,2.6842789007,2.6399942440,2.5967190941,2.5543331537,2.5127657119,2.4719790428,2.4319563675,2.3926935764,2.3541936549,2.3164629600,2.2795087443,2.2433375182,2.2078613480,2.1735509583,2.1420970917,2.1134337182,2.0870404240,2.0624564749,2.0393551618,2.0175181649,1.9967995097,1.9770980987,1.9583397338,1.9404660575,1.9234279613,1.9071817394,1.8916868893,1.8769048935,1.8627985766,1.8493318028,1.8364693675,1.8241769997,1.8124214229,1.8011704430,1.7903930444,1.7800594827,1.7701413656,1.7606117206,1.7514450443,1.7426173347,1.7341061062,1.7258903870,1.7179507030,1.7102690463,1.7028288340,1.6956148574,1.6886132259,1.6818113083,1.6751976769,1.6687620615,1.6624953219,1.6563894567,1.6504376717,1.6446345520,1.6389764094,1.6334619311,1.6280933584,1.6228002967,1.6175877804,1.6124682703,1.6074499009,1.6025365404,1.5977441213,1.5931196790
"Ocean Temperature rel. 1850-1900",0.1385323509,0.1570006181,0.1775949146,0.2003770324,0.2248364897,0.2508337521,0.2783147105,0.3072371563,0.3375484169,0.3691352876,0.4018790686,0.4356827176,0.4704742751,0.5062032659,0.5428079834,0.5802053161,0.6183037279,0.6569511365,0.6959771030,0.7352053867,0.7744554051,0.8135586089,0.8523539153,0.8906836561,0.9283898094,0.9653115385,1.0013454480,1.0364778457,1.0707363888,1.1041532775,1.1367586002,1.1682395470,1.1983267827,1.2270065769,1.2543260651,1.2803401796,1.3050993421,1.3286481639,1.3510266179,1.3722714019,1.3924169955,1.4114963904,1.4295415646,1.4465837791,1.4626537527,1.4777817567,1.4919976553,1.5053309114,1.5178096068,1.5294656094,1.5403511049,1.5505285473,1.5600534318,1.5689718483,1.5773224566,1.5851386825,1.5924503211,1.5992845740,1.6056666891,1.6116203474,1.6171678981,1.6223305027,1.6271282264,1.6315801011,1.6357041704,1.6395175277,1.6430363494,1.6462759271,1.6492506999,1.6519742878,1.6544595251,1.6567184961,1.6587625712,1.6606024431,1.6622481642,1.6637091836,1.6649943835,1.6661121163,1.6670702391,1.6678761485,1.6685368138,1.6690588085,1.6694483405,1.6697112812,1.6698531921,1.6698793511,1.6697947773,1.6696042549,1.6693123583,1.6689234782,1.6684418525,1.6678716060,1.6672168055,1.6664807315,1.6656661656,1.6647760059,1.6638132718,1.6627810277,1.6616824772,1.6605213687
"Output Net Net) ",104.8518851367,124.9293579410,147.1694992964,171.6712371935,198.4888996725,227.6596483158,259.2312331928,293.2406183754,329.7334609560,368.7657511678,410.3817383037,454.6252630014,501.5302471506,551.1274568976,603.4581401577,658.5648049896,716.4841208698,777.3079015437,841.0796618776,907.8731699065,977.7352325209,1050.7002222173,1126.7819118475,1205.9596980112,1289.0900338486,1376.2642750665,1467.0665067543,1561.3884477416,1659.2551970224,1755.8716394415,1858.6628292269,1965.6303325853,2076.2400524904,2190.1621111668,2307.1770461556,2427.1254053944,2549.8800006632,2675.3302077506,2803.3730085864,2933.9079348081,3066.8343059829,3202.0498245411,3339.4499723904,3478.9278805761,3620.3744812829,3763.6788381956,3908.7286114531,4055.4106645129,4203.6159927976,4353.2134601750,4504.0089964427,4655.8598025199,4808.6514702528,4962.2799525381,5116.6440467428,5271.6426031897,5427.1738392497,5583.1355387353,5739.4255674424,5895.9424477549,6052.5858865455,6209.2572211359,6365.8597804102,6522.2991694783,6678.4834912638,6834.3235162460,6989.7328111090,7144.6278339409,7298.9280020318,7452.5557362659,7605.4364842805,7757.4987224474,7908.6739336308,8058.8965541677,8208.1038748764,8356.2358704560,8503.2349078885,8649.0452491124,8793.6121929250,8936.8805919499,9078.7922628556,9219.2814616594,9358.2669452988,9495.6380370690,9631.2301071745,9764.7814148791,9895.8569566064,10023.7136632792,10147.0603753031,10263.6260744672,10369.3696065661,10549.0541863011,10711.7363294647,10861.8242484467,11002.4344199584,11135.7799011455,11263.4367568869,11386.5297020267,11506.1765024899,11622.3390066448
"Climate Damages fraction output",0.0030869857,0.0036115111,0.0046888864,0.0055832795,0.0064319590,0.0073410985,0.0082867144,0.0092916985,0.0103264718,0.0113466946,0.0123632753,0.0133765298,0.0144024858,0.0154466817,0.0164866172,0.0175048003,0.0184931737,0.0193680720,0.0201461762,0.0207907726,0.0213051971,0.0216895680,0.0219429801,0.0220621023,0.0220422083,0.0218782295,0.0216504084,0.0214271485,0.0212190735,0.0210256125,0.0208447301,0.0202197811,0.0195203587,0.0188401368,0.0181959442,0.0175857847,0.0170046336,0.0164481843,0.0159133621,0.0153980982,0.0149010200,0.0144212057,0.0139580118,0.0135109588,0.0130796575,0.0126637615,0.0122629379,0.0118768492,0.0115041781,0.0111494041,0.0108290487,0.0105411809,0.0102795410,0.0100387950,0.0098151680,0.0096060957,0.0094098115,0.0092250439,0.0090508231,0.0088863641,0.0087309973,0.0085841276,0.0084452111,0.0083137419,0.0081892437,0.0080712664,0.0079593826,0.0078531873,0.0077522965,0.0076563473,0.0075649971,0.0074779238,0.0073948251,0.0073154186,0.0072394410,0.0071666478,0.0070968126,0.0070297264,0.0069651969,0.0069030477,0.0068431174,0.0067852590,0.0067293385,0.0066752347,0.0066228379,0.0065720497,0.0065227820,0.0064749574,0.0064285090,0.0063833818,0.0063395351,0.0062969470,0.0062556236,0.0062150147,0.0061751529,0.0061361273,0.0060979926,0.0060607711,0.0060245756,0.0059897515
"Consumption Per Capita ",10.4639307491,11.8054446521,13.2652453797,14.8511746463,16.5695402818,18.4255366054,20.4244410194,22.5711134375,24.8705426065,27.3279275237,29.9479065185,32.7347464285,35.6921364330,38.8234389209,42.1322228335,45.6221410122,49.2967835610,53.1613666735,57.2201373108,61.4781065756,65.9401005525,70.6115058344,75.4993470418,80.6142949040,85.9737653367,91.5770832004,97.4078831560,103.4460880084,109.6659497000,116.0736901351,122.7361208119,129.6578926918,136.8208521405,144.2062131008,151.7988917704,159.5872044956,167.5617694823,175.7145660357,184.0382912207,192.5259598120,201.1706706440,209.9654786683,218.9033314140,227.9770431220,237.1792895047,246.5026116454,255.9394200430,265.4819889555,275.1225083253,284.8523653993,294.6611342639,304.5394732906,314.4793429691,324.4734948521,334.5150503727,344.5972670025,354.7134392343,364.8568753073,375.0209101285,385.1989319514,395.3844116725,405.5709296582,415.7521985586,425.9220816362,436.0746073323,446.2039804472,456.3045907236,466.3710192998,476.3980435447,486.3806407052,496.3139908098,506.1934794007,516.0147006821,525.7734624803,535.4657945819,545.0879641065,554.6365031719,564.1082595116,573.5004862266,582.8110036708,592.0384850532,601.1829639028,610.2467284503,619.2359042143,628.1632397780,637.0530280515,645.9498047656,654.9337812941,664.1484057666,673.8501190686,668.7996622469,680.3887944374,690.8813199896,700.5615572337,709.6305105891,718.2309160911,726.4644253487,734.4035790393,742.1204697123,749.6126361007
"Carbon Price (per t CO2)",2.0125964256,25.4335385347,30.2866142255,35.7425756707,41.8323518834,48.5828299815,56.0111647888,64.1354208654,72.9845658887,82.5856235293,92.9597699883,104.1153960707,116.0465780699,128.7414551228,142.1832249935,156.3493675820,171.2398856643,186.8564212023,203.2063832107,220.2992176671,238.1411396048,256.7409517567,276.1189392557,296.3126583221,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
