

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6389241358,35.7609090923,37.5368023910,38.9338187967,39.9243953860,40.4868727958,40.6065058507,40.2722774920,39.4785083821,38.2246956493,36.5150542748,34.3592802993,31.7705432925,28.7649559714,25.3617623267,21.5787931179,17.4339661592,12.9456102817,8.1281633215,2.9905132775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1579102772,-16.0020397940,-15.8307387001,-15.6473222469,-15.4517370769,-15.2439629272,-15.0244419908,-14.7939476366,-14.5534277219,-14.3039027549,-14.0464087165,-13.7819664700,-13.5115655902,-13.2361558111,-12.9566425592,-12.6738847588,-12.3886939723,-12.1018344261,-11.8140236871,-11.5259339306,-11.2382000131,-10.9514148966,-10.6660547992,-10.3825699365,-10.1014007968,-9.8229665086,-9.5476550536,-9.2758187759,-9.0077735353,-8.7437997645,-8.4841443461,-8.2290227446,-7.9786211488,-7.7330985081,-7.4925884600,-7.2572011376,-7.0270248430,-6.8021277152,-6.5825591021,-6.3683511679,-6.1595199765,-5.9560677717,-5.7579823806,-5.5652401662,-5.3778058954,-5.1956345809,-5.0186720286,-4.8468556332,-4.6801152224,-4.5183735272,-4.3615464433,-4.2095428597,-4.0622642148,-3.9196031499,-3.7814378813,-3.6476297365,-3.5180105497,-3.3923635614,-3.2703950665,-3.1516792199,-3.0355677063,-2.9210257245,-2.8310312983,-2.7393373354,-2.6475745415,-2.5568106184,-2.4677359480,-2.3807871648,-2.2962298836,11.0710718806,10.6741024451
"Atmospheric concentrations ppm",399.3988824515,417.2713161638,428.3539980972,440.3978372061,452.8152524747,465.4424302823,478.1473744619,490.7856006183,503.2077974296,515.2550294747,526.7612224432,537.5606462268,547.4868925725,556.3774134866,564.0739078130,570.4215465974,575.2724767483,578.4853844087,579.9231601818,579.4602594854,576.9784178324,572.3652615902,567.0961152890,562.8647849600,559.2036879470,555.9239041447,552.9361016264,550.1894558206,547.6496810467,545.2907170674,532.7102386388,522.4245581594,513.3242982605,504.9561371936,497.1217909648,489.7273139101,482.7222573440,476.0746738400,469.7608122537,463.7608517762,458.0571131739,452.6332862088,447.4740771394,442.5650338431,437.8924495914,433.4433043715,429.2052259312,425.1664621169,421.3158599816,417.6428761199,414.1375129906,410.7899181550,407.5909427050,404.5321718288,401.6058118738,398.8046108190,396.1218119881,393.5511236168,391.0866939726,388.7230876821,386.4552618438,384.2785416763,382.1885958614,380.1814118668,378.2532715349,376.4007272087,374.6205786495,372.9098508838,371.2657732863,369.6857597898,368.1673906378,366.7083948564,365.3066354637,363.9600946839,362.6668615479,361.4251201716,360.2331396705,359.0892653055,357.9919107202,356.9395514041,355.9307193436,354.9639989700,354.0380243755,353.1514781856,352.3030945444,351.4916632589,350.7160417762,349.9751773213,349.2681432776,348.5942046005,347.9529289812,347.3443825190,346.7536117613,346.1865268031,345.6445597933,345.1278808902,344.6361676538,344.1688481554,343.7252104748,351.8400032108
"Atmospheric Temperature rel. 1850-1900",1.2869318518,1.4085245150,1.5986797409,1.7393041630,1.8639527307,1.9898725046,2.1138457057,2.2371819799,2.3569246392,2.4696237192,2.5767185382,2.6780074191,2.7749322822,2.8684609684,2.9572339105,3.0405855779,3.1181242356,3.1854090811,3.2435282998,3.2914317561,3.3282807328,3.3532126960,3.3656661470,3.3704752518,3.3750753800,3.3802819210,3.3857853571,3.3912488483,3.3964545554,3.4014189838,3.4062217292,3.3724937339,3.3332840074,3.2950510435,3.2583008422,3.2225845687,3.1875196820,3.1528926917,3.1186028996,3.0846085636,3.0508952001,3.0174595798,2.9843022329,2.9514241033,2.9188251254,2.8865036772,2.8544564341,2.8226784138,2.7910609128,2.7596202215,2.7298648160,2.7019512093,2.6755295811,2.6502529790,2.6258685222,2.6022069440,2.5791571426,2.5566454285,2.5346215779,2.5130500864,2.4919048313,2.4711658403,2.4508173275,2.4308464828,2.4112427075,2.3919971149,2.3731021869,2.3545515254,2.3363396613,2.3184619005,2.3009141929,2.2836930204,2.2667952945,2.2502182701,2.2339594646,2.2180165887,2.2023874826,2.1870700627,2.1720622745,2.1573620542,2.1429672967,2.1288758324,2.1150854123,2.1015937021,2.0883982883,2.0754967107,2.0628865098,2.0505653240,2.0385310617,2.0267821805,2.0153181705,2.0041403714,1.9932533923,1.9825766751,1.9721211955,1.9619009731,1.9519238426,1.9421928755,1.9327211619,1.9235483275
"Ocean Temperature rel. 1850-1900",0.3683087655,0.4083850054,0.4534149125,0.5031134420,0.5561012134,0.6120166076,0.6707148332,0.7320363822,0.7957779438,0.8616129710,0.9292069143,0.9982572405,1.0685052485,1.1397495174,1.2117795988,1.2843553786,1.3572261675,1.4300376367,1.5024039964,1.5739473208,1.6442676237,1.7129466074,1.7795552973,1.8437898709,1.9056171258,1.9651456520,2.0224854027,2.0777287133,2.1309534483,2.1822311866,2.2316328066,2.2782995498,2.3215837586,2.3615567903,2.3984042233,2.4323014933,2.4634004038,2.4918352461,2.5177289811,2.5411969540,2.5623488194,2.5812894855,2.5981195803,2.6129356952,2.6258305307,2.6368929998,2.6462083140,2.6538580660,2.6599178399,2.6644587932,2.6675859583,2.6694284005,2.6701040473,2.6697119872,2.6683355530,2.6660465083,2.6629082804,2.6589781457,2.6543086543,2.6489485576,2.6429434279,2.6363360879,2.6291669232,2.6214741207,2.6132938591,2.6046604676,2.5956065616,2.5861631611,2.5763597959,2.5662245999,2.5557843953,2.5450647693,2.5340901430,2.5228838334,2.5114681107,2.4998642489,2.4880925726,2.4761724994,2.4641225784,2.4519605255,2.4397032561,2.4273669152,2.4149669053,2.4025179134,2.3900339367,2.3775283074,2.3650137198,2.3525022577,2.3400054276,2.3275341994,2.3150990624,2.3027101059,2.2903771444,2.2781077224,2.2659080364,2.2537845500,2.2417438826,2.2297925875,2.2179373195,2.2061856355
"Output Net Net) ",104.7654680870,124.7194683464,146.8253038703,171.1778090678,197.8232615616,226.7887315926,258.1150031666,291.8348724344,327.9897997827,366.6314315838,407.8008026558,451.5424102216,497.8913634998,546.8774657554,598.5414348270,652.9228449545,710.0569749787,770.0204276983,832.8440456107,898.5544015601,967.1396565882,1039.3258435480,1115.7110431196,1195.6802568891,1279.0428450919,1365.7076828156,1455.6478116534,1548.9012006797,1645.6017349050,1741.0739709838,1842.5012714555,1948.2412539407,2057.6018674473,2170.2289674872,2285.9132198704,2404.5093129764,2525.9006976713,2649.9834527767,2776.6586023262,2905.8283503299,3037.3942223771,3171.2561863230,3307.3123002981,3445.4586619707,3585.5895409502,3727.5976317797,3871.3744108511,4016.8106027872,4163.8025234497,4312.2429028380,4461.9390322791,4612.7412903568,4764.5321405388,4917.2065830802,5070.6637033729,5224.8033083284,5379.5248760655,5534.7275153403,5690.3103237628,5846.1728606706,6002.2156093867,6158.3403878527,6314.4506859835,6470.4519481645,6626.2518029582,6781.7602248564,6936.8897428252,7091.5554153891,7245.6750865231,7399.1691369210,7551.9617111300,7703.9785675497,7855.1492452447,8005.4054854755,8154.6822679852,8302.9171664226,8450.0500012922,8596.0225862710,8740.7778032601,8884.2581056984,9026.4028088821,9167.1441672868,9306.4004441798,9444.0566493473,9579.9484076454,9713.8144246629,9845.2176636795,9973.4182570659,10097.1288425476,10214.0895314714,10320.2757524946,10500.0088649960,10662.8430272587,10813.1570747118,10954.0445746767,11087.7021837431,11215.6942284449,11339.1369486045,11459.1414647166,11575.6657008763
"Climate Damages fraction output",0.0039086169,0.0046821015,0.0060316335,0.0071394224,0.0081993947,0.0093446385,0.0105452911,0.0118117604,0.0131100213,0.0143937375,0.0156691691,0.0169252680,0.0181725880,0.0194182413,0.0206387485,0.0218185791,0.0229455690,0.0239465212,0.0248283230,0.0255671143,0.0261427882,0.0265359235,0.0267333923,0.0268098441,0.0268830758,0.0269660818,0.0270539603,0.0271413423,0.0272247324,0.0273043766,0.0273815377,0.0268419650,0.0262214462,0.0256233729,0.0250549975,0.0245087211,0.0239782649,0.0234601283,0.0229526143,0.0224549516,0.0219667892,0.0214879471,0.0210183012,0.0205577340,0.0201061147,0.0196632922,0.0192290948,0.0188033317,0.0183844496,0.0179725889,0.0175871021,0.0172292752,0.0168939622,0.0165762644,0.0162726378,0.0159806951,0.0156988417,0.0154259886,0.0151613634,0.0149043929,0.0146546317,0.0144117190,0.0141753532,0.0139452745,0.0137212557,0.0135030945,0.0132906090,0.0130836344,0.0128820199,0.0126856268,0.0124943265,0.0123079990,0.0121265317,0.0119498181,0.0117777567,0.0116102503,0.0114472051,0.0112885301,0.0111341367,0.0109839380,0.0108378488,0.0106957851,0.0105576637,0.0104234028,0.0102929215,0.0101661404,0.0100429818,0.0099233708,0.0098072370,0.0096945166,0.0095851573,0.0094791256,0.0093764194,0.0092762402,0.0091786583,0.0090837708,0.0089916158,0.0089021871,0.0088155702,0.0087320901
"Consumption Per Capita ",10.4611929903,11.7926981339,13.2419289757,14.8165015499,16.5221287032,18.3632815749,20.3446489955,22.4706607254,24.7459219733,27.1752630938,29.7630103105,32.5132671960,35.4296143388,38.5152705400,41.7737267343,45.2086473874,48.8240005901,52.6256905349,56.6200438348,60.8159961586,65.2273183497,69.8768041866,74.7754469180,79.9111563448,85.2708019739,90.8428608318,96.6155039037,102.5730713304,108.6905335565,115.0282625833,121.6073706842,128.4451308216,135.5228077857,142.8207968778,150.3241807295,158.0218703520,165.9050867519,173.9662743223,182.1984572209,190.5948860023,199.1488514204,207.8535908956,216.7022449075,225.6878403822,234.8032885608,244.0413879289,253.3948278075,262.8561855893,272.4180277597,282.0725769803,291.8097030233,301.6199469642,311.4951320590,321.4279379448,331.4114785695,341.4390471462,351.5039970629,361.5997028858,371.7195622491,381.8570154943,392.0055696004,402.1588234311,412.3104876726,422.4544026854,432.5845572866,442.6950866267,452.7803171047,462.8347207883,472.8530056893,482.8298647653,492.7605646411,502.6401828591,512.4642752909,522.2284076669,531.9284559458,541.5605438991,551.1210200377,560.6065656283,570.0142748582,579.3418349825,588.5876873318,597.7514753602,606.8360361317,615.8465537199,624.7956617950,633.7080001623,642.6270894461,651.6330008403,660.8678898360,670.5873419344,665.6332254945,677.2254883773,687.7278191819,697.4226415011,706.5094821599,715.1300194032,723.3851477500,731.3468612645,739.0868238859,746.6023212447
"Carbon Price (per t CO2)",2.0125964256,32.6074897655,38.7080695612,45.5719510475,53.2425437859,61.7565261932,71.1451069045,81.4413952834,92.6896952898,104.9346441130,118.2184682311,132.5745014657,148.0217580161,164.5723928317,182.2330246892,201.0034552587,220.9008040607,241.9485664337,264.1760731389,287.6404900906,312.4424096663,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
