

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2743057012,39.0136454514,41.4822535371,43.6487911831,45.4868018218,46.9757595214,48.1012443223,48.8524145297,49.2231417291,49.2117074239,48.8205127675,48.0567354841,46.9303226045,45.4526588726,43.6375219520,41.4982434384,39.0486555709,36.3050145567,33.2838278975,30.0021381067,26.4776655524,22.7289742004,18.7751305845,14.6354572164,10.3292260211,5.8753241910,1.2926121599,0.0000000000,-8.1786728842,-13.0368582799,-15.8920733571,-15.7042122736,-15.5047117734,-15.2937054484,-15.0714552632,-14.8385592340,-14.5958442872,-14.3442577970,-14.0847954747,-13.8184580158,-13.5462260343,-13.2690459418,-12.9878222472,-12.7034136104,-12.4166310987,-12.1282377666,-11.8389490615,-11.5494337923,-11.2603209152,-10.9722099793,-10.6855908823,-10.4009204381,-10.1186392566,-9.8391619497,-9.5628699800,-9.2901090046,-9.0211889216,-8.7563852043,-8.4959407498,-8.2400678651,-7.9889502341,-7.7427448067,-7.5015835943,-7.2655753750,-7.0348073132,-6.8093465123,-6.5892414818,-6.3745235517,-6.1652082116,-5.9612963984,-5.7627757053,-5.5696215420,-5.3817982116,-5.1992599305,-5.0219517444,-4.8498103756,-4.6827649122,-4.5207373489,-4.3636428635,-4.2113897111,-4.0638785071,-3.9210005280,-3.7826343761,-3.6486399580,-3.5188479619,-3.3930417437,-3.2709263357,-3.1520753962,-3.0358391890,-2.9211823714,-2.8310947546,-2.7393082829,-2.6474564002,-2.5566083807,-2.4674555119,-2.3804348871,-2.2958122744,11.0686894753,10.6714569916
"Atmospheric concentrations ppm",400.6849753208,418.5422135457,431.1514212319,444.8764087976,459.3299787536,474.4164266783,490.0638824696,506.1686245218,522.6258802509,539.3096029078,556.0788201574,572.7949189663,589.3134766302,605.4934334645,621.1946297739,636.2671775965,650.5579450688,663.9188674522,676.1904160853,687.2302841292,696.9010989156,705.0730224095,711.6244092967,716.4447161532,719.4346315164,720.5065865160,719.5853721668,716.6086261235,711.5276026038,706.4924410000,696.8850183875,685.1953259944,672.7235115667,661.3220364538,650.7390576425,640.8084059173,631.4168810125,622.4863627685,613.9623593701,605.8063612994,597.9906667759,590.4948586141,583.3033985888,576.4039838516,569.7864256178,563.4418868874,557.3623673578,551.5403585737,545.9686162332,540.6400798754,535.5478755361,530.6840122530,526.0406309110,521.6102676860,517.3856466355,513.3595243647,509.5246248882,505.8736309049,502.3992026578,499.0940076242,495.9507526018,492.9622144067,490.1212677416,487.4209098786,484.8542822444,482.4146891375,480.0956138218,477.8907322024,475.7939242664,473.7992834237,471.9011238769,470.0939861268,468.3726407330,466.7320904338,465.1675707524,463.6745492076,462.2487232781,460.8860172493,459.5825781308,458.3347708188,457.1391727471,455.9925683273,454.8919436028,453.8344817345,452.8175602898,451.8387518662,450.8958305601,449.9867884709,449.1098693009,448.2636311226,447.4470597274,446.6597712735,445.8865051758,445.1313263736,444.3958023204,443.6802380155,442.9843157445,442.3074224151,441.6488168757,449.5414133037
"Atmospheric Temperature rel. 1850-1900",0.8683053347,0.9276689010,1.0603233457,1.1604558447,1.2528009713,1.3474780398,1.4409858315,1.5352055712,1.6277707482,1.7166079179,1.8030827616,1.8871513642,1.9701076163,2.0528304879,2.1336964179,2.2113186757,2.2859336497,2.3540557238,2.4172591511,2.4751638894,2.5276103332,2.5742949491,2.6153208069,2.6506623603,2.6802081308,2.7038076696,2.7212836899,2.7324368709,2.7370537123,2.7350069043,2.7312294034,2.7159465942,2.6925313134,2.6645731145,2.6373011453,2.6113325947,2.5864770842,2.5624800815,2.5391458564,2.5163408131,2.4939786062,2.4720061587,2.4503931390,2.4291244350,2.4081948455,2.3876053498,2.3673604920,2.3474665528,2.3278217849,2.3081380029,2.2899440882,2.2734443001,2.2583085642,2.2442411057,2.2310420895,2.2185838955,2.2067844445,2.1955888537,2.1849581291,2.1748624418,2.1652771884,2.1561807044,2.1475529506,2.1393747718,2.1316274928,2.1242927122,2.1173522129,2.1107879406,2.1045820213,2.0987167996,2.0931748882,2.0879392206,2.0829931044,2.0783202705,2.0739049185,2.0697317566,2.0657860351,2.0620535743,2.0585207858,2.0551746889,2.0520029215,2.0489937467,2.0461360568,2.0434193761,2.0408338649,2.0383703294,2.0360202439,2.0337757963,2.0316299746,2.0295767253,2.0276112357,2.0257304307,2.0239338506,2.0221668120,2.0204335288,2.0187417126,2.0170952280,2.0154948265,2.0139577363,2.0125394056
"Ocean Temperature rel. 1850-1900",0.1284864676,0.1420220280,0.1571541022,0.1739795044,0.1921714824,0.2116807501,0.2324868582,0.2545673277,0.2778865902,0.3023716589,0.3279521453,0.3545673304,0.3821713560,0.4107371866,0.4402263200,0.4705752180,0.5017149647,0.5335414326,0.5659466810,0.5988307954,0.6320913811,0.6656234796,0.6993231005,0.7330884599,0.7668181669,0.8004102301,0.8337615217,0.8667673821,0.8993213478,0.9313160295,0.9626987941,0.9933437099,1.0230999148,1.0518802962,1.0796796508,1.1065337464,1.1324796864,1.1575499123,1.1817725062,1.2051723279,1.2277719907,1.2495925722,1.2706541056,1.2909759124,1.3105768221,1.3294753130,1.3476895972,1.3652376676,1.3821361367,1.3983975247,1.4140488999,1.4291290707,1.4436739092,1.4577132858,1.4712724420,1.4843734846,1.4970364075,1.5092797227,1.5211208364,1.5325762720,1.5436618024,1.5543925288,1.5647829299,1.5748468923,1.5845977324,1.5940482122,1.6032105527,1.6120964465,1.6207170698,1.6290830951,1.6372047043,1.6450916025,1.6527530324,1.6601977896,1.6674342380,1.6744703260,1.6813136033,1.6879712369,1.6944500286,1.7007564315,1.7068965670,1.7128762411,1.7187009610,1.7243759515,1.7299061707,1.7352963259,1.7405508896,1.7456741154,1.7506700555,1.7555425800,1.7602953993,1.7649320944,1.7694561589,1.7738704267,1.7781773714,1.7823795348,1.7864795070,1.7904798662,1.7943833384,1.7981933183
"Output Net Net) ",104.9894208015,125.2332671259,147.6719757979,172.3998322744,199.4745873929,228.9445100184,260.8634880533,295.2776761153,332.2372144569,371.7948826335,413.9961506898,458.8866588803,506.5044603978,556.8820289597,610.0590447873,666.0774175556,724.9696900531,786.7946651637,851.5821281018,919.3676853436,990.1835224252,1064.0610669999,1141.0246160736,1221.0947482711,1304.2881478262,1390.6162225804,1480.0825509953,1572.6781459190,1669.3234518274,1767.6485595819,1869.4109449005,1974.8682571417,2084.5178216169,2197.5916229183,2313.7945383176,2432.9334474678,2554.8624215953,2679.4597110460,2806.6159621663,2936.2275944772,3068.1929973381,3202.4103941199,3338.7767197441,3477.1871181598,3617.5348191155,3759.7112485736,3903.6062889628,4049.1086467082,4196.1113887352,4344.5189836515,4494.1546846721,4644.8747493640,4796.5623048503,4949.1090948948,5102.4094403361,5256.3582885844,5410.8507837657,5565.7824260976,5721.0494382414,5876.5491748929,6032.1805046698,6187.8441412099,6343.4429210847,6498.8820309978,6654.0691916432,6808.9148041651,6963.3320737087,7117.2370943435,7270.5489238106,7423.1896281333,7575.0843195940,7726.1611571838,7876.3513429228,8025.5890672333,8173.8114292355,8320.9582540834,8466.9718338867,8611.7964112506,8755.3773445096,8897.6596241409,9038.5852981816,9178.0889608197,9316.0898636086,9452.4780217531,9587.0898182234,9719.6650584974,9849.7711706723,9976.6690098795,10099.0741652057,10214.7270537520,10319.6068752784,10498.0674474834,10659.5990050187,10808.5906993935,10948.1456601080,11080.4677564607,11207.1267060414,11329.2428439797,11447.9297500007,11563.1458451682
"Climate Damages fraction output",0.0017793318,0.0020309442,0.0026533140,0.0031781123,0.0037040442,0.0042850451,0.0049003988,0.0055621805,0.0062531448,0.0069543129,0.0076726136,0.0084047630,0.0091599247,0.0099453067,0.0107442786,0.0115402355,0.0123321627,0.0130781249,0.0137898147,0.0144583896,0.0150776010,0.0156397070,0.0161421709,0.0165813858,0.0169530969,0.0172529592,0.0174767084,0.0176202586,0.0176798527,0.0176534201,0.0176046892,0.0174082235,0.0171093507,0.0167558817,0.0164146433,0.0160929767,0.0157880783,0.0154964778,0.0152155376,0.0149434518,0.0146790331,0.0144215221,0.0141704466,0.0139255234,0.0136865897,0.0134535560,0.0132263739,0.0130050142,0.0127882601,0.0125729025,0.0123754717,0.0121977756,0.0120358999,0.0118864188,0.0117470152,0.0116161902,0.0114929583,0.0113766406,0.0112667392,0.0111628629,0.0110646837,0.0109719119,0.0108842815,0.0108015416,0.0107234524,0.0106497821,0.0105803057,0.0105148047,0.0104530665,0.0103948848,0.0103400594,0.0102883968,0.0102397102,0.0101938197,0.0101505526,0.0101097433,0.0100712338,0.0100348733,0.0100005185,0.0099680335,0.0099372897,0.0099081659,0.0098805477,0.0098543281,0.0098294068,0.0098056905,0.0097830931,0.0097615358,0.0097409480,0.0097212688,0.0097024493,0.0096844577,0.0096672874,0.0096504143,0.0096338779,0.0096177507,0.0096020687,0.0095868378,0.0095722208,0.0095587431
"Consumption Per Capita ",10.4683267752,11.8236692277,13.2985928900,14.9010668796,16.6377727760,18.5146300483,20.5375034270,22.7118691347,25.0431237437,27.5365527555,30.1969648644,33.0288414463,36.0361460071,39.2223966813,42.5911060168,46.1457262751,49.8893121286,53.8254329901,57.9567609837,62.2857597749,66.8146207328,71.5453327551,76.4795504992,81.6187203110,86.9642115089,92.5174902370,98.2804237676,104.2558479519,110.4479280955,116.8377188979,123.4509582453,130.3054888159,137.4055139223,144.7330366748,152.2706152372,160.0045461918,167.9240775938,176.0203245585,184.2854739014,192.7122732559,201.2937202000,210.0228807755,218.8927890053,227.8963961977,237.0265501373,246.2759913286,255.6373579831,265.1031940032,274.6660626430,284.3186282563,294.0514117846,303.8553404817,313.7223514253,323.6450200907,333.6162378898,343.6290386173,353.6765274334,363.7518646250,373.8482746688,383.9590655499,394.0776500400,404.1975654121,414.3124909002,424.4162622361,434.5028837092,444.5665364947,454.6015885936,464.6025987893,474.5643232544,484.4817172273,494.3499413312,504.1643612514,513.9205548769,523.6143139191,533.2416580103,542.7988424033,552.2823949349,561.6891590701,571.0163879935,580.2619036630,589.4243828205,598.5038582850,607.5026155340,616.4267617202,625.2889983953,634.1135229256,642.9446906084,651.8623372964,661.0092821509,670.6407382059,665.5900845058,677.1002715856,687.5185875225,697.1281212686,706.1290163832,714.6634163111,722.8325632793,730.7087154871,738.3636954870,745.7948209614
"Carbon Price (per t CO2)",2.0125964256,15.6636100031,18.7580513801,22.2563832680,26.1822757422,30.5573940019,35.3993920428,40.7258586491,46.5600139232,52.9249130845,59.8421435497,67.3282395755,75.3906653097,84.0340228378,93.2646774899,103.0866024376,113.5127630315,124.5580504031,136.2322811538,148.5450407584,161.5057036713,175.1218304200,189.3977441028,204.3352641571,219.9344996099,236.1949755163,253.1170633674,270.7000543789,270.7022896028,307.7998042769,327.3521966373,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
