

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7220227772,37.1114060790,39.1923489314,40.9341811287,42.3109300485,43.3013713178,43.8909556544,44.0699254864,43.8332294274,43.1793281583,42.1104599634,40.6331350837,38.7565032809,36.4936938208,33.8612515317,30.8776664520,27.5633978631,23.9419210513,20.0362628277,15.8669551672,11.4536349888,6.8141168151,1.9629819110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2027001029,-16.0454687232,-15.8738866891,-15.6898763277,-15.4934139065,-15.2846618201,-15.0641588569,-14.8327048095,-14.5912442989,-14.3407880572,-14.0823643694,-13.8169900589,-13.5456534170,-13.2693042894,-12.9888484208,-12.7051442995,-12.4190014057,-12.1311791190,-11.8423856381,-11.5532760609,-11.2644773098,-10.9766953998,-10.6904298982,-10.4061202266,-10.1241917589,-9.8450491418,-9.5690679570,-9.2965906805,-9.0279257345,-8.7633481807,-8.5031011705,-8.2473976844,-7.9964223464,-7.7503332183,-7.5092635335,-7.2733233637,-7.0426012111,-6.8171655377,-6.5970662234,-6.3823359628,-6.1729915989,-5.9690353965,-5.7704562515,-5.5772308361,-5.3893246786,-5.2066931699,-5.0292824878,-4.8570304263,-4.6898670951,-4.5277154521,-4.3704915793,-4.2181045776,-4.0704558465,-3.9274373777,-3.7889284196,-3.6547894426,-3.5248515903,-3.3988985355,-3.2766354427,-3.1576357479,-3.0412490378,-2.9264383556,-2.8362491761,-2.7443483500,-2.6523742745,-2.5613995819,-2.4721178594,-2.3849677839,-2.3002162196,11.0900707473,10.6922088223
"Atmospheric concentrations ppm",399.7506294895,418.1538017545,431.0513049032,445.0186222698,459.7005584985,474.9815210233,490.7639769961,506.9180304124,523.2982278015,539.7456026475,556.0875778001,572.1452095420,587.7291445102,602.6500546977,616.7164856702,629.7357700158,641.5218096915,651.8917744355,660.6694168202,667.6880281808,672.7946021896,675.8427342608,676.6976619316,675.2380737344,671.3548739144,666.9344446843,663.1267024818,659.7734030775,656.7685640893,654.0372686900,641.1152311830,629.1790255624,618.0359584692,607.5588229155,597.6546038889,588.2526599598,579.2981368001,570.7476912157,562.5665613223,554.7265017274,547.2042956625,539.9806605193,533.0394265052,526.3669080710,519.9514135583,513.7828555220,507.8524355487,502.1523850865,496.6757489972,491.4164438847,486.3700626340,481.5308963699,476.8932429709,472.4518547282,468.2018253259,464.1384344554,460.2570329809,456.5529679354,453.0215359731,449.6579560375,446.4573550914,443.4147629625,440.5251137426,437.7832520209,435.1839427438,432.7218838109,430.3917207196,428.1880627041,426.1054999112,424.1386212228,422.2820323856,420.5303741536,418.8783401821,417.3206944462,415.8522879832,414.4680747857,413.1631267059,411.9326472581,410.7719842495,409.6766412137,408.6422876940,407.6647685106,406.7401123030,405.8645398560,405.0344730973,404.2465462541,403.4976216690,402.7848144774,402.1055332658,401.4575489546,400.8391134079,400.2491669701,399.6717984957,399.1103502177,398.5659109964,398.0383889131,397.5271070471,397.0311264810,396.5494184350,404.6311391025
"Atmospheric Temperature rel. 1850-1900",1.1965349114,1.2624940031,1.3997036900,1.4988627290,1.5900333946,1.6860332801,1.7816056648,1.8754936234,1.9670919639,2.0550122445,2.1401656972,2.2211667917,2.2995284262,2.3756054985,2.4485950231,2.5197051565,2.5879948256,2.6525714555,2.7122611682,2.7677400304,2.8159664732,2.8555054801,2.8860455350,2.9072773701,2.9188045896,2.9201537348,2.9165868172,2.9126246321,2.9088816362,2.9054391967,2.9023009346,2.8679064551,2.8281233886,2.7881769416,2.7489674917,2.7105343107,2.6727801963,2.6356142426,2.5989736255,2.5628222235,2.5271462681,2.4919508157,2.4572575265,2.4231037018,2.3895425678,2.3566449827,2.3245030285,2.2932364374,2.2623979536,2.2290315064,2.1962371067,2.1649365356,2.1349826426,2.1061409493,2.0782440873,2.0511897128,2.0249189833,1.9993993845,1.9746135669,1.9505524893,1.9272112785,1.9045867416,1.8826758769,1.8614749894,1.8409791774,1.8211820498,1.8020755920,1.7836501261,1.7658943372,1.7487953432,1.7323387956,1.7165090022,1.7012890650,1.6866610283,1.6726060322,1.6591044699,1.6461361444,1.6336804227,1.6217163867,1.6102229773,1.5991791324,1.5885639174,1.5783566482,1.5685370081,1.5590851609,1.5499818650,1.5412085966,1.5327476967,1.5245825643,1.5166979397,1.5090803445,1.5017188042,1.4946060761,1.4876630617,1.4808878056,1.4742844202,1.4678526808,1.4615885723,1.4554951170,1.4495936545
"Ocean Temperature rel. 1850-1900",0.3641679222,0.4075548739,0.4542763624,0.5043096453,0.5565344842,0.6108435171,0.6672097597,0.7254707653,0.7854299793,0.8468462198,0.9094927724,0.9731280831,1.0375438301,1.1025811967,1.1680709071,1.2338746935,1.2998543856,1.3658334453,1.4315910346,1.4969164570,1.5615275597,1.6250550597,1.6871116505,1.7473138590,1.8052791910,1.8606220674,1.9131307286,1.9628422311,2.0098949491,2.0544343391,2.0966002596,2.1355452056,2.1706804920,2.2020900359,2.2299787266,2.2545592416,2.2760314068,2.2945804921,2.3103789246,2.3235882772,2.3343609996,2.3428418711,2.3491692479,2.3534761766,2.3558914438,2.3565406310,2.3555472614,2.3530341559,2.3491063673,2.3437635780,2.3370468227,2.3290813833,2.3199988893,2.3099144127,2.2989277502,2.2871274507,2.2745939342,2.2614015225,2.2476197025,2.2333139070,2.2185459993,2.2033745810,2.1878551903,2.1720404370,2.1559800968,2.1397211840,2.1233080100,2.1067822359,2.0901829223,2.0735465793,2.0569072185,2.0402964081,2.0237433317,2.0072748515,1.9909155757,1.9746879308,1.9586122372,1.9427067897,1.9269879410,1.9114701883,1.8961662629,1.8810872220,1.8662425415,1.8516402110,1.8372868292,1.8231877006,1.8093469327,1.7957675361,1.7824515278,1.7694000418,1.7566134531,1.7440915268,1.7318336103,1.7198364916,1.7080955864,1.6966066295,1.6853656370,1.6743686940,1.6636120993,1.6530930544
"Output Net Net) ",104.8211926419,124.9016610037,147.1663324063,171.7118846013,198.5878722167,227.8315397103,259.4927538069,293.6193707023,330.2585080856,369.4603031768,411.2688649176,455.7347026974,502.8973764139,552.7950792369,605.4700046050,660.9504246765,719.2720511704,780.4716070691,844.5900274390,911.6482596271,981.6993565260,1054.7868255676,1130.9275510073,1210.1011720733,1293.1715968743,1380.2587853025,1470.9379984413,1565.1112219965,1662.8132108964,1759.2509838789,1861.8511126909,1968.5630162398,2078.8504304272,2192.4193737012,2309.0733059731,2428.6628871146,2551.0638737456,2676.1653955171,2803.8631367656,2934.0552520503,3066.6399236693,3201.5139303090,3338.5718317433,3477.7055111153,3618.8038892290,3761.7526545127,3906.4338381058,4052.7249823393,4200.5249730543,4349.8556345110,4500.5135915806,4652.3307974605,4805.1774224368,4958.9367770590,5113.4970336256,5268.7482950111,5424.5816415716,5580.8889807291,5737.5632268675,5894.4986008301,6051.5909498733,6208.7380478162,6365.8398602314,6522.7987702721,6679.5197695520,6835.9106136237,6991.8819522548,7147.3474309782,7302.2237702345,7456.4308232794,7609.8916143848,7762.5323547714,7914.2824308866,8065.0743627286,8214.8437127112,8363.5289185938,8511.0710079807,8657.4130966108,8802.4995334008,8946.2744068724,9088.6789516369,9229.6470058280,9369.0970555127,9506.9182652194,9642.9459167241,9776.9181674658,9908.3997677541,10036.6470340907,10160.3673939915,10277.2868985877,10383.3584583020,10563.5103938695,10726.6113671060,10877.0805154553,11018.0424192519,11151.7162414862,11279.6826409313,11403.0698127128,11522.9988874207,11639.4355068311
"Climate Damages fraction output",0.0033788021,0.0037615830,0.0046236422,0.0053019512,0.0059665666,0.0067087914,0.0074909202,0.0083012441,0.0091319039,0.0099664578,0.0108095297,0.0116432533,0.0124792811,0.0133186635,0.0141496575,0.0149834372,0.0158066126,0.0166052794,0.0173610111,0.0180785083,0.0187140145,0.0192432313,0.0196570508,0.0199473376,0.0201058317,0.0201244229,0.0200752896,0.0200207821,0.0199693580,0.0199221215,0.0198791077,0.0194107343,0.0188759453,0.0183464764,0.0178341006,0.0173389111,0.0168592594,0.0163936513,0.0159410068,0.0155006163,0.0150720651,0.0146551725,0.0142499503,0.0138565785,0.0134753963,0.0131069104,0.0127518218,0.0124110827,0.0120795290,0.0117258522,0.0113833595,0.0110612025,0.0107572361,0.0104685581,0.0101930724,0.0099294150,0.0096767007,0.0094343310,0.0092018730,0.0089789858,0.0087653782,0.0085607835,0.0083649456,0.0081776104,0.0079985222,0.0078274216,0.0076640444,0.0075081223,0.0073593834,0.0072175530,0.0070823546,0.0069535114,0.0068307474,0.0067137880,0.0066023618,0.0064962012,0.0063950435,0.0062986317,0.0062067151,0.0061190506,0.0060354024,0.0059555434,0.0058792549,0.0058063277,0.0057365618,0.0056697673,0.0056057645,0.0055443846,0.0054854707,0.0054288794,0.0053744834,0.0053221761,0.0052718797,0.0052230137,0.0051755477,0.0051294943,0.0050848359,0.0050415291,0.0049995798,0.0049591194
"Consumption Per Capita ",10.4617741512,11.8036451751,13.2654287188,14.8547900023,16.5777364472,18.4394004312,20.4451778594,22.6003822496,24.9101593102,27.3795495980,30.0131848355,32.8155921823,35.7907152374,38.9421336590,42.2732944595,45.7870784409,49.4864050337,53.3742547610,57.4538370670,61.7281591056,66.2017123309,70.8801894285,75.7709845107,80.8851918698,86.2408211209,91.8377785344,97.6598434401,103.6872375670,109.8943996463,116.2893498125,122.9374380370,129.8419010403,136.9843044121,144.3470418910,151.9162132176,159.6808710224,167.6319727318,175.7615960323,184.0624221694,192.5274117371,201.1496070097,209.9220157561,218.8375467870,227.8889790699,237.0689538705,246.3699856024,255.7844949455,265.3048837603,274.9242863156,284.6388596493,294.4393665975,304.3159717361,314.2598669080,324.2630426260,334.3179413372,344.4172414105,354.5537535032,364.7203818789,374.9101191256,385.1160567201,395.3314010989,405.5494907230,415.7638122431,425.9680143229,436.1559200831,446.3215364508,456.4590629389,466.5628982058,476.6276454182,486.6481164267,496.6193355172,506.5365432208,516.3951996210,526.1909900796,535.9198342927,545.5779010252,555.1616372816,564.6678171041,574.0936331452,583.4368565890,592.6961244017,601.8714455993,610.9650975815,619.9832083557,628.9385477939,637.8554543424,646.7785456897,655.7881807131,665.0280582869,674.7550813855,669.7019098927,681.3211852912,691.8407242659,701.5455497868,710.6371889373,719.2587715645,727.5122455719,735.4703761059,743.2054727282,750.7153188365
"Carbon Price (per t CO2)",2.0125964256,25.0616359239,29.7391669339,34.9966055606,40.8575280152,47.3429987459,54.4772299149,62.2855188822,70.7971607349,80.0412317208,90.0504625926,100.8544046790,112.4765013644,124.9377334642,138.2485479290,152.4109525009,167.4226370812,183.2772046864,199.9563244035,217.4473287407,235.7525882629,254.8825398201,274.8594037557,295.7265851403,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
