

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9573421542,34.8816318440,36.4296518783,37.5647948365,38.2583467535,38.4903586553,38.2491354790,37.5271238001,36.3229975717,34.6428148020,32.4997111431,29.9150536401,26.9163587951,23.5336334318,19.7982673669,15.7317017678,11.3465537004,6.6476493198,1.6308252783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1745258737,-16.0203332988,-15.8501696702,-15.6676748201,-15.4731606740,-15.2666112545,-15.0483423170,-14.8190089578,-14.5794866082,-14.3307641065,-14.0738717500,-13.8098381902,-13.5396662654,-13.2643201060,-12.9847185651,-12.7017320394,-12.4161809793,-12.1288350661,-11.8404122714,-11.5515767706,-11.2629743723,-10.9753752411,-10.6892987635,-10.4051705398,-10.1233975410,-9.8443732729,-9.5684699308,-9.2960317750,-9.0273717445,-8.7627705219,-8.5024770508,-8.2467097914,-7.9956583161,-7.7494850231,-7.5083268622,-7.2722970276,-7.0414865943,-6.8159660924,-6.5957870224,-6.3809832932,-6.1715726178,-5.9675578272,-5.7689281112,-5.5756602321,-5.3877196132,-5.2050613991,-5.0276314053,-4.8553669694,-4.6881976856,-4.5260459526,-4.3688272691,-4.2164501433,-4.0688153897,-3.9258144386,-3.7873260037,-3.6532100730,-3.5232973674,-3.3973712328,-3.2751366386,-3.1561670297,-3.0398123499,-2.9250367485,-2.8348252668,-2.7429266193,-2.6509705231,-2.5600238885,-2.4707764503,-2.3836642753,-2.2989524591,11.0839539568,10.6862932341
"Atmospheric concentrations ppm",398.8229563592,417.2600238655,428.4144131573,440.6324098666,453.2680128266,466.1417634787,479.1055952047,491.9956491400,504.6437264909,516.8657814380,528.4658360914,539.2488836253,549.0221361290,557.6000614332,564.8080631561,570.4792877171,574.4560472231,576.5900097543,576.7266550057,574.7241341483,570.4394705782,566.1214154330,562.5457808717,559.4309702358,556.6305793523,554.0632635709,551.6808223442,549.4526653949,547.3579359203,545.3813955742,533.1194130901,522.4878053101,512.9202848830,504.1037611690,495.8549626135,488.0642369424,480.6650954065,473.6164820562,466.8922086672,460.4746368411,454.3509166788,448.5107666327,442.9451790206,437.6456785783,432.6039097070,427.8114183262,423.2595488468,418.9394095512,414.8418792522,410.9579718396,407.2801065573,403.7983855489,400.5023605235,397.3818513877,394.4270092415,391.6282638785,388.9762985135,386.4620606788,384.0767935255,381.8120739162,379.6598493312,377.6124696680,375.6627122676,373.8037996438,372.0294099463,370.3336804814,368.7112047938,367.1570239288,365.6666125829,364.2358609208,362.8610528395,361.5388414984,360.2662229024,359.0405082488,357.8592957631,356.7204425965,355.6220373408,354.5623736129,353.5399250816,352.5533222725,351.6013314298,350.6828357202,349.7968191107,348.9423533951,348.1185891318,347.3247517405,346.5601449335,345.8241651669,345.1163335169,344.4363561125,343.7842328763,343.1604508074,342.5504607821,341.9603789757,341.3920749300,340.8460891379,340.3224242124,339.8208070790,339.3408039560,347.4273524456
"Atmospheric Temperature rel. 1850-1900",1.3194418097,1.3613735082,1.5246698957,1.6618503869,1.7895310121,1.9177968570,2.0439766272,2.1716816538,2.2975301298,2.4171791273,2.5317625622,2.6419866956,2.7489627846,2.8542047472,2.9557411725,3.0499140856,3.1363165393,3.2027546344,3.2527128148,3.2816564511,3.2927000403,3.2871102000,3.2745283388,3.2617896215,3.2503935577,3.2403793414,3.2314869149,3.2234650903,3.2161312838,3.2094201222,3.2033220434,3.1538135430,3.0940883479,3.0342350577,2.9767953584,2.9220292318,2.8696428493,2.8193092396,2.7707914042,2.7239458204,2.6786980866,2.6350182712,2.5929023017,2.5523593646,2.5134038431,2.4760503525,2.4403107951,2.4061927070,2.3729001530,2.3364113254,2.3002622075,2.2660977899,2.2341169565,2.2041402749,2.1759379134,2.1493124106,2.1241075871,2.1001996282,2.0774869381,2.0558825781,2.0353093825,2.0156970382,1.9969804378,1.9790988023,1.9619952478,1.9456165908,1.9299132703,1.9148393133,1.9003523035,1.8864133306,1.8729869097,1.8600408685,1.8475462030,1.8354769057,1.8238097712,1.8125241863,1.8016019089,1.7910268425,1.7807848111,1.7708633399,1.7612514449,1.7519394362,1.7429187381,1.7341817311,1.7257216184,1.7175323277,1.7096084567,1.7019452833,1.6945388719,1.6873863316,1.6804863218,1.6738399746,1.6674525408,1.6612307527,1.6551818679,1.6493221163,1.6436622494,1.6382074250,1.6329786731,1.6280398201
"Ocean Temperature rel. 1850-1900",0.0876925656,0.1030501568,0.1195974508,0.1377527346,0.1572954712,0.1781644216,0.2003314916,0.2237810412,0.2484919405,0.2743951247,0.3014083055,0.3294610160,0.3584951713,0.3884698515,0.4193383097,0.4510182507,0.4834068311,0.5163134980,0.5495126721,0.5827669887,0.6158410527,0.6485272560,0.6806956904,0.7123159108,0.7434033869,0.7739813256,0.8040709972,0.8336902955,0.8628543136,0.8915765630,0.9198699887,0.9474336260,0.9739822131,0.9994751441,1.0239418706,1.0474262985,1.0699710291,1.0916143142,1.1123905821,1.1323316086,1.1514675190,1.1698274775,1.1874401101,1.2043337377,1.2205364841,1.2360763069,1.2509809811,1.2652780568,1.2789891137,1.2921027503,1.3046123909,1.3165412946,1.3279222426,1.3387873508,1.3491657896,1.3590837939,1.3685651577,1.3776317054,1.3863036394,1.3945997773,1.4025377134,1.4101339325,1.4174038953,1.4243621081,1.4310221850,1.4373969042,1.4434982635,1.4493375336,1.4549253108,1.4602715681,1.4653857056,1.4702765978,1.4749526404,1.4794217930,1.4836916199,1.4877693277,1.4916617999,1.4953756281,1.4989171399,1.5022924248,1.5055073558,1.5085676088,1.5114786801,1.5142459007,1.5168744490,1.5193693623,1.5217355469,1.5239777876,1.5261007590,1.5281090377,1.5300071199,1.5317994482,1.5334904542,1.5350838773,1.5365829873,1.5379911667,1.5393119162,1.5405487850,1.5417054551,1.5427861259
"Output Net Net) ",104.7444357463,124.6952620937,146.8086569128,171.1590717418,197.7913417239,226.7371166114,258.0366465202,291.7163047379,327.8129765421,366.3757707275,407.4435463809,451.0529063672,497.2342453384,546.0070439654,597.4053585532,651.4846879088,708.2801421030,767.9488470387,830.5224354838,896.0599710182,965.7227511717,1039.4658837369,1116.8410524117,1197.6720750326,1281.8549078447,1369.3367303923,1460.1106082019,1554.2278103498,1651.8350183120,1748.2722526034,1850.6514794717,1957.4262881315,2067.9988426727,2181.9727745794,2299.0827773401,2419.1417149233,2542.0063951587,2667.5566460418,2795.6830473418,2926.2800336506,3059.2422173839,3194.4625814283,3331.8317208922,3471.2376401332,3612.5658072925,3755.6992678990,3900.5186518006,4046.9018543597,4194.7610269382,4344.1771528001,4494.9417872504,4646.8571305281,4799.7692724421,4953.5478853031,5108.0749750634,5263.2390212097,5418.9321153690,5575.0486978589,5731.4851060142,5888.1395136096,6044.9120328853,6201.7048763788,6358.4225217896,6514.9718591239,6671.2623142841,6827.2059467610,6982.7175243740,7137.7145845701,7292.1174647644,7445.8493415517,7598.8362395976,7751.0070114901,7902.2933513285,8052.6297108014,8201.9532354463,8350.2035976052,8497.3227136186,8643.2542756992,8787.9429088381,8931.3327017980,9073.3646421184,9213.9721112292,9353.0729829072,9490.5556882166,9626.2547660359,9759.9077259501,9891.0790024140,10019.0252743493,10142.4556462282,10259.1003632731,10364.9217881168,10544.5142400567,10707.1518316588,10857.2273476706,10997.8450179930,11131.2089502458,11258.8887469080,11382.0044705078,11501.6700415445,11617.8432679996
"Climate Damages fraction output",0.0041085870,0.0043738773,0.0054860992,0.0065177222,0.0075577141,0.0086799497,0.0098597035,0.0111302348,0.0124576015,0.0137889016,0.0151271791,0.0164730211,0.0178340395,0.0192257040,0.0206179179,0.0219526632,0.0232140962,0.0242080239,0.0249691319,0.0254154750,0.0255868216,0.0255000206,0.0253051846,0.0251086808,0.0249335375,0.0247801375,0.0246443181,0.0245221162,0.0244106610,0.0243088909,0.0242166022,0.0234738341,0.0225931832,0.0217275344,0.0209126930,0.0201502814,0.0194342462,0.0187584708,0.0181183926,0.0175109188,0.0169339993,0.0163862382,0.0158666159,0.0153743104,0.0149085894,0.0144687478,0.0140540756,0.0136638415,0.0132883461,0.0128828102,0.0124872467,0.0121190701,0.0117794174,0.0114654331,0.0111739057,0.0109021235,0.0106479260,0.0104095788,0.0101856467,0.0099749015,0.0097762629,0.0095887615,0.0094115169,0.0092437237,0.0090846438,0.0089336004,0.0087899739,0.0086531986,0.0085227598,0.0083981904,0.0082790687,0.0081650148,0.0080556877,0.0079507821,0.0078500257,0.0077531757,0.0076600159,0.0075703541,0.0074840191,0.0074008584,0.0073207357,0.0072435286,0.0071691271,0.0070974316,0.0070283516,0.0069618048,0.0068977161,0.0068360179,0.0067766503,0.0067195634,0.0066647209,0.0066121070,0.0065617392,0.0065128628,0.0064655198,0.0064198217,0.0063758364,0.0063335876,0.0062932217,0.0062552122
"Consumption Per Capita ",10.4659568923,11.7966475418,13.2463376918,14.8210825055,16.5260540198,18.3656891728,20.3445340002,22.4666230290,24.7361878673,27.1577817698,29.7355096898,32.4731395224,35.3740957794,38.4415058339,41.6792283689,45.0925280971,48.6875272793,52.4757489373,56.4694149939,60.6876667921,65.1575392239,69.8813917217,74.8471130745,80.0427984684,85.4584348151,91.0848013939,96.9112724906,102.9224702054,109.0927458051,115.4977524038,122.1441977310,129.0533541986,136.2103331009,143.5950591736,151.1903638874,158.9828561669,166.9619878396,175.1189826196,183.4460324677,191.9357799712,200.5810154174,209.3745152413,218.3089683589,227.3769553475,236.5709612695,245.8834141721,255.3067552183,264.8335712280,274.4576627571,284.1770393614,293.9827289678,303.8639323217,313.8106975188,323.8141780594,333.8663461413,343.9596964568,354.0870476695,364.2414321234,374.4160430110,384.6042159714,394.7994263315,404.9952948328,415.1855957694,425.3642650843,435.5254079334,445.6633049131,455.7724159828,465.8473868225,475.8830477669,485.8744192674,495.8167164523,505.7053424719,515.5359043698,525.3042073222,535.0062699453,544.6383398871,554.1969192257,563.6788189923,573.0812503050,582.4019855597,591.6396461250,600.7942079663,609.8679037420,618.8667939438,627.8035628610,636.7024261778,645.6078291056,654.5998678136,663.8218085173,673.5297260961,668.5127885420,680.0959787501,690.5856308690,700.2650681825,709.3345052201,717.9361007947,726.1710897064,734.1117125698,741.8298139143,749.3226718779
"Carbon Price (per t CO2)",2.0125964256,37.6963691671,45.0107394976,53.2701931151,62.5253418847,72.8181966990,84.1751178520,96.6169675037,110.1737308999,124.8717541093,140.7219758501,157.7115272272,175.7934637668,194.8964588847,214.9447781004,235.8654586301,257.6590068217,280.3877987879,304.1752622200,329.2073962586,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
