

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0056382274,36.1941613106,38.0410733690,39.5132686964,40.5838730067,41.2320195346,41.4437771339,41.2088594138,40.5222011319,39.3840719381,37.7996716272,35.7798590937,33.3392449039,30.4952534206,27.2681123945,23.6759064554,19.7363358158,15.4692288364,10.8919091186,6.0160862504,0.8473847298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1757908522,-16.0198411059,-15.8486254856,-15.6652193337,-15.4695839833,-15.2617093246,-15.0420350331,-14.8113307406,-14.5705435585,-14.3206962264,-14.0628288758,-13.7979674964,-13.5271071243,-13.2512028894,-12.9711652612,-12.6878576002,-12.4020949937,-12.1146438314,-11.8262217347,-11.5374974537,-11.2491086977,-10.9617255561,-10.6758392063,-10.3918826194,-10.1102788322,-9.8314350678,-9.5557322288,-9.2835187717,-9.0151085695,-8.7507811356,-8.4907829987,-8.2353295542,-7.9846070387,-7.7387744900,-7.4979656226,-7.2622906089,-7.0318377642,-6.8066751498,-6.5868520881,-6.3724006056,-6.1633368051,-5.9596621683,-5.7613647914,-5.5684205341,-5.3807941618,-5.1984403040,-5.0213044200,-4.8493236526,-4.6824275097,-4.5205383906,-4.3635718981,-4.2114366670,-4.0640337559,-3.9212548842,-3.7829790255,-3.6490665526,-3.5193486003,-3.3936089216,-3.2715530748,-3.1527551717,-3.0365658289,-2.9219502571,-2.8318840728,-2.7401241443,-2.6483004563,-2.5574801664,-2.4683532359,-2.3813559565,-2.2967536514,11.0734816887,10.6763181431
"Atmospheric concentrations ppm",398.9984925377,416.8933637268,428.3438200843,440.7271596219,453.5086044146,466.5227214013,479.6427129322,492.7240676754,505.6190507698,518.1687307279,530.2054562300,541.5652634641,552.0845391323,561.6061594833,569.9785000362,577.0532641776,582.6886378209,586.7495993579,589.1011715093,589.6240644495,588.2083567878,584.7506036566,579.1517891789,574.2817133717,570.1860839822,566.5620716385,563.2768527979,560.2622758942,557.4766768057,554.8904362212,542.0876890093,531.5733353586,522.2592291400,513.6933495066,505.6747090395,498.1071890888,490.9390426352,484.1375058662,477.6781928744,471.5406898150,465.7067224677,460.1593828286,454.8827901724,449.8619316321,445.0825787593,440.5312378057,436.1951160675,432.0620964964,428.1207168466,424.3602997438,420.7714181982,417.3438026333,414.0677250755,410.9343940822,407.9357966168,405.0645480391,402.3138033373,399.6772048382,397.1488459610,394.7232410776,392.3952975629,390.1602887565,388.0138275662,385.9518407717,383.9705441834,382.0664188096,380.2361881712,378.4767968630,376.7853904431,375.1592966975,373.5960082985,372.0931668593,370.6485483630,369.2600499411,367.9256779111,366.6435370950,365.4118212875,364.2288048371,363.0928353237,362.0023272957,360.9557570608,359.9516586909,358.9886213217,358.0652882834,357.1803587835,356.3325932525,355.5208247707,354.7439802586,354.0011177726,353.2914913507,352.6146631834,351.9706991179,351.3446538228,350.7423353521,350.1652174482,349.6134895205,349.0868380974,348.5846998498,348.1063733499,356.1884763426
"Atmospheric Temperature rel. 1850-1900",1.0990605014,1.2029093980,1.3893599931,1.5320982957,1.6599857855,1.7899344834,1.9179783163,2.0451944758,2.1686077810,2.2846078009,2.3948062730,2.4990835041,2.5990602643,2.6955514675,2.7873412349,2.8733392649,2.9531874752,3.0216528868,3.0803872055,3.1291662112,3.1672637252,3.1935527036,3.2077387188,3.2093773822,3.2083199125,3.2080363390,3.2086809237,3.2099050443,3.2114167755,3.2131691680,3.2152024424,3.1787510106,3.1367579113,3.0961084267,3.0574984837,3.0205107123,2.9847389118,2.9499358503,2.9159697612,2.8827719193,2.8503037657,2.8185397626,2.7874592406,2.7570427683,2.7272706499,2.6981223895,2.6695765880,2.6416110314,2.6138697039,2.5847505374,2.5566459492,2.5303742823,2.5057477659,2.4824362389,2.4601688681,2.4387545311,2.4180633726,2.3980066083,2.3785217763,2.3595631582,2.3410958305,2.3230920247,2.3055288977,2.2883871489,2.2716501419,2.2553033274,2.2393338469,2.2237302461,2.2084822570,2.1935806234,2.1790169559,2.1647836076,2.1508735661,2.1372803575,2.1239979627,2.1110207414,2.0983433674,2.0859607697,2.0738680835,2.0620606072,2.0505337673,2.0392830915,2.0283041892,2.0175927425,2.0071445097,1.9969553478,1.9870212615,1.9773384977,1.9679037100,1.9587142429,1.9497686172,1.9410673618,1.9326144523,1.9243277618,1.9162166036,1.9082949096,1.9005707152,1.8930472067,1.8857396176,1.8786946218
"Ocean Temperature rel. 1850-1900",0.2870325328,0.3120141292,0.3406542652,0.3730636184,0.4083750643,0.4463684042,0.4869584979,0.5300349426,0.5754524299,0.6229739471,0.6723547694,0.7233738294,0.7758425329,0.8296103243,0.8845197434,0.9403852023,0.9970076887,1.0541008046,1.1113537121,1.1684798079,1.2251857429,1.2811589807,1.3360778458,1.3896188934,1.4416301704,1.4921372939,1.5412080175,1.5889040232,1.6352762249,1.6803698973,1.7242291594,1.7662386054,1.8059105860,1.8432704880,1.8784346580,1.9115170959,1.9426167985,1.9718210199,1.9992094128,2.0248566563,2.0488338421,2.0712091481,2.0920481555,2.1114140005,2.1293674539,2.1459669726,2.1612687406,2.1753267098,2.1881869823,2.1998629895,2.2103898504,2.2198433344,2.2283033457,2.2358397155,2.2425118471,2.2483710563,2.2534627682,2.2578280946,2.2615048805,2.2645283876,2.2669317457,2.2687462604,2.2700016320,2.2707261187,2.2709466643,2.2706890020,2.2699777419,2.2688364469,2.2672876986,2.2653531569,2.2630536121,2.2604090333,2.2574386104,2.2541607935,2.2505933278,2.2467532854,2.2426570945,2.2383205655,2.2337589153,2.2289867896,2.2240182828,2.2188669576,2.2135458623,2.2080675477,2.2024440838,2.1966870758,2.1908076813,2.1848166285,2.1787242386,2.1725404540,2.1662748765,2.1599368255,2.1535354274,2.1470781985,2.1405716457,2.1340224347,2.1274373386,2.1208230844,2.1141865025,2.1075351978
"Output Net Net) ",104.8767345107,124.9199248918,147.1252488299,171.5812192767,198.3373528122,227.4235497853,258.8822180785,292.7481693358,329.0636407941,367.8808047811,409.2412311217,453.1895494673,499.7607035112,548.9859714455,600.9054185687,655.5623530272,712.9950383916,773.2915380220,836.4908955890,902.6275641599,971.7166878795,1043.7325604595,1120.0623761991,1200.2503596276,1283.9528073568,1371.0309015831,1461.4299071032,1555.1683306740,1652.3617942709,1748.3063839349,1850.2509731978,1956.4839296508,2066.3397936021,2179.4618374153,2295.6338188515,2414.7044547163,2536.5525978146,2661.0707046374,2788.1567941584,2917.7104660055,3049.6309235875,3183.8160245114,3320.1618783913,3458.5627416619,3598.9110750029,3741.0976753117,3885.0118232984,4030.5413737942,4177.5901399069,4326.1355921599,4475.9760552174,4626.9368814776,4778.8861593516,4931.7106138041,5085.3045331376,5239.5649545605,5394.3897897500,5549.6773095358,5705.3262238508,5861.2359878753,6017.3071687872,6173.4417926943,6329.5436523922,6485.5185638403,6641.2745779840,6796.7221512825,6951.7742887368,7106.3466533053,7260.3576541002,7413.7285153315,7566.3833243150,7718.2490621289,7869.2555838343,8019.3356562968,8168.4248013038,8316.4611872531,8463.3853947767,8609.1399012336,8753.6682299953,8896.9135440031,9038.8159493502,9179.3082162744,9318.3077786020,9455.7026660372,9591.3274933258,9724.9202331264,9856.0462618206,9983.9645548202,10107.3882084606,10224.0539382562,10329.9361419827,10509.3990530503,10671.9549965298,10821.9854972113,10962.5863474989,11095.9557797621,11223.6592744112,11346.8139499885,11466.5314987298,11582.7695969610
"Climate Damages fraction output",0.0028507242,0.0034148988,0.0045555580,0.0055396874,0.0065031046,0.0075611225,0.0086815923,0.0098714562,0.0110987489,0.0123178614,0.0135348291,0.0147391873,0.0159420696,0.0171477546,0.0183354799,0.0194843453,0.0205823064,0.0215477114,0.0223935334,0.0231083676,0.0236744804,0.0240691181,0.0242834269,0.0243082435,0.0242922273,0.0242879333,0.0242976945,0.0243162373,0.0243391466,0.0243657164,0.0243965631,0.0238465209,0.0232206305,0.0226226942,0.0220619809,0.0215314245,0.0210244526,0.0205370068,0.0200667960,0.0196124825,0.0191731865,0.0187482327,0.0183370325,0.0179390322,0.0175536923,0.0171804801,0.0168188684,0.0164683369,0.0161242630,0.0157670074,0.0154259949,0.0151105939,0.0148179016,0.0145434756,0.0142837368,0.0140361558,0.0137989919,0.0135710282,0.0133513834,0.0131393904,0.0129345221,0.0127363455,0.0125444939,0.0123586492,0.0121785307,0.0120038877,0.0118344939,0.0116701438,0.0115106496,0.0113558384,0.0112055512,0.0110596398,0.0109179667,0.0107804029,0.0106468269,0.0105171242,0.0103911859,0.0102689083,0.0101501920,0.0100349417,0.0099230654,0.0098144742,0.0097090822,0.0096068059,0.0095075646,0.0094112804,0.0093178782,0.0092272874,0.0091394422,0.0090542851,0.0089717705,0.0088918723,0.0088145967,0.0087391681,0.0086656511,0.0085941511,0.0085247189,0.0084573614,0.0083921928,0.0083296046
"Consumption Per Capita ",10.4703527184,11.8092992002,13.2663049050,14.8487304947,16.5624486409,18.4121653562,20.4027594178,22.5388377046,24.8251243186,27.2665403660,29.8674941638,32.6321554053,35.5641581880,38.6668136507,41.9436288838,45.3983408364,49.0348520490,52.8589248615,56.8760480216,61.0930552229,65.5197729556,70.1719756840,75.0749835697,80.2236524807,85.6039309865,91.2023810329,97.0058081062,102.9979781075,109.1541626492,115.5216721316,122.1331634695,129.0033950351,136.1135305526,143.4437792870,150.9788873302,158.7074191357,166.6202972858,174.7097209768,182.9685116085,191.3897483808,199.9665750682,208.6921024487,217.5593641131,226.5613016030,235.6907677407,244.9405410093,254.3033516614,263.7719266894,273.3394464184,283.0007519499,292.7461839254,302.5655920807,312.4500616525,322.3917283355,332.3833504947,342.4180032195,352.4889123459,362.5893825391,372.7127781663,382.8525288183,393.0021463763,403.1552434270,413.3055519816,423.4469393937,433.5734222547,443.6791766601,453.7585484586,463.8060603305,473.8164176862,483.7845140614,493.7054351255,503.5744675629,513.3870885323,523.1389983125,532.8261083129,542.4445591794,551.9907628951,561.4614493517,570.8537449451,580.1653672336,589.3948490524,598.5421025301,607.6093245627,616.6024673564,625.5341307605,634.4284358408,643.3295883231,652.3174035644,661.5347534798,671.2368267471,666.2562976263,677.8311330747,688.3155193609,697.9920535329,707.0604059262,715.6623564179,723.8988739480,731.8420092542,739.5634631510,747.0605052873
"Carbon Price (per t CO2)",2.0125964256,30.0045357945,35.7979769834,42.3269347658,49.6311225314,57.7425715571,66.6880624226,76.4954734891,87.2038052427,98.8524098398,111.4769901525,125.1030035702,139.7405252009,155.3908544417,172.0504249707,189.7102678622,208.3825390718,228.0876948082,248.8413399097,270.6755370174,293.6614832232,317.9171164422,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
