

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0795227568,33.8083416534,35.1456813683,36.0592097642,36.5271388257,36.5337699775,36.0716574114,35.1369569892,33.7299457459,31.8568304383,29.5284459221,26.7620344046,23.5790313020,20.0040359825,16.0629347196,11.7753146893,7.1509751164,2.1935720977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1575492840,-16.0043063230,-15.8348197247,-15.6530005056,-15.4592436014,-15.2535493195,-15.0362182943,-14.8078762725,-14.5693657341,-14.3216457176,-14.0657234688,-13.8026124667,-13.5333077858,-13.2587719391,-12.9799268641,-12.6976495030,-12.4127695067,-12.1260682278,-11.8382784922,-11.5500847713,-11.2621377018,-10.9750852478,-10.6894271255,-10.4056110512,-10.1240704107,-9.8452214861,-9.5694544338,-9.2971269634,-9.0285616033,-8.7640455020,-8.5038316553,-8.2481408005,-7.9971635371,-7.7510624565,-7.5099741839,-7.2740112987,-7.0432641374,-6.8178024741,-6.5976771065,-6.3829213494,-6.1735524385,-5.9695728611,-5.7709716092,-5.5777253579,-5.3897995736,-5.2071495327,-5.0297212974,-4.8574524992,-4.6902730923,-4.5281058706,-4.3708667052,-4.2184644803,-4.0708007382,-3.9277677000,-3.7892433106,-3.6550893878,-3.5251361656,-3.3991674209,-3.2768884052,-3.1578727097,-3.0414702165,-2.9266446700,-2.8364016498,-2.7444651777,-2.6524672821,-2.5614764326,-2.4721834576,-2.3850252002,-2.3002673056,11.0902997626,10.6924140009
"Atmospheric concentrations ppm",397.7723602680,416.1298705163,426.4949894152,437.9803002896,449.7275661250,461.5112458759,473.1872980417,484.5941362896,495.5683549015,505.9352595478,515.5067973424,524.1051898597,531.5559380578,537.6988308571,542.3846651176,545.4733084750,546.8374133715,546.3565515643,543.9066063092,539.3727598909,534.6351889742,530.7870153039,527.4245549743,524.3909917635,521.6142135145,519.0532261568,516.6797207417,514.4714925475,512.4099445308,510.4790323340,498.2838703520,488.5012044873,479.8854457957,471.9704375080,464.5668966258,457.5901291556,450.9952739431,444.7526694511,438.8386471423,433.2321931592,427.9137877892,422.8650281042,418.0685207695,413.5078614276,409.1676366094,405.0334263323,401.0918001644,397.3303046213,393.7374416524,390.3028142903,387.0174168017,383.8714274908,380.8558352400,377.9628584530,375.1857717327,372.5186951576,369.9564312410,367.4943443824,365.1282689290,362.8544360395,360.6694134559,358.5700547162,356.5534557234,354.6169173517,352.7579132082,350.9740619079,349.2631033533,347.6228785963,346.0513128930,344.5464016021,343.1061986019,341.7288069158,340.4123712638,339.1550722782,337.9551221424,336.8107614465,335.7202570443,334.6819008211,333.6940091727,332.7549231719,331.8630094103,331.0166615171,330.2143023519,329.4543877369,328.7354132025,328.0559209775,327.4145162883,326.8098898475,326.2408568669,325.7064222101,325.2058911068,324.7390607438,324.2906760976,323.8669316157,323.4688471530,323.0963289411,322.7488338031,322.4255755912,322.1256340021,330.3983824212
"Atmospheric Temperature rel. 1850-1900",1.3290826073,1.4639892277,1.7044847466,1.8892774210,2.0460299202,2.2005757546,2.3507515258,2.4975552253,2.6376745503,2.7648482531,2.8809499622,2.9853945223,3.0808376378,3.1685078020,3.2477141683,3.3186060002,3.3800739677,3.4260329921,3.4570611902,3.4721525206,3.4703862504,3.4584602072,3.4442923264,3.4301819425,3.4166828340,3.4038434172,3.3915796346,3.3797815761,3.3683486324,3.3573094097,3.3467361547,3.2921839083,3.2263728642,3.1593997064,3.0940593163,3.0309162111,2.9699407260,2.9109934729,2.8539441266,2.7986866291,2.7451318826,2.6931996138,2.6428133524,2.5938980721,2.5463794527,2.5001839872,2.4552394674,2.4114755957,2.3685412877,2.3254134906,2.2842280580,2.2457247092,2.2097304382,2.1758540290,2.1437238782,2.1130479972,2.0836130202,2.0552671934,2.0279028767,2.0014427642,1.9758300905,1.9510219931,1.9269851075,1.9036926557,1.8811225049,1.8592558502,1.8380762981,1.8175692110,1.7977212241,1.7785198821,1.7599533591,1.7420102419,1.7246793606,1.7079496569,1.6918100838,1.6762495302,1.6612567671,1.6468204109,1.6329289034,1.6195705027,1.6067332873,1.5944051693,1.5825739181,1.5712271945,1.5603525986,1.5499377463,1.5399703601,1.5304384296,1.5213304452,1.5126357777,1.5043453004,1.4964524306,1.4889549083,1.4817523306,1.4748408416,1.4682268732,1.4619141907,1.4559022909,1.4502012183,1.4448516735
"Ocean Temperature rel. 1850-1900",0.1741573530,0.1943170687,0.2173327270,0.2433941141,0.2717952072,0.3022775843,0.3347510141,0.3691205703,0.4052693398,0.4430007997,0.4820943914,0.5223410967,0.5635557259,0.6055864018,0.6482860907,0.6915066276,0.7350930723,0.7788288161,0.8224628111,0.8657429283,0.9084054830,0.9502465260,0.9911864111,1.0312244610,1.0703815084,1.1086824367,1.1461512889,1.1828100988,1.2186788256,1.2537766498,1.2881233102,1.3213274899,1.3529905167,1.3830466922,1.4115291597,1.4384956474,1.4640066841,1.4881203062,1.5108914014,1.5323720493,1.5526118966,1.5716584002,1.5895569604,1.6063509952,1.6220819900,1.6367895411,1.6505114050,1.6632835552,1.6751376269,1.6860927708,1.6961803011,1.7054530746,1.7139667500,1.7217712222,1.7289093451,1.7354179221,1.7413291008,1.7466715785,1.7514715056,1.7557531230,1.7595391983,1.7628513257,1.7657101318,1.7681354202,1.7701462744,1.7717611340,1.7729978512,1.7738737333,1.7744055766,1.7746096918,1.7745019245,1.7740976709,1.7734118905,1.7724591161,1.7712534613,1.7698086272,1.7681379078,1.7662541937,1.7641699766,1.7618973528,1.7594480263,1.7568333131,1.7540641443,1.7511510709,1.7481042684,1.7449335431,1.7416483384,1.7382577450,1.7347705125,1.7311950668,1.7275395359,1.7238117886,1.7200194974,1.7161692635,1.7122668299,1.7083178771,1.7043280735,1.7003030169,1.6962483026,1.6921698825
"Output Net Net) ",104.7380977574,124.5631551290,146.5059223832,170.6507757648,197.0500974830,225.7187145338,256.6899710264,289.9914657992,325.6627136405,363.7687445539,404.3597139234,447.4959551743,493.2215337379,541.5783666714,592.6169551384,646.3791190651,702.9057778373,762.2815596885,824.5037500083,890.5751159176,960.7808894895,1034.6286535346,1111.9536915854,1192.6521103578,1276.6622214754,1363.9562140599,1454.5433509252,1548.4882421207,1645.9529309539,1742.3039347293,1844.5708028926,1951.2889044163,2061.8671001905,2175.9119582337,2293.1551655153,2413.4025004403,2536.5018455462,2662.3242324650,2790.7529359410,2921.6772948420,3054.9892499875,3190.5814362541,3328.3461690443,3468.1749497953,3609.9582758623,3753.5856265984,3898.9455487701,4045.9257836913,4194.4268476587,4344.3875773483,4495.6135662209,4647.9344526706,4801.2159419896,4955.3437200287,5110.2131224787,5265.7233863658,5421.7748610961,5578.2679369265,5735.1028787990,5892.1800830922,6049.4004957981,6206.6660552936,6363.8801014663,6520.9477303139,6677.7760871306,6834.2746113415,6990.3552264404,7145.9324981482,7300.9237600960,7455.2492046311,7608.8319536661,7761.5981017325,7913.4767280597,8064.3998799175,8214.3024893061,8363.1222807852,8510.7994145025,8657.2760703306,8802.4955705064,8946.4008077429,9088.9317169510,9230.0215563176,9369.5885097355,9507.5177200781,9643.6467953641,9777.7106712403,9909.2733474950,10037.5903913473,10161.3687337758,10278.3344601332,10384.4420689368,10564.4740526429,10727.4971232974,10877.9148715693,11018.8401955990,11152.4837055354,11280.4197297920,11403.7718000897,11523.6572683833,11640.0377726007
"Climate Damages fraction output",0.0041688470,0.0050581041,0.0068564331,0.0084237112,0.0098795227,0.0114283794,0.0130414373,0.0147211658,0.0164192918,0.0180407506,0.0195876995,0.0210336899,0.0224000829,0.0236930824,0.0248924477,0.0259910241,0.0269627641,0.0277009769,0.0282050021,0.0284517898,0.0284228505,0.0282278349,0.0279970331,0.0277681097,0.0275499829,0.0273433140,0.0271466373,0.0269580995,0.0267760231,0.0266008025,0.0264335172,0.0255788007,0.0245663772,0.0235570634,0.0225927592,0.0216800293,0.0208164931,0.0199983639,0.0192221931,0.0184850466,0.0177843678,0.0171178450,0.0164833313,0.0158788050,0.0153023540,0.0147521711,0.0142265540,0.0137239063,0.0132395713,0.0127618130,0.0123137669,0.0119021395,0.0115236643,0.0111730442,0.0108455029,0.0105373335,0.0102458060,0.0099689308,0.0097052406,0.0094536246,0.0092132147,0.0089833089,0.0087633210,0.0085527479,0.0083511476,0.0081581243,0.0079733178,0.0077963965,0.0076270518,0.0074649938,0.0073099485,0.0071616553,0.0070198646,0.0068843372,0.0067548424,0.0066311575,0.0065130667,0.0064003612,0.0062928381,0.0061903003,0.0060925568,0.0059994217,0.0059107149,0.0058262616,0.0057458925,0.0056694446,0.0055967606,0.0055276906,0.0054620933,0.0053998381,0.0053408093,0.0052849129,0.0052320887,0.0051815923,0.0051333670,0.0050874288,0.0050437757,0.0050023775,0.0049632772,0.0049267274
"Consumption Per Capita ",10.4670950875,11.7875842917,13.2235414266,14.7819783057,16.4685664966,18.2871421244,20.2418548765,22.3367881164,24.5764724423,26.9663177561,29.5112949797,32.2164313737,35.0861771534,38.1248959562,41.3375705667,44.7299000399,48.3094292716,52.0885245019,56.0842052766,60.3235962376,64.8152326352,69.5493176250,74.5155664955,79.7053838586,85.1113806504,90.7259882543,96.5394078727,102.5363801230,108.6905944710,115.0926500876,121.7351293719,128.6424056860,135.8008651584,143.1909030159,150.7953314553,158.6004409686,166.5952174584,174.7703933115,183.1177306571,191.6295542284,200.2984678685,209.1171901669,218.0784634194,227.1750064492,236.3994939714,245.7445517496,255.2027628278,264.7666857314,274.4291752421,284.1838413661,294.0208239911,303.9300208546,313.9024671194,323.9302665329,334.0062186623,344.1234982199,354.2754531262,364.4555023532,374.6570989385,384.8737289283,395.0989283529,405.3263062676,415.5495682943,425.7625387886,435.9591786109,446.1336022187,456.2800891548,466.3930943909,476.4672578682,486.4974103436,496.4785796619,506.4059965881,516.2750992786,526.0815432567,535.8212001478,545.4901992656,555.0849297337,564.6021098167,574.0388883264,583.3929795261,592.6628229349,601.8483192545,610.9523267950,619.9797774019,628.9443862504,637.8699792269,646.8011308793,655.8181216969,665.0645395687,674.7970283474,669.7718001998,681.3833389800,691.8978534173,701.5993637507,710.6886435895,719.3082711427,727.5597860204,735.5156525910,743.2479367030,750.7541635158
"Carbon Price (per t CO2)",2.0125964256,44.7408614763,53.2336122210,62.7228209600,73.2552717157,84.8436976983,97.4906688280,111.1949150060,125.9719917009,141.8475131483,158.8415654278,176.9623514299,196.1940809731,216.5052032012,237.8548106277,260.2043699124,283.5655309106,308.0243085408,333.7204240051,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
