

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4213407329,35.4713828816,37.1645466734,38.4687638976,39.3590751095,39.8174691385,39.8331788456,39.3986806998,38.5121248252,37.1775146978,35.4044394487,33.2088282069,30.6103307002,27.6307893035,24.2941560464,20.6206886106,16.6296484547,12.3396231684,7.7646524492,2.9130418557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1781155639,-16.0237102234,-15.8538049355,-15.6716750842,-15.4774199119,-15.2709913232,-15.0527454459,-14.8233853377,-14.5838199635,-14.3350559551,-14.0781307248,-13.8140745746,-13.5438901141,-13.2685413442,-12.9889480014,-12.7059827692,-12.4204700865,-12.1331858860,-11.8448578958,-11.5561662532,-11.2677539085,-10.9802485622,-10.6941506646,-10.4099166718,-10.1279873716,-9.8487820357,-9.5726900789,-9.3000663874,-9.0312299636,-8.7664645589,-8.5060202834,-8.2501155958,-7.9989393765,-7.7526529508,-7.5113920148,-7.2752684543,-7.0443720610,-6.8187721573,-6.5985191356,-6.3836459210,-6.1741693591,-5.9700915346,-5.7714010208,-5.5780740580,-5.3900756644,-5.2073606619,-5.0298746246,-4.8575547232,-4.6903304406,-4.5281241134,-4.3708512191,-4.2184202758,-4.0707321303,-3.9276782562,-3.7891374156,-3.6549696400,-3.5250056779,-3.3990288650,-3.2767440991,-3.1577246497,-3.0413200995,-2.9264938470,-2.8362597803,-2.7443289818,-2.6523348889,-2.5613468623,-2.4720562807,-2.3849003183,-2.3001448137,11.0897002510,10.6918286949
"Atmospheric concentrations ppm",399.3938347460,417.2878618569,428.4270811844,440.4995478344,452.9497644330,465.6066416647,478.3315932848,490.9772135250,503.3921150751,515.4163172219,526.8836838337,537.6291164454,547.4889628484,556.3055223984,563.9278397030,570.2111818195,575.0191903733,578.2229614695,579.6990033392,579.3349401019,577.0256491429,572.6717966474,567.5996011387,563.4949046350,559.9391642919,556.7491558110,553.8349751811,551.1460660513,548.6496795186,546.3219291773,533.7497968386,523.2908192039,514.0032616806,505.4626020595,497.4667763364,489.9145154841,482.7510769709,475.9433802010,469.4685315966,463.3085251700,457.4477956136,451.8720868663,446.5679270036,441.5223837096,436.7229512001,432.1575002754,427.8142598808,423.6818151444,419.7491143451,416.0055158229,412.4408661701,409.0450091750,405.8082452145,402.7214516410,399.7760362954,396.9638933676,394.2773800534,391.7093050826,389.2529208528,386.9019148500,384.6503986736,382.4928942950,380.4243177358,378.4399605684,376.5354696993,374.7068259078,372.9503215866,371.2625381038,369.6403231629,368.0807684961,366.5811881774,365.1390977955,363.7521946760,362.4183393030,361.1355380403,359.9019272287,358.7157586908,357.5753866656,356.4792561775,355.4258928526,354.4138942169,353.4419225695,352.5086996310,351.6130033547,350.7536676149,349.9295860161,349.1397220135,348.3831290829,347.6589873953,346.9666682094,346.3058458289,345.6766935067,345.0643429298,344.4746787147,343.9092747167,343.3684070513,342.8518391960,342.3590779237,341.8894860599,349.9922455182
"Atmospheric Temperature rel. 1850-1900",1.2115919232,1.3089461310,1.5058728174,1.6579848938,1.7918724204,1.9269129864,2.0597931742,2.1923590563,2.3207030449,2.4398034857,2.5511927015,2.6548098275,2.7525167472,2.8455648794,2.9324575929,3.0115527033,3.0824527229,3.1395528180,3.1845328662,3.2165522519,3.2355848288,3.2412098860,3.2330871465,3.2161892472,3.1989384249,3.1829470788,3.1681715535,3.1542944555,3.1410464106,3.1283910844,3.1163736604,3.0625197507,3.0005770504,2.9394936923,2.8809871924,2.8249537958,2.7710083735,2.7188439327,2.6682665113,2.6191620608,2.5714626457,2.5251238948,2.4801120144,2.4363968687,2.3939484959,2.3527354668,2.3127242058,2.2738788141,2.2359582216,2.1982378768,2.1625907635,2.1295284679,2.0987766389,2.0699470296,2.0427141670,2.0168373766,1.9921439241,1.9685083144,1.9458362344,1.9240537114,1.9031002228,1.8829244399,1.8634816246,1.8447320311,1.8266399056,1.8091728371,1.7923013133,1.7759983938,1.7602394512,1.7450019513,1.7302652580,1.7160104523,1.7022201631,1.6888784083,1.6759704440,1.6634826243,1.6514022694,1.6397175457,1.6284173555,1.6174912381,1.6069292822,1.5967220512,1.5868605208,1.5773360324,1.5681402639,1.5592652263,1.5507032937,1.5424472871,1.5344906416,1.5268277108,1.5194543008,1.5123685962,1.5055727744,1.4989745358,1.4925782731,1.4863968543,1.4804380375,1.4747043973,1.4692069090,1.4639813913
"Ocean Temperature rel. 1850-1900",0.1237042566,0.1398111818,0.1578777500,0.1780938368,0.2000165561,0.2235243001,0.2485838251,0.2751580284,0.3031891368,0.3325560687,0.3631225135,0.3947625802,0.4273670560,0.4608494606,0.4951196114,0.5300663408,0.5655671412,0.6014529438,0.6375379102,0.6736417925,0.7095817274,0.7451738220,0.7802315107,0.8146096216,0.8482632817,0.8812109384,0.9134798919,0.9450941999,0.9760735089,1.0064353088,1.0361970004,1.0650277855,1.0926287148,1.1189766291,1.1441153343,1.1680972575,1.1909703210,1.2127769940,1.2335557545,1.2533424650,1.2721712563,1.2900750162,1.3070856321,1.3232340969,1.3385505449,1.3530642527,1.3668036250,1.3797961752,1.3920668424,1.4036328587,1.4145223131,1.4247780950,1.4344432458,1.4435554069,1.4521467412,1.4602450740,1.4678750094,1.4750587618,1.4818167228,1.4881678363,1.4941298494,1.4997194827,1.5049525536,1.5098440681,1.5144082944,1.5186588244,1.5226086264,1.5262700917,1.5296550774,1.5327749442,1.5356405915,1.5382624889,1.5406507052,1.5428149344,1.5447645193,1.5465084730,1.5480554973,1.5494140003,1.5505921112,1.5515976940,1.5524383591,1.5531214743,1.5536541745,1.5540433701,1.5542957550,1.5544178146,1.5544158339,1.5542959054,1.5540639401,1.5537256808,1.5532867222,1.5527525405,1.5521285421,1.5514193136,1.5506288706,1.5497613038,1.5488207853,1.5478114952,1.5467376600,1.5456038048
"Output Net Net) ",104.8121924313,124.7913556671,146.9183151680,171.2827237107,197.9351471338,226.9012109015,258.2206160705,291.9234362442,328.0512945957,366.6614913085,407.7996281057,451.5153326484,497.8478663534,546.8311788446,598.5126604026,652.9479969055,710.1863422882,770.3322389247,833.4344358921,899.5401163864,968.6517189761,1041.4304326637,1118.4858178603,1199.2248196943,1283.4533902544,1371.0683061091,1462.0317954518,1556.3719735789,1654.2108646199,1750.8487673249,1853.5184926265,1960.5773561085,2071.3896453223,2185.5688997162,2302.8682771881,2423.1152691798,2546.1755131157,2671.9332535305,2800.2809961420,2931.1141402969,3064.3282760433,3199.8179006504,3337.4758921874,3477.1933889501,3618.8598878647,3762.3634616029,3907.5910395791,4054.4287190732,4202.7711894946,4352.5392704907,4503.5483904737,4655.6406274216,4808.6900778863,4962.5858243236,5117.2231948941,5272.4997190502,5428.3135375393,5584.5630172925,5741.1469056437,5897.9646863559,6054.9169756349,6211.9058902585,6368.8353628470,6525.6114017131,6682.1423011772,6838.3388088439,6994.1142595594,7149.3846803760,7304.0688727226,7458.0884733516,7611.3679966298,7763.8348585323,7915.4193744557,8066.0547339000,8215.6769158474,8364.2245431270,8511.6386107331,8657.8620063629,8802.8386694115,8946.5121198976,9088.8228811579,9229.7039610195,9369.0729184072,9506.8178991144,9642.7731292911,9776.6756870169,9908.0892860904,10036.2693292361,10159.9226076879,10276.7751298255,10382.7812492087,10562.7453333400,10725.6983110141,10876.0472116471,11016.9070439270,11150.4897923175,11278.3707670505,11401.6741726299,11521.5179151661,11637.8645095396
"Climate Damages fraction output",0.0034643738,0.0040434823,0.0053516609,0.0064874368,0.0075775040,0.0087626650,0.0100128851,0.0113431942,0.0127101638,0.0140482329,0.0153602587,0.0166333159,0.0178801823,0.0191094852,0.0202943658,0.0214039013,0.0224235749,0.0232620289,0.0239333490,0.0244170518,0.0247068617,0.0247928420,0.0246687319,0.0244115409,0.0241503686,0.0239095190,0.0236880539,0.0234809935,0.0232841672,0.0230969206,0.0229198121,0.0221345042,0.0212481718,0.0203918707,0.0195882058,0.0188336589,0.0181212303,0.0174453851,0.0168023650,0.0161896234,0.0156053115,0.0150479516,0.0145162552,0.0140090301,0.0135251350,0.0130634595,0.0126229161,0.0122024387,0.0117988416,0.0114041094,0.0110372452,0.0107023439,0.0103954776,0.0101118465,0.0098475276,0.0095996139,0.0093659843,0.0091450590,0.0089356176,0.0087366791,0.0085474255,0.0083671545,0.0081952505,0.0080311656,0.0078744075,0.0077245310,0.0075811318,0.0074438419,0.0073123253,0.0071862751,0.0070654102,0.0069494728,0.0068382262,0.0067314523,0.0066289496,0.0065305317,0.0064360255,0.0063452698,0.0062581137,0.0061744159,0.0060940433,0.0060168703,0.0059427781,0.0058716539,0.0058033908,0.0057378870,0.0056750465,0.0056147790,0.0055570012,0.0055016387,0.0054486296,0.0053979307,0.0053495285,0.0053027422,0.0052575842,0.0052141264,0.0051724044,0.0051324172,0.0050942227,0.0050580500
"Consumption Per Capita ",10.4676846917,11.8010100591,13.2518439284,14.8273667374,16.5333715090,18.3742995133,20.3548016442,22.4792376516,24.7522803918,27.1790766980,29.7643087164,32.5124802894,35.4275815133,38.5132935647,41.7737293888,45.2135445073,48.8377355501,52.6535810132,56.6683880547,60.8917128600,65.3370970044,70.0261022540,74.9698530646,80.1568062221,85.5738902051,91.2093028784,97.0510362818,103.0836048243,109.2827208710,115.6986739190,122.3615007102,129.2883999173,136.4620002074,143.8618246201,151.4712485857,159.2775853597,167.2708341849,175.4425588776,183.7851375856,192.2913169329,200.9539654707,209.7659460629,218.7200559796,227.8090044975,237.0254108672,246.3618131555,255.8106832193,265.3644477596,275.0157093161,284.7575439377,294.5802854430,304.4743216357,314.4311244409,324.4430445278,334.5029512592,344.6039757307,354.7393718597,364.9024586792,375.0866084732,385.2852572770,395.4919237511,405.7002298599,415.9039199172,426.0968768731,436.2731360060,446.4268956881,456.5525263515,466.6445774563,476.6977833758,486.7070680832,496.6675490778,506.5745419674,516.4235637574,526.2103415439,535.9308202298,545.5811799978,555.1578653771,564.6576369007,574.0776625162,583.4156799792,592.6702840882,601.8414345786,610.9313566760,619.9461159411,628.8984185595,637.8125303078,646.7329874868,655.7400493731,664.9772753196,674.7013029871,669.6646812798,681.2718407147,691.7818343363,701.4789041747,710.5639599644,719.1796685544,727.4276328799,735.3803607019,743.1099536107,750.6139933270
"Carbon Price (per t CO2)",2.0125964256,34.2249170181,40.7855069660,48.1610649223,56.3864806232,65.4860524483,75.4717451034,86.3562149278,98.1665213918,110.9285197301,124.6622585134,139.3722437323,155.0418063216,171.6441578672,189.1498562982,207.5272896981,226.7753403370,246.9036490135,267.9326386582,289.9117567440,312.9320311456,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
