

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6398009516,35.7573604386,37.5256681707,38.9137942477,39.8969689840,40.4549830542,40.5748092283,40.2455480333,39.4605766986,38.2174786972,36.5176608167,34.3682214123,31.7797096052,28.7686929112,25.3555605380,21.5577795026,17.3926602487,12.8797867936,8.0345894782,2.8639448532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1771875992,-16.0211712249,-15.8496027131,-15.6659653336,-15.4701070740,-15.2619754327,-15.0420187713,-14.8110239875,-14.5699500901,-14.3198257478,-14.0616933965,-13.7965795977,-13.5254791977,-13.2493467583,-12.9690918067,-12.6855762324,-12.3996128008,-12.1119642146,-11.8233421536,-11.5344055101,-11.2457942844,-10.9582599651,-10.6722957584,-10.3883172000,-10.1067316211,-9.8279347351,-9.5522993024,-9.2801680049,-9.0118505669,-8.7476234379,-8.4877308403,-8.2323863944,-7.9817749359,-7.7360543801,-7.4953575270,-7.2597937948,-7.0294508790,-6.8043963227,-6.5846790445,-6.3703307215,-6.1613671916,-5.9577897238,-5.7595862577,-5.5667325523,-5.3791932821,-5.1969230506,-5.0198673201,-4.8479632358,-4.6811403418,-4.5193210995,-4.3624211750,-4.2103493296,-4.0630066924,-3.9202850738,-3.7820636198,-3.6482028001,-3.5185338817,-3.3928408208,-3.2708292850,-3.1520735785,-3.0359246335,-2.9213480739,-2.8313100265,-2.7395799866,-2.6477866915,-2.5569965227,-2.4678989384,-2.3809299175,-2.2963546012,11.0716145700,10.6745721987
"Atmospheric concentrations ppm",398.9616538842,416.8611248053,428.0446859363,440.1647066415,452.6285733086,465.2636535924,477.9464401767,490.5342416335,502.8777967851,514.8190642853,526.1865188083,536.8150371129,546.5361736869,555.1903937437,562.6227726518,568.6842788254,573.2380805336,576.1498981947,577.2872707898,576.5309342905,573.7709833862,568.8996806421,563.5024516120,559.1571749778,555.3841393259,551.9997939193,548.9186746539,546.0909086668,543.4814436752,541.0627350312,528.4184247320,518.2253460731,509.2250983464,500.9461716747,493.1962785806,485.8874905175,478.9716710416,472.4164444362,466.1962638042,460.2890632664,454.6749589382,449.3357012538,444.2544074360,439.4154036442,434.8041145992,430.4069770727,426.2113675673,422.2055396429,418.3785685409,414.7205546175,411.2234209511,407.8778050890,404.6748507563,401.6066447174,398.6660449853,395.8465218384,393.1420609813,390.5471027616,388.0564980151,385.6654715096,383.3695893409,381.1647289478,379.0470512674,377.0129748358,375.0591517673,373.1824455637,371.3799107044,369.6487739767,367.9864174629,366.3903631670,364.8582591353,363.3878670366,361.9770510822,360.6237682107,359.3260594291,358.0820422296,356.8899039951,355.7478963279,354.6543302315,353.6075721415,352.6060408068,351.6482051272,350.7325831621,349.8577427037,349.0223041745,348.2249471110,347.4644224396,346.7395743012,346.0493778597,345.3930042235,344.7699322772,344.1801432480,343.6086103352,343.0612019417,342.5392662597,342.0429041568,341.5717327093,341.1251247535,340.7023175559,348.8384310478
"Atmospheric Temperature rel. 1850-1900",1.1848915501,1.2844648680,1.4856088718,1.6277808191,1.7506772782,1.8790797508,2.0077311227,2.1349538020,2.2581974617,2.3702932043,2.4745277667,2.5691820870,2.6577420207,2.7415045044,2.8201950559,2.8963078119,2.9678901473,3.0301156318,3.0835552083,3.1287934928,3.1636860652,3.1866495013,3.1968754345,3.2000105913,3.2038025202,3.2088868465,3.2148538109,3.2213283616,3.2280728995,3.2350630599,3.2423340842,3.2078076470,3.1688246422,3.1318056189,3.0969475626,3.0636624179,3.0315273117,3.0003178035,2.9699242203,2.9402920027,2.9113911738,2.8832025997,2.8557122315,2.8289088204,2.8027830796,2.7773274430,2.7525360746,2.7284049925,2.7042740119,2.6769439303,2.6498000405,2.6240648464,2.5996784861,2.5763703404,2.5539072068,2.5321254037,2.5109164029,2.4902087436,2.4699545961,2.4501210190,2.4306845295,2.4116277793,2.3929375151,2.3746033097,2.3566167553,2.3389709330,2.3216600501,2.3046791817,2.2880240773,2.2716910100,2.2556766564,2.2399779964,2.2245922303,2.2095167084,2.1947488720,2.1802862035,2.1661261851,2.1522662653,2.1387038316,2.1254361905,2.1124605535,2.0997740295,2.0873736244,2.0752562504,2.0634187462,2.0518579162,2.0405705973,2.0295537709,2.0188047494,2.0083214882,1.9981031098,1.9881507942,1.9784693126,1.9689701285,1.9596664211,1.9505736896,1.9417003797,1.9330497522,1.9246356312,1.9165000553
"Ocean Temperature rel. 1850-1900",0.1656400476,0.2018955727,0.2423285182,0.2869709591,0.3345012558,0.3846749085,0.4374819949,0.4928085381,0.5504704110,0.6101107675,0.6713549100,0.7338501291,0.7973028587,0.8615023381,0.9262567479,0.9914273703,1.0568741998,1.1223383264,1.1875163115,1.2521343708,1.3158924810,1.3784399716,1.4394003960,1.4985130787,1.5557582280,1.6112334871,1.6650334755,1.7172365667,1.7679086739,1.8171098159,1.8648983799,1.9104819949,1.9532840450,1.9933778382,2.0309243326,2.0660698526,2.0989393820,2.1296435019,2.1582838535,2.1849560907,2.2097513160,2.2327567830,2.2540562734,2.2737303381,2.2918564834,2.3085093344,2.3237607892,2.3376801717,2.3503210987,2.3616619587,2.3717072716,2.3805314962,2.3882217825,2.3948560871,2.4005014103,2.4052160687,2.4090520333,2.4120566307,2.4142736733,2.4157441946,2.4165069340,2.4165986638,2.4160544206,2.4149076756,2.4131904657,2.4109334991,2.4081662424,2.4049169951,2.4012129540,2.3970802698,2.3925440975,2.3876286414,2.3823571956,2.3767521804,2.3708351757,2.3646269511,2.3581474938,2.3514160343,2.3444510697,2.3372703867,2.3298910814,2.3223295802,2.3146016581,2.3067224576,2.2987065074,2.2905677409,2.2823195168,2.2739746414,2.2655453964,2.2570435730,2.2484805214,2.2398672224,2.2312144001,2.2225306952,2.2138235363,2.2051005921,2.1963696520,2.1876384228,2.1789146752,2.1702069527
"Output Net Net) ",104.8280752030,124.8278908136,146.9721082604,171.3693434094,198.0689471442,227.0906856121,258.4733043090,292.2536863409,328.4728127507,367.1964701582,408.4688811041,452.3495641998,498.8760172436,548.0841551105,600.0147687995,654.6836054185,712.1268046991,772.4173862314,835.5884552872,901.6424292505,970.5675704752,1043.1461531411,1119.9128513179,1200.2638939614,1284.0052116184,1371.0456866553,1461.3575935578,1554.9773519970,1652.0372217779,1747.8557468059,1849.6149616091,1955.7212272036,2065.4228848027,2178.3594025781,2294.3223773562,2413.1660992887,2534.7719644491,2659.0332217816,2785.8479173463,2915.1154051369,3046.7345483773,3180.6027877406,3316.6156937184,3454.6667704499,3594.6473930255,3736.4467590191,3879.9517549315,4025.0465641827,4171.6473926824,4319.8240148513,4469.3530099838,4620.0429398527,4771.7531205935,4924.3648411747,5077.7687443945,5231.8593250141,5386.5326823028,5541.6857665482,5697.2162754091,5853.0228528661,6009.0053794981,6165.0652631817,6321.1057181641,6477.0319987145,6632.7515977388,6788.1744163487,6943.2128950172,7097.7821532786,7251.8000324153,7405.1872078287,7557.8672151635,7709.7664960885,7860.8143911654,8010.9431247860,8160.0877319523,8308.1859142476,8455.1777611880,8601.0052960667,8745.6116226449,8888.9394791413,9030.9286770377,9171.5115881166,9310.6052969196,9448.0977053575,9583.8231700300,9717.5195557129,9848.7524399041,9976.7809146817,10100.3187041744,10217.1040287112,10323.1139792408,10502.6398415177,10665.2793306058,10815.4086252402,10956.1188419489,11089.6049191514,11217.4300167956,11340.7095884300,11460.5541761830,11576.9210737289
"Climate Damages fraction output",0.0033133644,0.0038936460,0.0052085996,0.0062532221,0.0072330954,0.0083330201,0.0095131229,0.0107569455,0.0120347156,0.0132591641,0.0144509589,0.0155776440,0.0166700787,0.0177373988,0.0187702604,0.0197970935,0.0207877577,0.0216685778,0.0224396180,0.0231028630,0.0236210265,0.0239651747,0.0241192296,0.0241665600,0.0242238674,0.0243008133,0.0243912727,0.0244896171,0.0245922730,0.0246988939,0.0248100435,0.0242844706,0.0236978211,0.0231473672,0.0226349587,0.0221510247,0.0216887725,0.0212445003,0.0208162617,0.0204029483,0.0200038286,0.0196183431,0.0192460179,0.0188864313,0.0185391995,0.0182039726,0.0178804334,0.0175682974,0.0172589111,0.0169118280,0.0165705990,0.0162502905,0.0159496546,0.0156649345,0.0153929632,0.0151315154,0.0148790948,0.0146346894,0.0143975947,0.0141672995,0.0139434164,0.0137256386,0.0135137139,0.0133074285,0.0131065964,0.0129110527,0.0127206487,0.0125352489,0.0123547279,0.0121789689,0.0120078621,0.0118413034,0.0116791930,0.0115214352,0.0113679374,0.0112186091,0.0110733623,0.0109321102,0.0107947676,0.0106612504,0.0105314754,0.0104053603,0.0102828236,0.0101637849,0.0100481647,0.0099358853,0.0098268709,0.0097210489,0.0096183514,0.0095187183,0.0094221018,0.0093284748,0.0092378443,0.0091493503,0.0090630903,0.0089791810,0.0088976729,0.0088185680,0.0087419647,0.0086682150
"Consumption Per Capita ",10.4677897409,11.8028402773,13.2553509719,14.8333481010,16.5427639966,18.3878436662,20.3731995222,22.5034838541,24.7834792476,27.2186767437,29.8137973381,32.5736003289,35.5019156845,38.6021506320,41.8776964699,45.3313304560,48.9667310058,52.7895772044,56.8061602412,61.0247624079,65.4592586461,70.1330034272,75.0561358835,80.2163368759,85.6002674668,91.1962936279,96.9924530470,102.9728754127,109.1122171199,115.4723489701,122.0729260493,128.9325427365,136.0310232767,143.3480614780,150.8685109968,158.5811665278,166.4771175039,174.5486492371,182.7886162766,191.1901043143,199.7462529375,208.4501639309,217.2948617782,226.2732807672,235.3782748253,244.6026437265,253.9391852852,263.3807975570,272.9214522399,282.5588669522,292.2836239810,302.0850819747,311.9538425901,321.8816723079,331.8610660450,341.8849106640,351.9462953347,362.0384264145,372.1545920753,382.2881607226,392.4325934421,402.5814570514,412.7284415810,422.8673744462,432.9922323191,443.0971534278,453.1764407667,463.2245825565,473.2362426180,483.2062776006,493.1297345043,503.0018603186,512.8181028007,522.5741192361,532.2657860501,541.8892177753,551.4407905282,560.9172004344,570.3155484381,579.6335045517,588.8695969853,598.0237063326,607.0979701470,616.0983456453,625.0373879806,633.9391488399,642.8478363560,651.8431633064,661.0678420293,670.7768597323,665.8162843651,677.3951800778,687.8849549086,697.5678610985,706.6432674012,715.2527412428,723.4971018999,731.4482927231,739.1779403481,746.6832897445
"Carbon Price (per t CO2)",2.0125964256,32.6201223518,38.7771496911,45.7073865903,53.4468513717,62.0175467213,71.4399675190,81.7364237073,92.9529327712,105.1404549168,118.3561489825,132.6504839553,148.0594918027,164.6101292491,182.3054788412,201.1371508337,221.1214385472,242.2853181132,264.6508560342,288.2700553014,313.2569573197,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
