

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.3725857691,34.7286263220,35.0971552284,35.4391822500,35.6974123012,35.8632845943,35.9075382441,35.8036235070,35.5531923194,35.1277109988,34.5234111149,33.7472434905,32.7717782686,31.6211906441,30.2670450622,28.7271244603,27.0006403151,25.0963651862,23.0160979151,20.7577797350,18.3327923089,15.7422524056,13.0019001078,10.1084972374,7.0669959793,3.8910235721,0.5674479271,-2.9050411031,-6.5217027519,-10.2793472605,-14.1616809903,-16.9666720845,-17.0946188377,-17.2151488919,-17.3283942335,-17.4322905530,-17.5259572679,-17.6035469218,-17.6785160621,-17.7411580880,-17.8067337934,-17.8536275770,-17.8578090455,-17.8997979080,-17.9231308487,-17.9124761991,-17.8860669545,-17.8547033627,-17.8154731762,-17.7601808622,-17.7064583565,-17.6248140616,-17.5342550967,-17.4483450712,-17.3331330042,-17.2130463985,-17.1154911223,-16.9781417490,-16.8479417533,-16.7354986449,-16.5757839125,-16.4375004242,-16.2654674241,-16.0839106658,-15.9382197858,-15.7592326544,-15.5648209152,-15.3453225302,-15.1472188285,-14.9417115148,-14.7402099607,-14.5214961916,-14.3002591807,-14.0615588717,-13.8471725011,-13.5956585163,-13.3307992035,-13.1350160315,-12.8898671938,-12.6388212887,-12.3774545810,-12.1647849326,-11.9455456821,-11.7551641871,-11.4968756867,-11.2654656250,-11.0410407140,-10.8145498170,-10.5511531396,-10.3373207359,-10.0931190650,-9.9017933642,-9.7266366968,-9.5389912012,-9.3389701841,-9.1243676613,-8.9470948067,-8.7612790038,-8.5664617719,-8.3770473797,-8.1941291988,-8.0131145422,-7.8464636522,-7.6737914714,-7.4938657888,-7.3422390676,-7.1941857563,-7.0470995972,-6.8998036949,-6.7656877988,-6.6345278569,-6.5078367034,-6.3789479989,-6.2579733547,-6.1223799360,-5.9893446178,-5.8685314830,-5.7512462823,-5.6297618563,-5.5118344103,-5.3888335968,-5.2790974913,-5.1712962015,-5.0606966591,-4.9587415993,-4.8424378017,-4.7370027756,-4.6343148953,-4.5339297851,-4.4373355886,-4.3517287246,-4.2564519945,-4.1699679026,-4.0826466246,-3.9967676315,-3.9123683907,-3.8314499110,-3.7592177326,-3.6849808328,-3.6083690446,-3.5351267232,-3.4633552999,-3.3929135240,-3.3234009707,-3.2550219287,-3.1869944392,-3.1194489607,-3.0521749805,-2.9828379054,-2.9100762962,-2.8706403698,-2.8284270625,-2.7842974319,-2.7387852478,-2.6926463272,-2.6460311922,-2.5993570613,12.7642774541,12.5329415511
"Atmospheric concentrations ppm",418.9046950054,426.2894344597,432.8107485024,439.5382197409,446.4254719923,453.4460972624,460.5704382204,467.7685025416,475.0011543361,482.2264645995,489.4026249939,496.4749522117,503.3832889110,510.0647067113,516.4545976391,522.5000651092,528.1408842955,533.3220537526,537.9864900590,542.0811790544,545.5516704733,548.3408553239,550.3938066587,551.6541517172,552.0752968107,551.6085555665,550.1995727382,547.8084461024,544.3951450745,539.9178023250,534.3468912530,527.6707426760,519.9124557414,511.6121704600,503.9593758510,497.0514837172,490.8282471110,485.0613745951,479.5446923912,474.1703077621,468.8908184660,463.6931697825,458.5707845206,453.5296772987,448.5853219191,443.7229839544,438.9501306834,434.2787714965,429.7128861059,425.2521437460,420.8973172659,416.6519482955,412.5127475874,408.4871971761,404.5748306166,400.7703000898,397.0807389758,393.5033177851,390.0257296945,386.6589068915,383.3951260626,380.2237745045,377.1579301691,374.1840791734,371.3096450832,368.5318859638,365.8325646977,363.2198049369,360.6933900766,358.2561099880,355.8941986977,353.6059485672,351.3854850025,349.2347129710,347.1497852085,345.1324211421,343.1697935310,341.2719879774,339.4387967458,337.6432032400,335.9022336590,334.2137484169,332.5779040386,330.9756377603,329.4099975074,327.8710252812,326.3823515537,324.9315942514,323.5165406684,322.1382476197,320.8087873464,319.5099106331,318.2536681070,317.0220554734,315.8129396784,314.6328550219,313.4864955564,312.3785770504,311.2966559707,310.2458699324,309.2297481847,308.2466043896,307.2949889013,306.3751302421,305.4831003379,304.6221294407,303.7948265160,302.9921420011,302.2148058228,301.4635444794,300.7390891411,300.0377511870,299.3597560159,298.7044533152,298.0732453556,297.4639325273,296.8817619393,296.3253340958,295.7908201445,295.2777918143,294.7879310162,294.3199901428,293.8756681531,293.4505241011,293.0445720257,292.6588973259,292.2906988987,291.9448040641,291.6170443257,291.3068713357,291.0136885199,290.7364112424,290.4718558646,290.2236346587,289.9886439656,289.7675112339,289.5597869444,289.3650503807,289.1822725942,289.0089688648,288.8462701152,288.6949092086,288.5537113220,288.4223383913,288.3004439857,288.1877893976,288.0840471219,287.9891289360,287.9028583544,287.8251124914,287.7564495813,287.6976800560,287.6384259054,287.5813817575,287.5275631923,287.4775831146,287.4317197449,287.3901620069,287.3529317511,291.9027391576
"Atmospheric Temperature rel. 1850-1900",1.4532127601,1.5427695543,1.6281793980,1.7233220848,1.8214669302,1.9221731460,2.0237468818,2.1252643011,2.2279717782,2.3312798356,2.4340633018,2.5340247191,2.6281601131,2.7185022109,2.8057392517,2.8916060960,2.9758556537,3.0581877477,3.1391576972,3.2182691562,3.2947720105,3.3673186522,3.4343039551,3.4968739775,3.5540998086,3.5990304733,3.6344679545,3.6617663049,3.6743888953,3.6727260100,3.6595732031,3.6358041541,3.6018220747,3.5578348315,3.5058361909,3.4511502406,3.3966746236,3.3440020912,3.2933520437,3.2442660579,3.1962122551,3.1487653581,3.1016523009,3.0546918311,3.0078131536,2.9610797265,2.9144619038,2.8679944237,2.8217553019,2.7758108688,2.7302080875,2.6849906402,2.6402120781,2.5958980287,2.5521134614,2.5089010433,2.4662732757,2.4242885375,2.3829739329,2.3422991372,2.3023218011,2.2630389426,2.2244123128,2.1865047274,2.1492822650,2.1127849253,2.0770249990,2.0419254807,2.0075079722,1.9737840384,1.9407838318,1.9084562330,1.8767815178,1.8457232733,1.8152814674,1.7854383196,1.7562020468,1.7275090169,1.6990993126,1.6713793289,1.6445883706,1.6188365036,1.5940988797,1.5703211545,1.5473284767,1.5250303364,1.5032929178,1.4821734366,1.4615996277,1.4415233257,1.4219206594,1.4028466093,1.3842102974,1.3660499800,1.3482656819,1.3308038311,1.3136738659,1.2969030318,1.2805326582,1.2645067236,1.2488387293,1.2335539472,1.2186544202,1.2041357527,1.1899997852,1.1762237769,1.1628201563,1.1498104082,1.1371481131,1.1248215881,1.1128282515,1.1011711716,1.0898284944,1.0787936760,1.0680589663,1.0576302578,1.0474959120,1.0376865135,1.0282060465,1.0190346631,1.0101630139,1.0015975864,0.9933326976,0.9853783132,0.9777098191,0.9703184374,0.9632064093,0.9563556554,0.9497911070,0.9434947519,0.9374577533,0.9316718338,0.9261257931,0.9207932370,0.9156863497,0.9107874540,0.9060941409,0.9016013353,0.8973038980,0.8931925381,0.8892464183,0.8854636415,0.8818465512,0.8783878744,0.8750825501,0.8719257015,0.8689132770,0.8660409887,0.8633061214,0.8607060170,0.8582385277,0.8559063295,0.8537158795,0.8516003694,0.8495504229,0.8475633368,0.8456400598,0.8437821952,0.8419916427,0.8402694986
"Mid-ocean Temperature rel. 1850-1900",1.2319623213,1.3280720725,1.4094772459,1.4925179084,1.5789000341,1.6679060755,1.7583852211,1.8493542191,1.9411637551,2.0337254401,2.1263224233,2.2173803374,2.3045913619,2.3881745282,2.4688136067,2.5477040708,2.6251953565,2.7011660012,2.7758551246,2.8491106851,2.9204186547,2.9888209425,3.0530406093,3.1132156266,3.1690047640,3.2163666414,3.2550498652,3.2860940993,3.3062836547,3.3142695081,3.3113313949,3.2985831810,3.2765979024,3.2456604239,3.2069536298,3.1639308769,3.1196409516,3.0760149683,3.0338108021,2.9929749996,2.9531455233,2.9139404391,2.8750706350,2.8363375783,2.7976355169,2.7589676043,2.7203270146,2.6817283819,2.6432232753,2.6048706338,2.5667189071,2.5288099590,2.4911892514,2.4538889171,2.4169563126,2.3804349317,2.3443479253,2.3087354143,2.2736299136,2.2390265336,2.2049532963,2.1714233128,2.1384191390,2.1059678196,2.0740657938,2.0427311546,2.0119809590,1.9817791555,1.9521208694,1.9230152094,1.8944834020,1.8665068515,1.8390650093,1.8121316364,1.7856971584,1.7597505377,1.7342924907,1.7092899615,1.6845846566,1.6603332893,1.6367558216,1.6139938627,1.5920805999,1.5709914872,1.5506186663,1.5308667564,1.5116298737,1.4928997086,1.4746425609,1.4568158123,1.4393912943,1.4223907057,1.4057763634,1.3895500183,1.3736623114,1.3580604074,1.3427313693,1.3276890402,1.3129633166,1.2985357093,1.2844028868,1.2705802699,1.2570761486,1.2438907010,1.2310249108,1.2184671480,1.2062192445,1.1942955295,1.1826767663,1.1713467214,1.1602992700,1.1495348195,1.1390421815,1.1288128401,1.1188401492,1.1091252551,1.0996630950,1.0904683070,1.0815506310,1.0729021554,1.0645137702,1.0563861746,1.0485175520,1.0409126134,1.0335604166,1.0264508444,1.0195820585,1.0129442421,1.0065469579,1.0003858628,0.9944530896,0.9887414505,0.9832423545,0.9779381152,0.9728283718,0.9679050526,0.9631629799,0.9585980888,0.9542061810,0.9499807190,0.9459077223,0.9419805230,0.9381988384,0.9345590383,0.9310567341,0.9276877448,0.9244484094,0.9213351523,0.9183452506,0.9154763997,0.9127266740,0.9100969604,0.9075914790,0.9051751915,0.9028266355,0.9005383726,0.8983089614,0.8961391270,0.8940303271,0.8919837779
"Deep-ocean temperature rel. 1850-1900",0.1457409986,0.1586810380,0.1724674586,0.1870236733,0.2023794295,0.2185590479,0.2355767666,0.2534338744,0.2721274555,0.2916576058,0.3120195569,0.3331956833,0.3551462388,0.3778178610,0.4011651436,0.4251534150,0.4497582589,0.4749562213,0.5007243148,0.5270409607,0.5538808110,0.5812104839,0.6089841030,0.6371486901,0.6656524176,0.6944207569,0.7233497960,0.7523448041,0.7813027487,0.8100904941,0.8385770158,0.8666483735,0.8942012881,0.9211383486,0.9473708306,0.9728368070,0.9975142616,1.0214096629,1.0445446064,1.0669440690,1.0886300233,1.1096198077,1.1299267037,1.1495610912,1.1685315063,1.1868458057,1.2045118288,1.2215373265,1.2379303415,1.2536994774,1.2688538582,1.2834030123,1.2973568502,1.3107256242,1.3235198986,1.3357506544,1.3474291327,1.3585667779,1.3691753425,1.3792666152,1.3888523280,1.3979443616,1.4065544341,1.4146941319,1.4223751110,1.4296089233,1.4364072194,1.4427814364,1.4487425793,1.4543015838,1.4594694293,1.4642570223,1.4686748832,1.4727331578,1.4764416546,1.4798099716,1.4828475258,1.4855634775,1.4879658409,1.4900622136,1.4918625324,1.4933787148,1.4946235372,1.4956096315,1.4963487519,1.4968512836,1.4971263834,1.4971823738,1.4970273565,1.4966688664,1.4961139424,1.4953694874,1.4944423175,1.4933388748,1.4920653432,1.4906271964,1.4890294564,1.4872771107,1.4853753458,1.4833293971,1.4811442576,1.4788249458,1.4763765745,1.4738042422,1.4711129900,1.4683077515,1.4653933270,1.4623745615,1.4592562475,1.4560428851,1.4527388001,1.4493482395,1.4458753527,1.4423241159,1.4386983779,1.4350019079,1.4312384213,1.4274116251,1.4235253465,1.4195833819,1.4155893736,1.4115468706,1.4074593855,1.4033303987,1.3991633331,1.3949614357,1.3907278476,1.3864656199,1.3821777460,1.3778672441,1.3735370133,1.3691898341,1.3648283671,1.3604550978,1.3560723609,1.3516824398,1.3472875035,1.3428896480,1.3384908986,1.3340931978,1.3296983518,1.3253080178,1.3209237984,1.3165472623,1.3121799111,1.3078231804,1.3034784449,1.2991470227,1.2948301807,1.2905291432,1.2862450962,1.2819792053,1.2777326519,1.2735064569,1.2693012616,1.2651175478,1.2609557457,1.2568162791,1.2526995797,1.2486060904
"Output Net Net ",132.3491010763,141.4558582025,152.0652571462,163.9708231596,177.1354405453,191.3911327373,206.8009649690,223.3065339386,240.8229075878,259.4459452125,279.0420278932,299.6377721856,321.3924327504,344.0880460961,368.0533856530,392.9771117184,419.0850880868,446.3657865389,474.9632158238,504.9382015581,536.1493324735,568.8341051563,602.7421770668,638.3261154909,675.5549562279,713.8876653250,753.9642186909,796.3231365991,840.1115970941,885.5531849013,932.9720971240,982.5894467585,1033.8304202463,1089.3913206316,1147.3574410892,1207.7064829757,1270.2944532210,1335.0606966902,1401.5614925264,1470.8874628005,1542.3108701692,1617.2226466670,1693.7536039854,1769.4378013348,1852.1896003357,1936.5509223322,2020.6783902351,2106.3596094333,2194.8075491348,2285.6928336099,2377.9118151177,2473.7719392883,2569.1196754370,2666.4399732062,2767.8125926171,2867.8154015620,2970.1467124490,3079.7132484522,3185.4224677138,3295.6089924573,3412.6810471340,3523.3532455185,3641.6694021713,3755.5339929138,3869.8634024331,3995.7779312604,4116.3591970322,4235.4432791643,4349.7820712848,4472.2044402962,4594.5941738308,4720.3032764003,4842.3792707695,4965.1776896989,5083.1199677437,5211.0700531409,5325.9629703004,5435.6293453173,5574.2294255556,5692.8125944771,5808.6111763150,5918.9866967310,6052.4906550957,6183.1985786010,6329.6262850895,6439.2686917259,6562.6462892459,6689.2712491126,6813.6903841777,6912.6656829546,7041.9356048306,7148.4952423362,7290.8041835298,7444.9845837189,7589.4569479500,7722.9331127908,7842.0403090242,7991.3354892390,8131.7476744678,8261.6200242938,8394.0282637770,8530.3410594587,8665.9781230426,8814.7802303965,8954.4215062364,9082.2272011762,9241.5080102686,9403.5719115452,9565.0601672770,9724.1009537309,9899.8709606335,10078.6408287299,10262.9592766783,10442.3627694477,10633.2744600763,10797.0994421709,10961.9963249776,11146.3670899277,11335.2086792962,11513.0779922066,11695.0414124132,11862.4645344457,12055.4893718314,12250.1129338302,12434.7520521728,12637.3252181354,12798.9804357237,12984.1488223119,13172.3968317797,13362.7079114556,13559.8055302658,13787.1868664023,13980.2678370498,14197.9526857206,14408.9208640314,14620.6507369192,14833.2812424400,15054.6944227318,15306.9709830669,15548.2585838509,15775.5338560935,16013.1439887054,16253.2096356583,16495.1920835003,16737.1658047102,16980.0842204159,17219.7240895889,17456.3726975661,17688.4232942634,17901.3305973054,18084.5808716323,18471.5682303302,18843.5796449270,19204.3758703616,19556.0648170436,19902.8167612670,20244.8613681113,20584.6423540141,20923.5878543829,21261.6192872476
"Climate Damages fraction output",0.0049839125,0.0056171254,0.0062562848,0.0070088201,0.0078298706,0.0087196091,0.0096655014,0.0106595261,0.0117147055,0.0128262830,0.0139822074,0.0151542238,0.0163010524,0.0174410001,0.0185783277,0.0197328705,0.0208994918,0.0220719290,0.0232561741,0.0244431250,0.0256190333,0.0267596504,0.0278348870,0.0288583812,0.0298106361,0.0305691280,0.0311740833,0.0316441366,0.0318626757,0.0318338426,0.0316062434,0.0311970096,0.0306165685,0.0298733253,0.0290064943,0.0281086336,0.0272282605,0.0263903460,0.0255969557,0.0248396189,0.0241092238,0.0233987469,0.0227037829,0.0220214956,0.0213507783,0.0206924638,0.0200460481,0.0194119252,0.0187910350,0.0181840973,0.0175915254,0.0170136524,0.0164508988,0.0159033003,0.0153713482,0.0148552193,0.0143547091,0.0138701328,0.0134014128,0.0129478220,0.0125096182,0.0120863748,0.0116773039,0.0112826949,0.0109018176,0.0105347099,0.0101811175,0.0098399248,0.0095110083,0.0091941433,0.0088892748,0.0085956043,0.0083126489,0.0080397988,0.0077767825,0.0075231844,0.0072788197,0.0070429183,0.0068131748,0.0065926809,0.0063830233,0.0061846906,0.0059971169,0.0058195441,0.0056503720,0.0054886934,0.0053333394,0.0051845379,0.0050416054,0.0049040552,0.0047715857,0.0046444295,0.0045218500,0.0044039784,0.0042900560,0.0041796517,0.0040727441,0.0039694196,0.0038698428,0.0037735863,0.0036806517,0.0035911066,0.0035048799,0.0034218653,0.0033419948,0.0032650656,0.0031910757,0.0031200710,0.0030517298,0.0029859277,0.0029225927,0.0028616840,0.0028030337,0.0027465581,0.0026921699,0.0026398530,0.0025895045,0.0025412322,0.0024950101,0.0024506987,0.0024082132,0.0023675466,0.0023286352,0.0022914902,0.0022559629,0.0022219822,0.0021895291,0.0021584941,0.0021289634,0.0021008303,0.0020740318,0.0020485093,0.0020241932,0.0020009500,0.0019788163,0.0019576997,0.0019375756,0.0019184085,0.0019001641,0.0018827913,0.0018661917,0.0018503482,0.0018352619,0.0018208940,0.0018072159,0.0017942005,0.0017818243,0.0017700637,0.0017589020,0.0017483230,0.0017383132,0.0017288785,0.0017200407,0.0017115267,0.0017032968,0.0016953381,0.0016876528,0.0016802454,0.0016731218,0.0016662847
"Consumption Per Capita ",12.6129477960,13.0158186564,13.5655494445,14.2358640812,15.0089502926,15.8706057950,16.8126545832,17.8294801636,18.9165180043,20.0727689621,21.2963871645,22.5868128606,23.9466204924,25.3748107764,26.8756220028,28.4482121646,30.0949786957,31.8177046420,33.6199132280,35.5059122679,37.4777113013,39.5407886320,41.6965085498,43.9524362895,46.3161650560,48.7874433553,51.3735103283,54.0895342517,56.9395091069,59.9298128248,63.0710700490,66.3787960314,69.8553946693,73.5265569160,77.3886872914,81.4395830162,85.6773297983,90.1010806677,94.7043247165,99.4968791550,104.4786887367,109.6717974386,115.0740938266,120.6440455890,126.4544671317,132.5055553847,138.7722679473,145.2533962507,151.9643873736,158.9167300551,166.1058336364,173.5633689722,181.2606031103,189.2028357834,197.4282712533,205.8930544774,214.6026852329,223.6413057236,232.9256291004,242.4949647135,252.4359355033,262.6326476908,273.1888153361,284.0219886467,295.1168006680,306.6443055149,318.5214453091,330.7269910508,343.1757363908,355.9867956617,369.1522634509,382.7285414000,396.6622732151,410.9755509249,425.5900424665,440.6927093877,456.0707894058,471.6096281514,487.8225310762,504.3707971693,521.2022094065,538.1775772796,555.6872879153,573.6638105392,592.4428000511,611.3554439901,630.6732167946,650.4800566768,670.7668153251,691.0026814415,711.7564806786,732.4746839120,753.7987899400,775.9427025979,798.7156218422,821.9041687094,845.1713028611,869.1559231445,893.6790662352,918.5095542768,943.6837028912,969.2579457125,995.1684932659,1021.6825357643,1048.5472971937,1075.3778735609,1102.8031884110,1130.7941117571,1159.2469412517,1187.9921018303,1217.3352402909,1247.2689877127,1277.8823543542,1309.0245468475,1341.0045695943,1373.1450860723,1405.4257474375,1438.2949315905,1471.8504125353,1505.7948624343,1540.2220667093,1574.6895377907,1609.8151968433,1645.6171361882,1681.8089066016,1718.9040763127,1755.7699080095,1792.9771343928,1830.5185871901,1868.3333484352,1906.4682896002,1945.6923086080,1984.9530580645,2024.8616315960,2065.1462290722,2105.7308372386,2146.5101827262,2187.5767483982,2229.7218751793,2272.5942204340,2315.7632137561,2359.5219621695,2403.9735065483,2449.2702122927,2495.6042183193,2543.3468256398,2592.9733819123,2645.3291746899,2701.8018379395,2764.2818898623,2692.4558790639,2754.2543767573,2813.6248086480,2871.0979927419,2927.1557534008,2982.0092028598,3036.0634025720,3089.4663477735,3142.4114064802,3195.0769105065
