

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2005273290,37.8238283900,38.5041677388,39.1986494006,39.8452655196,40.4359911433,40.9401023254,41.3286311130,41.6045568469,41.7344851939,41.7132957464,41.5513033254,41.2151321705,40.7374893711,40.0807679347,39.2667375688,38.2923051553,37.1678803809,35.8939153825,34.4599129638,32.8782126728,31.1378618931,29.2628636875,27.2412020804,25.0554797822,22.7368946481,20.2852022419,17.6732937826,14.9164985477,12.0325674414,9.0433562749,6.0158730288,3.0460217209,0.1648850869,-2.8006978772,-6.0639916451,-9.6435382000,-13.4526242701,-17.4600178456,-17.7755051652,-17.8310140345,-17.8703584514,-17.8688358293,-17.9064967669,-17.9264457704,-17.9130858349,-17.8844661569,-17.8512462810,-17.8104130028,-17.7537046877,-17.6987018804,-17.6158934995,-17.5242625238,-17.4373520385,-17.3212236823,-17.2002899810,-17.1019334711,-16.9638735516,-16.8330214792,-16.7199726684,-16.5597563974,-16.4210157004,-16.2486209093,-16.0667757301,-15.9208194804,-15.7416582813,-15.5471453914,-15.3276285417,-15.1295336732,-14.9240896850,-14.7226890493,-14.5041348626,-14.2830956780,-14.0446452391,-13.8305074163,-13.5793090251,-13.3148018719,-13.1193065607,-12.8745168057,-12.6238457397,-12.3628714978,-12.1505417160,-11.9316527614,-11.7415905590,-11.4836999651,-11.2526573650,-11.0285902812,-10.8024555944,-10.5394507944,-10.3259497855,-10.0821059003,-9.8910733542,-9.7161852733,-9.5288143125,-9.3290737890,-9.1147600887,-8.9377299392,-8.7521590193,-8.5575894254,-8.3684110805,-8.1857167425,-8.0049188729,-7.8384654953,-7.6659929131,-7.4862705076,-7.3348151273,-7.1869267407,-7.0400019728,-6.8928654862,-6.7588938192,-6.6278734648,-6.5013159083,-6.3725617281,-6.2517125641,-6.1162583488,-5.9833587469,-5.8626683142,-5.7455016219,-5.6241393409,-5.5063300414,-5.3834521204,-5.2738253225,-5.1661312180,-5.0556414960,-4.9537875188,-4.8375991746,-4.7322686438,-4.6296827593,-4.5293969006,-4.4328985281,-4.3473762872,-4.2521939757,-4.1657955257,-4.0785608535,-3.9927670703,-3.9084515442,-3.8276134059,-3.7554528720,-3.6812895722,-3.6047540376,-3.5315846737,-3.4598851506,-3.3895140460,-3.3200710270,-3.2517621806,-3.1838015884,-3.1163232708,-3.0491165051,-2.9798519251,-2.9071643461,-2.8677649616,-2.8255922333,-2.7815060482,-2.7360394360,-2.6899472842,-2.6433798220,-2.5967537360,12.7515013089,12.5204054996
"Atmospheric concentrations ppm",416.1344934027,422.2979663097,428.5767172120,434.9411631148,441.4031741860,447.9679896067,454.6213941371,461.3501437344,468.1321415931,474.9370871189,481.7382570451,488.4987027142,495.1820311953,501.7565085341,508.1781710157,514.4157246042,520.4235906084,526.1653254837,531.6027964980,536.7012420682,541.4256215025,545.7371723796,549.6021736819,552.9830220674,555.8507041058,558.1716652804,559.9082513883,561.0343537451,561.5235959314,561.3425725922,560.4673524395,558.8870087770,556.6153529852,553.7284269089,550.3951136189,546.8036350987,542.9441741778,538.6001297807,533.5751396454,527.7775134171,521.1677508288,515.0097427754,509.2009109381,503.6595582129,498.3563771861,493.2484047070,488.3208234350,483.5647423145,478.9657328607,474.5080452600,470.1792192618,465.9709999450,461.8703259667,457.8758521029,453.9797243707,450.1714191635,446.4532818110,442.8188936495,439.2547723630,435.7700235138,432.3561781608,429.0038705750,425.7260993621,422.5108391990,419.3670309600,416.2936590851,413.2763663373,410.3258308275,407.4439377191,404.6358843640,401.8916930302,399.2131419211,396.5975404955,394.0494281579,391.5676577630,389.1563310437,386.8057694973,384.5277571272,382.3235484250,380.1694710172,378.0837856955,376.0656047147,374.1165734517,372.2200074455,370.3799100201,368.5871747049,366.8641815285,365.1986497156,363.5885801425,362.0344932007,360.5470456187,359.1081507318,357.7287521881,356.3907682257,355.0916605821,353.8366553180,352.6291249037,351.4725218693,350.3540400187,349.2777686330,348.2459770291,347.2560923462,346.3058704497,345.3946763830,344.5179342362,343.6779916234,342.8765524320,342.1042440928,341.3612102778,340.6475007394,339.9632306890,339.3043086504,338.6704737149,338.0606112600,337.4756308967,336.9129859222,336.3773749460,335.8670503997,335.3780166907,334.9096105869,334.4632189414,334.0374127571,333.6336678209,333.2475029792,332.8788293924,332.5285858242,332.1939477118,331.8795543875,331.5812488590,331.2984758084,331.0306200118,330.7766067805,330.5333234421,330.3043180185,330.0865390953,329.8806291881,329.6861589898,329.5027410054,329.3293960654,329.1637242478,329.0068857742,328.8596364776,328.7208619935,328.5902803305,328.4676005664,328.3526414711,328.2451355711,328.1450548494,328.0522834458,327.9667602791,327.8890967274,327.8201541091,327.7497392870,327.6806117385,327.6138226564,327.5500257414,327.4895381836,327.4325878433,327.3792381465,331.8715418945
"Atmospheric Temperature rel. 1850-1900",1.3141000953,1.2205004143,1.2367238079,1.2989711189,1.3704691389,1.4478750384,1.5278921892,1.6092579842,1.6950979573,1.7840150947,1.8738109963,1.9621656183,2.0465683162,2.1297265503,2.2121470229,2.2952733650,2.3781691118,2.4603014936,2.5421998000,2.6232926564,2.7029144762,2.7794938970,2.8513216546,2.9207323350,2.9866391802,3.0409612640,3.0891750634,3.1331400589,3.1649779460,3.1867306530,3.2023307984,3.2124138731,3.2171692231,3.2167714900,3.2115952635,3.2023943887,3.1900923732,3.1749239983,3.1561808940,3.1329642898,3.1046447566,3.0707796483,3.0362162089,3.0016483961,2.9671508242,2.9328909136,2.8988911939,2.8652127482,2.8319201769,2.7990357726,2.7665518909,2.7344555559,2.7027406017,2.6713729382,2.6403593070,2.6096813910,2.5793005064,2.5492299559,2.5194516409,2.4899065502,2.4606315941,2.4315995105,2.4027654899,2.3741878875,2.3458252800,2.3177199314,2.2898824988,2.2622513462,2.2348738433,2.2077754850,2.1809971737,2.1545061962,2.1283144853,2.1024182847,2.0768485707,2.0516140513,2.0267476969,2.0022139449,1.9778193115,1.9540161878,1.9309977664,1.9088240347,1.8874525804,1.8668486629,1.8468839527,1.8275295194,1.8087054486,1.7905038188,1.7728617199,1.7557480575,1.7391525253,1.7231295069,1.7075838204,1.6925583183,1.6779541009,1.6637334301,1.6499139800,1.6365157195,1.6235627311,1.6109853747,1.5987941889,1.5870040264,1.5756032900,1.5645773678,1.5539200961,1.5436028303,1.5336336590,1.5240242847,1.5147207332,1.5057125598,1.4969961261,1.4885700937,1.4804082979,1.4725027888,1.4648436144,1.4574331248,1.4502551832,1.4433349836,1.4366668521,1.4302256548,1.4240020736,1.4180020028,1.4122172056,1.4066550549,1.4012889778,1.3961126445,1.3911295737,1.3863220188,1.3817148482,1.3772867417,1.3730300209,1.3689385953,1.3650036905,1.3612029808,1.3575529586,1.3540365474,1.3506536797,1.3474007060,1.3442737602,1.3412652242,1.3383576026,1.3355535351,1.3328571305,1.3302615308,1.3277631051,1.3253586829,1.3230458994,1.3208220485,1.3186859238,1.3166361247,1.3146716419,1.3127958944,1.3110149760,1.3092653449,1.3075502661,1.3058742336,1.3042405600,1.3026509452,1.3011066492,1.2996080495
"Mid-ocean Temperature rel. 1850-1900",0.8361212054,0.8699953511,0.8908724582,0.9156835110,0.9474200083,0.9854112413,1.0285563411,1.0757194742,1.1264406606,1.1804204357,1.2370782050,1.2955683174,1.3548250654,1.4142960981,1.4738320192,1.5335474818,1.5934909240,1.6535657316,1.7137380586,1.7739417747,1.8340056326,1.8935601188,1.9520204851,2.0091697471,2.0648584644,2.1178524551,2.1674817445,2.2138608443,2.2561510706,2.2935209463,2.3260213103,2.3540105488,2.3777950242,2.3976151871,2.4136912246,2.4262920569,2.4357677592,2.4424469038,2.4464767234,2.4477929797,2.4462064298,2.4414815827,2.4340532811,2.4246208383,2.4137248283,2.4017685864,2.3890472436,2.3757766352,2.3621204634,2.3482009717,2.3341050218,2.3198922705,2.3056039860,2.2912654144,2.2768941714,2.2625018707,2.2480916666,2.2336662694,2.2192272677,2.2047680981,2.1902863816,2.1757803637,2.1612423214,2.1466726780,2.1320710717,2.1174411499,2.1027905540,2.0881182579,2.0734267853,2.0587252147,2.0440278328,2.0293439451,2.0146805161,2.0000436599,1.9854424282,1.9708872308,1.9563911835,1.9419618946,1.9275781145,1.9132726644,1.8991235323,1.8852065559,1.8715743420,1.8582578028,1.8452609625,1.8325760323,1.8201865794,1.8080892860,1.7962806851,1.7847514600,1.7734928988,1.7625064485,1.7517852251,1.7413249881,1.7311135864,1.7211322498,1.7113686511,1.7018187582,1.6924850036,1.6833623491,1.6744450076,1.6657323095,1.6572239696,1.6489178775,1.6408115380,1.6328997674,1.6251788433,1.6176488563,1.6103042020,1.6031367698,1.5961403271,1.5893106649,1.5826418732,1.5761276270,1.5697621858,1.5635416757,1.5574618803,1.5515225483,1.5457247935,1.5400661709,1.5345425576,1.5291516346,1.5238914550,1.5187614607,1.5137586160,1.5088786199,1.5041188465,1.4994756785,1.4949490048,1.4905378414,1.4862394257,1.4820508153,1.4779686802,1.4739874655,1.4701042511,1.4663160362,1.4626198376,1.4590132887,1.4554941894,1.4520599433,1.4487061379,1.4454290788,1.4422270368,1.4390983132,1.4360409465,1.4330530506,1.4301329198,1.4272789756,1.4244898967,1.4217646071,1.4191022370,1.4165026603,1.4139669008,1.4114878588,1.4090570259,1.4066693028,1.4043218890,1.4020133002,1.3997428089,1.3975100722
"Deep-ocean temperature rel. 1850-1900",0.3886163284,0.3979466770,0.4075893232,0.4174812947,0.4277412993,0.4384943957,0.4498451713,0.4618730280,0.4746386694,0.4881957504,0.5025881836,0.5178446430,0.5339740768,0.5509675164,0.5688102173,0.5874872054,0.6069862600,0.6272946859,0.6483983912,0.6702829478,0.6929318144,0.7163235872,0.7404276772,0.7652048571,0.7906143119,0.8166040986,0.8430997114,0.8700243906,0.8972986326,0.9248242358,0.9524970248,0.9802203829,1.0079063911,1.0354743101,1.0628495277,1.0899636975,1.1167560078,1.1431738752,1.1691707481,1.1947017714,1.2197202788,1.2441761979,1.2680209372,1.2912198778,1.3137515993,1.3356044154,1.3567738331,1.3772604877,1.3970687583,1.4162057812,1.4346806270,1.4525036335,1.4696859255,1.4862390704,1.5021748128,1.5175049599,1.5322412328,1.5463951581,1.5599780855,1.5730010985,1.5854749374,1.5974101106,1.6088168247,1.6197049771,1.6300843040,1.6399643517,1.6493546031,1.6582644383,1.6667030276,1.6746794862,1.6822029782,1.6892827438,1.6959279835,1.7021478498,1.7079514533,1.7133479255,1.7183464436,1.7229562299,1.7271862259,1.7310451085,1.7345426101,1.7376898523,1.7404990395,1.7429829504,1.7451544747,1.7470261633,1.7486100880,1.7499178279,1.7509607192,1.7517497289,1.7522954180,1.7526080466,1.7526976649,1.7525739626,1.7522463193,1.7517235917,1.7510141331,1.7501259710,1.7490669592,1.7478447978,1.7464668958,1.7449404510,1.7432725180,1.7414699865,1.7395395593,1.7374877352,1.7353207819,1.7330448065,1.7306657596,1.7281893187,1.7256209031,1.7229657203,1.7202287807,1.7174148655,1.7145285409,1.7115741830,1.7085560058,1.7054780821,1.7023444243,1.6991589559,1.6959254499,1.6926475350,1.6893287304,1.6859724552,1.6825820349,1.6791606474,1.6757113355,1.6722370257,1.6687405357,1.6652246324,1.6616919837,1.6581451466,1.6545865652,1.6510185498,1.6474432672,1.6438627939,1.6402790993,1.6366940616,1.6331094759,1.6295270550,1.6259484097,1.6223750309,1.6188083264,1.6152496453,1.6117002723,1.6081614276,1.6046342711,1.6011199069,1.5976193878,1.5941337219,1.5906638774,1.5872107924,1.5837753949,1.5803585540,1.5769609403,1.5735830768,1.5702253992,1.5668882930,1.5635721146,1.5602772029
"Output Net Net ",132.4700199302,141.9436850439,152.7991992164,164.9448512379,178.3631610447,192.8921412018,208.6014546063,225.4373108690,243.3155121197,262.3362003305,282.3681291623,303.4388418561,325.7068438443,348.9494904829,373.4994180751,399.0414667455,425.8061445335,453.7818809551,483.1154812627,513.8681923256,545.8929315115,579.4287322304,614.2154971523,650.7033775038,688.8536603423,728.1043544222,769.0809798122,812.3195275993,856.9426046622,903.1597433090,951.2977521549,1001.6039484950,1053.0730795174,1107.6982653645,1164.3443307169,1223.0802909912,1283.7833938927,1346.4300767398,1410.6175683611,1477.4513725932,1547.4717721472,1621.3414726643,1696.9976848123,1771.9127202928,1853.9755680437,1937.6894192607,2021.1902259205,2106.2523683811,2194.0777321786,2284.3291063221,2375.8989195510,2471.0902867621,2565.7529613376,2662.3705785077,2763.0206596313,2862.2922909072,2963.8809643009,3072.6848253645,3177.6385171486,3287.0615878123,3403.3571085153,3513.2783486728,3630.8338726059,3743.9650743399,3857.5776269588,3982.7577914433,4102.6422374314,4221.0575476933,4334.7679640058,4456.5594137979,4578.3434130846,4703.4606377954,4824.9827656396,4947.2494683446,5064.7012467057,5192.1475480688,5306.6052079182,5415.8761034720,5553.9952655989,5672.1828534635,5787.6082608627,5897.6430939270,6030.7369770823,6161.0575763689,6307.0535403926,6416.4034286180,6539.4460243442,6665.7272087645,6789.8116754162,6888.5408236497,7017.4574005430,7123.7391724842,7265.6437635852,7419.3749322934,7563.4276470306,7696.5172109387,7815.2810651746,7964.1237000423,8104.1072320992,8233.5813469806,8365.5772036563,8501.4589070688,8636.6622289583,8784.9816923054,8924.1673445630,9051.5540149431,9210.3061135669,9371.8287624226,9532.7756238257,9691.2813313675,9866.4578540937,10044.6223390261,10228.3154433499,10407.1091740939,10597.3714543836,10760.6378953518,10924.9722752859,11108.7140880213,11296.9115005770,11474.1743703388,11655.5183757103,11822.3720277136,12014.7417507710,12208.7057726900,12392.7207325617,12594.6107663835,12755.7228515377,12940.2702974854,13127.8888065972,13317.5639601388,13514.0056292643,13740.6299096461,13933.0718811212,14150.0369073023,14360.3097529053,14571.3436965542,14783.2767873400,15003.9649552722,15255.4141543622,15495.9129525176,15722.4498192700,15959.2888113115,16198.5784393530,16439.7806688637,16680.9749498988,16923.1217867167,17161.9874798708,17397.8772403027,17629.1875769181,17841.4392702091,18024.1239136857,18409.8398592682,18780.6384615294,19140.2688709012,19490.8300435909,19836.4768304596,20177.4371163352,20516.1458069829,20854.0260322951,21190.9986826173
"Climate Damages fraction output",0.0040753874,0.0035155062,0.0036095864,0.0039820893,0.0044325182,0.0049473674,0.0055093127,0.0061117186,0.0067811227,0.0075111953,0.0082863557,0.0090862216,0.0098847228,0.0107043350,0.0115488829,0.0124331404,0.0133474244,0.0142852769,0.0152521604,0.0162407279,0.0172415621,0.0182323837,0.0191868830,0.0201323986,0.0210512321,0.0218239712,0.0225214861,0.0231670972,0.0236403215,0.0239663953,0.0242016172,0.0243542628,0.0244264196,0.0244203804,0.0243418522,0.0242025784,0.0240169869,0.0237891361,0.0235090877,0.0231644980,0.0227476130,0.0222540629,0.0217559169,0.0212633477,0.0207774023,0.0203003639,0.0198324256,0.0193742881,0.0189266617,0.0184896590,0.0180629901,0.0176463034,0.0172393440,0.0168415108,0.0164527336,0.0160726312,0.0157005870,0.0153366331,0.0149804223,0.0146311377,0.0142891105,0.0139539158,0.0136249455,0.0133027728,0.0129868351,0.0126775086,0.0123748060,0.0120779635,0.0117874002,0.0115032833,0.0112259269,0.0109548768,0.0106901452,0.0104315838,0.0101793880,0.0099335237,0.0096941867,0.0094609112,0.0092317754,0.0090109031,0.0087998556,0.0085989177,0.0084074463,0.0082248925,0.0080499136,0.0078820794,0.0077205403,0.0075659333,0.0074175713,0.0072750569,0.0071381776,0.0070072537,0.0068813883,0.0067608186,0.0066446507,0.0065325011,0.0064244301,0.0063205135,0.0062208560,0.0061248464,0.0060324971,0.0059438530,0.0058587607,0.0057770495,0.0056986157,0.0056231949,0.0055507960,0.0054814540,0.0054147342,0.0053505219,0.0052887539,0.0052293846,0.0051721966,0.0051171041,0.0050640097,0.0050129027,0.0049636466,0.0049163895,0.0048710675,0.0048274872,0.0047855653,0.0047453220,0.0047066835,0.0046696811,0.0046341215,0.0045999480,0.0045671699,0.0045356574,0.0045055608,0.0044767283,0.0044490990,0.0044226232,0.0043972348,0.0043727816,0.0043493621,0.0043268593,0.0043052663,0.0042845532,0.0042646898,0.0042456221,0.0042272345,0.0042095397,0.0041925592,0.0041762459,0.0041605735,0.0041455185,0.0041310631,0.0041171873,0.0041038809,0.0040911324,0.0040789332,0.0040673020,0.0040562742,0.0040454548,0.0040348630,0.0040245257,0.0040144625,0.0040046828,0.0039951933,0.0039859954
"Consumption Per Capita ",12.6082540739,13.0335165852,13.6044548647,14.2951225942,15.0885953151,15.9714042575,16.9359901422,17.9772244657,19.0908602875,20.2761998933,21.5316466550,22.8567938639,24.2542815152,25.7230943598,27.2675515319,28.8868431430,30.5834626345,32.3592350883,34.2177115930,36.1631585242,38.1973705167,40.3255684092,42.5486224955,44.8734499685,47.3068438443,49.8473403995,52.5004612695,55.2795056780,58.1859442434,61.2225527039,64.3951708738,67.7129452550,71.1690531648,74.7839608009,78.5613848363,82.5059255745,86.6216536898,90.9143589951,95.3855849380,100.0551726035,104.9356090600,110.0464328841,115.3804096474,120.8918165132,126.6503078129,132.6536469615,138.8749836737,145.3117666507,151.9784447025,158.8857898910,166.0287370643,173.4385936229,181.0864986954,188.9776803083,197.1502697238,205.5605940286,214.2142804998,223.1954013937,232.4210811814,241.9307192812,251.8108550014,261.9461487786,272.4401742223,283.2109376815,294.2433171959,305.7079254832,317.5221314829,329.6649240126,342.0515230499,354.8007075293,367.9046740940,381.4196771587,395.2925903375,409.5454380675,424.1001625912,439.1430045542,454.4619579344,469.9427334625,486.0966556905,502.5860893693,519.3589107273,536.2763963560,553.7275045111,571.6448935436,590.3629519527,609.2151272332,628.4717574836,648.2162741041,668.4394170340,688.6120867759,709.3010025231,729.9544305354,751.2115631309,773.2854748544,795.9859794257,819.1003881897,842.2927399586,866.1996893333,890.6428500630,915.3918463881,940.4828722079,965.9721744548,991.7961955861,1018.2212495539,1044.9954620181,1071.7352667121,1099.0674897540,1126.9631280002,1155.3188886886,1183.9658111860,1213.2085387012,1243.0397492488,1273.5481876155,1304.5835955691,1336.4539629180,1368.4842747549,1400.6542783557,1433.4108473910,1466.8514685001,1500.6798597156,1534.9895434665,1569.3395455056,1604.3457231258,1640.0261318843,1676.0953135991,1713.0651130520,1749.8066694793,1786.8884174410,1824.3045644683,1861.9921841145,1900.0002465213,1939.0936406973,1978.2240911427,2018.0005241096,2058.1521572002,2098.6033145428,2139.2486432166,2180.1808467399,2222.1885735574,2264.9206557127,2307.9492932892,2351.5652218841,2395.8727959724,2441.0239695821,2487.2034202865,2534.8016493275,2584.2663950930,2636.4529662580,2692.7331857057,2755.0190078055,2683.4549686746,2745.0501969038,2804.2267601652,2861.5138501114,2917.3913992620,2972.0695904644,3025.9519822199,3079.1859759627,3131.9642563688,3184.4644420858
