

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1130656934,37.5955932027,39.7797799991,41.6360852804,43.1384678135,44.2658048021,45.0032474036,45.3396525536,45.2687366624,44.7881582972,43.8995801932,42.6087933283,40.9239417200,38.8563678831,36.4200345507,33.6288396980,30.4983971780,27.0464238802,23.2906942585,19.2489986164,14.9397120863,10.3812210907,5.5905791672,0.5824095309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1953486832,-16.0373163233,-15.8652522258,-15.6807775563,-15.4838081393,-15.2745397559,-15.0535495499,-14.8216615670,-14.5798321746,-14.3290759233,-14.0704205255,-13.8048800837,-13.5334393426,-13.2570445803,-12.9765984831,-12.6929574901,-12.4069306587,-12.1192795540,-11.8307188818,-11.5419177792,-11.2535054040,-10.9660596494,-10.6800629033,-10.3959783302,-10.1142528008,-9.8353048693,-9.5595181419,-9.2872393352,-9.0187788377,-8.7544123243,-8.4943827802,-8.2389025712,-7.9881554630,-7.7422985338,-7.5014639925,-7.2657608808,-7.0352767048,-6.8100789700,-6.5902166662,-6.3757216636,-6.1666100438,-5.9628833910,-5.7645299896,-5.5715259845,-5.3838364325,-5.2014163287,-5.0242115170,-4.8521595371,-4.6851902933,-4.5232265744,-4.3661843753,-4.2139727371,-4.0664930387,-3.9236373281,-3.7852850339,-3.6512965420,-3.5215032916,-3.3956892027,-3.2735597705,-3.1546889161,-3.0384269258,-2.9237379287,-2.8336431026,-2.7418385045,-2.6499604187,-2.5590801281,-2.4698903729,-2.3828293197,-2.2981635478,11.0802195281,10.6827527776
"Atmospheric concentrations ppm",399.9812305306,418.1754948964,431.8172549164,446.3783005139,461.7048423914,477.6958798509,494.2464101589,511.2284665441,528.5004727967,545.9060581147,563.2757507419,580.4328612750,597.1927280732,613.3677979091,628.7676605891,643.2005975851,656.4775985725,668.4119456642,678.8201295476,687.5269597981,694.3655080962,699.1775396432,701.8153599545,702.1430710720,700.0364615625,695.3823590314,691.0535448264,687.2721534273,683.9129557256,680.8868809168,667.7234242753,655.4730484491,643.9778927083,633.1271760340,622.8387589492,613.0499037188,603.7115471699,594.7845026099,586.2368613350,578.0421749982,570.1781603471,562.6257611410,555.3684589312,548.3917600153,541.6828087727,535.2300926001,529.0232137851,523.0527105607,517.3099144202,511.7868436873,506.4760628876,501.3704596274,496.4634479911,491.7489256897,487.2211735096,482.8747741980,478.7045524042,474.7055290954,470.8728855005,467.2019336761,463.6880920372,460.3268649357,457.1138257303,454.0446029811,451.1148694829,448.3203338997,445.6567347526,443.1198365358,440.7054277095,438.4093203462,436.2273512008,434.1553839628,432.1893125024,430.3250648938,428.5586080676,426.8859529006,425.3031596334,423.8063434835,422.3916804171,421.0554130292,419.7938565290,418.6034050132,417.4805382466,416.4218294201,415.4239547451,414.4837066477,413.5980123900,412.7639631348,411.9788603569,411.2402922576,410.5462623859,409.8954108787,409.2715109632,408.6768171125,408.1118467430,407.5760708301,407.0683549103,406.5872362030,406.1310955488,414.2408533073
"Atmospheric Temperature rel. 1850-1900",1.0755469717,1.1818412099,1.3354559888,1.4423393220,1.5388395267,1.6401698733,1.7410863412,1.8414479006,1.9395200681,2.0327873309,2.1229536328,2.2093407222,2.2936720448,2.3763321505,2.4562821468,2.5339871702,2.6087397786,2.6779464903,2.7420116232,2.8005349651,2.8523093068,2.8966314065,2.9333712192,2.9622782275,2.9830082223,2.9951536237,2.9982402044,2.9994027601,3.0005877364,3.0020052485,3.0036058933,2.9777211876,2.9475527840,2.9170836191,2.8868739332,2.8569130349,2.8271227104,2.7974380431,2.7678147077,2.7382251697,2.7086543940,2.6790965018,2.6495523099,2.6200275303,2.5905314439,2.5610759150,2.5316746521,2.5023426479,2.4730284154,2.4439611173,2.4164310561,2.3903653473,2.3654032456,2.3412758334,2.3178162715,2.2949266820,2.2725515014,2.2506604222,2.2292380337,2.2082776062,2.1877773567,2.1677381903,2.1481623188,2.1290524055,2.1104110286,2.0922403395,2.0745418447,2.0573162667,2.0405634584,2.0242823551,2.0084709527,1.9931263071,1.9782445489,1.9638209107,1.9498497645,1.9363246675,1.9232384131,1.9105830884,1.8983501345,1.8865304098,1.8751142564,1.8640915676,1.8534518579,1.8431843361,1.8332779837,1.8237216423,1.8145041179,1.8056143133,1.7970414107,1.7887751414,1.7808062041,1.7731269446,1.7657324963,1.7585535958,1.7515881538,1.7448389828,1.7383052417,1.7319826963,1.7258741829,1.7200003883
"Ocean Temperature rel. 1850-1900",0.3246688776,0.3618434146,0.4035266704,0.4489397385,0.4968435403,0.5470939301,0.5996518611,0.6543896716,0.7111329593,0.7696138668,0.8295846327,0.8908171527,0.9531324151,1.0163990346,1.0804678433,1.1451928154,1.2104217294,1.2759225474,1.3414427907,1.4067365129,1.4715273984,1.5355114511,1.5983831399,1.6598414148,1.7195848081,1.7773080763,1.8326993993,1.8856598773,1.9362688780,1.9846402826,2.0308848286,2.0743063586,2.1144566947,2.1514051727,2.1852997503,2.2162905776,2.2445185456,2.2701149814,2.2932028962,2.3138981893,2.3323106081,2.3485444991,2.3626993971,2.3748704959,2.3851490296,2.3936225852,2.4003753648,2.4054884065,2.4090378247,2.4111020646,2.4117971376,2.4112529123,2.4095817165,2.4068770541,2.4032189272,2.3986781256,2.3933190046,2.3872012057,2.3803807169,2.3729105352,2.3648410890,2.3562205133,2.3470948365,2.3375081101,2.3275025040,2.3171183777,2.3063943371,2.2953672806,2.2840724388,2.2725434094,2.2608121885,2.2489092015,2.2368633313,2.2247019477,2.2124509365,2.2001347284,2.1877763303,2.1753973568,2.1630180626,2.1506573775,2.1383329413,2.1260611414,2.1138571512,2.1017349700,2.0897074648,2.0777864139,2.0659825530,2.0543056249,2.0427644340,2.0313669097,2.0201201829,2.0090306862,1.9981042931,1.9873445248,1.9767535426,1.9663334564,1.9560863024,1.9460138877,1.9361179499,1.9264007933
"Output Net Net) ",104.8894266031,125.0010384602,147.2958894888,171.8729864879,198.7827808414,228.0619020668,259.7598833091,293.9212874707,330.5932201690,369.8285178389,411.6701773620,456.1654290938,503.3503886616,553.2595702192,605.9325465106,661.3995707752,719.6937477176,780.8665836735,844.9515335842,911.9827895120,982.0015308951,1055.0434387724,1131.1277144850,1210.2524324953,1292.3761802248,1378.7952354379,1468.9876506111,1562.7275204694,1660.0098724703,1756.0191487516,1858.2059152847,1964.4335416401,2074.1779585972,2187.1659279220,2303.2142223591,2422.1816937299,2543.9495367975,2668.4109071062,2795.4648514272,2925.0126668623,3056.9557494800,3191.1943762316,3327.6270818528,3466.1504099286,3606.6589154936,3749.0453325456,3893.2008753096,4039.0156706534,4186.3827102969,4335.1828582758,4485.2387161453,4636.4171341278,4788.6066507227,4941.7016114322,5095.5974651933,5250.1894234129,5405.3723141224,5561.0409018586,5717.0903332157,5873.4166079715,6029.9169963516,6186.4904024891,6343.0376666060,6499.4618240664,6655.6683063066,6811.5651192815,6967.0629755854,7122.0754212500,7276.5189213892,7430.3129209917,7583.3799144009,7735.6454604352,7887.0382056755,8037.4898216790,8186.9349565509,8335.3110676974,8482.5581861620,8628.6183873946,8773.4349314144,8916.9508761230,9059.1064105612,9199.8343589924,9339.0523516505,9476.6490454197,9612.4586709143,9746.2194927589,9877.4966970848,10005.5480241924,10129.0841091572,10245.8372253431,10351.7719582894,10531.5468840715,10694.3249916445,10844.5094790131,10985.2135278144,11118.6481838785,11246.3882844634,11369.5578462227,11489.2745922863,11605.5021604614
"Climate Damages fraction output",0.0027300510,0.0032963268,0.0042089248,0.0049096088,0.0055885439,0.0063487710,0.0071540607,0.0080025957,0.0088777019,0.0097520494,0.0106363598,0.0115196000,0.0124157982,0.0133268126,0.0142386399,0.0151537747,0.0160610348,0.0169244979,0.0177439615,0.0185094708,0.0192001774,0.0198015175,0.0203070134,0.0207092178,0.0210000778,0.0211714307,0.0212150886,0.0212315439,0.0212483232,0.0212684038,0.0212910901,0.0209257034,0.0205038391,0.0200821293,0.0196683370,0.0192622069,0.0188625899,0.0184685567,0.0180794839,0.0176949899,0.0173148684,0.0169390370,0.0165675008,0.0162003245,0.0158376135,0.0154794992,0.0151261286,0.0147776562,0.0144334521,0.0140961524,0.0137803682,0.0134846777,0.0132045127,0.0129365112,0.0126785626,0.0124293848,0.0121881972,0.0119545147,0.0117280252,0.0115085164,0.0112958326,0.0110898497,0.0108904592,0.0106975594,0.0105110499,0.0103308283,0.0101567883,0.0099888185,0.0098268022,0.0096706170,0.0095201351,0.0093752238,0.0092357455,0.0091015585,0.0089725173,0.0088484736,0.0087292765,0.0086147735,0.0085048104,0.0083992329,0.0082978862,0.0082006162,0.0081072697,0.0080176953,0.0079317433,0.0078492671,0.0077701235,0.0076941736,0.0076212845,0.0075513310,0.0074841989,0.0074197908,0.0073580345,0.0072983254,0.0072406241,0.0071849329,0.0071312241,0.0070794432,0.0070295944,0.0069818272
"Consumption Per Capita ",10.4648113377,11.8096147582,13.2736376950,14.8650250090,16.5899953957,18.4537354974,20.4616552153,22.6189747280,24.9308470746,27.4024239867,30.0383226407,32.8429415116,35.8200636567,38.9731047293,42.3053965808,45.8198566638,49.5193351769,53.4071507434,57.4861831982,61.7593200867,66.2299289460,70.9019204774,75.7800881244,80.8713292763,86.1868838844,91.7451830447,97.5342995603,103.5330767196,109.7145627291,116.0788362015,122.6969156138,129.5688902047,136.6757869584,144.0005731760,151.5300365097,159.2537770737,167.1631558168,175.2505560981,183.5089101383,191.9314047478,200.5113041148,209.2418460269,218.1161857815,227.1273672981,236.2683128967,245.5318209463,254.9105660172,264.3970936145,273.9838692537,283.6628461423,293.4243444022,303.2595701930,313.1607323328,323.1205791265,333.1320876144,343.1883160841,353.2823491481,363.4072963665,373.5563062622,383.7225921607,393.8994558081,404.0803102254,414.2586975491,424.4283077656,434.5829897324,444.7167650616,454.8238336878,464.8985846984,474.9356031399,484.9296702233,494.8757737436,504.7691065870,514.6050808092,524.3793229431,534.0876916923,543.7262848419,553.2914829589,562.7799944528,572.1889286024,581.5159883069,590.7597361264,599.9200880584,608.9992012682,618.0032442769,626.9447305109,635.8479055402,644.7571892047,653.7526251939,662.9774207740,672.6876352995,667.6646558125,679.2596152667,689.7583304307,699.4447962219,708.5198045382,717.1259616922,725.3648401164,733.3089354585,741.0303375093,748.5267004173
"Carbon Price (per t CO2)",2.0125964256,22.5587485056,26.7827846365,31.5327546506,36.8305104408,42.6984308393,49.1584526548,56.2351567854,63.9613919597,72.3694179541,81.4934577616,91.3626124467,102.0003544089,113.4292449098,125.6659261038,138.7235344163,152.6225039958,167.3809498738,183.0125496413,199.5333803343,216.9623759713,235.3180467614,254.6206523984,274.8998535142,296.2031827750,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
