

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4434992190,37.9989029585,40.2602779389,42.1968287922,43.7799819846,44.9869322279,45.8009242641,46.2083783721,46.2008116393,45.7735954460,44.9261336456,43.6620991821,41.9871483536,39.9091544074,37.4385159315,34.5839941329,31.3564905461,27.7685428074,23.8332045311,19.5646389331,14.9778407242,10.0879741407,4.9088834708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1960390896,-16.0368960689,-15.8635748451,-15.6778215340,-15.4794173596,-15.2686048701,-15.0460263777,-14.8125529964,-14.5691711421,-14.3169140727,-14.0568211901,-13.7899139680,-13.5171818187,-13.2395739267,-12.9579946950,-12.6733014136,-12.3863033376,-12.0977617119,-11.8083905056,-11.5188577720,-11.2297931060,-10.9417789678,-10.6552864996,-10.3707741599,-10.0886864068,-9.8094391390,-9.5334129768,-9.2609515464,-8.9923621480,-8.7279174309,-8.4678574132,-8.2123915576,-7.9617007864,-7.7159393957,-7.4752368691,-7.2396995913,-7.0094124793,-6.7844405310,-6.5648303036,-6.3506113224,-6.1417974230,-5.9383880302,-5.7403693704,-5.5477156185,-5.3603899768,-5.1783456798,-5.0015269155,-4.8298696500,-4.6633023244,-4.5017463801,-4.3451165343,-4.1933206708,-4.0462591267,-3.9038229837,-3.7658907716,-3.6323224688,-3.5029490345,-3.3775544183,-3.2558447861,-3.1373957620,-3.0215610959,-2.9073118516,-2.8174244785,-2.7258978868,-2.6343424647,-2.5438122660,-2.4549883931,-2.3683011306,-2.2840117132,11.0113368321,10.6157287235
"Atmospheric concentrations ppm",399.7726042795,417.9356123000,431.8537423509,446.6223813537,462.1712077173,478.4109765477,495.2337669828,512.5122000513,530.1047018033,547.8543009950,565.5909676174,583.1347201969,600.2967509315,616.8829024972,632.6946344268,647.5304469205,661.1887419974,673.4676213838,684.1664161523,693.0894835943,700.0464484245,704.8541882000,707.3382138816,707.3337632284,704.6859001693,699.6011523401,695.2470276360,691.4416234700,688.0598595955,685.0124006476,671.8281450260,659.5559121599,648.0400031687,637.1684946663,626.8584212388,617.0466695190,607.6840896607,598.7315792101,590.1574114471,581.9353713950,574.0434298775,566.4627843680,559.1771549354,552.1722606736,545.4354256802,538.9552791357,532.7215243821,526.7247589550,520.9563324162,515.4082361916,510.0729973063,504.9435485847,500.0132915811,495.2760271338,490.7258800227,486.3572443644,482.1647429014,478.1431947107,474.2875883266,470.5930587277,467.0548673910,463.6683850005,460.4290765717,457.3324888331,454.3742397304,451.5500099207,448.8555361148,446.2866061191,443.8390554161,441.5087651194,439.2916611370,437.1837143778,435.1809418422,433.2794084465,431.4752294417,429.7645733022,428.1436649778,426.6087894233,425.1562953498,423.7825991831,422.4841892665,421.2576304414,420.0995692697,419.0067404022,417.9759749394,417.0042122878,416.0885180260,415.2261120580,414.4144143566,413.6511209051,412.9343320414,412.2627733753,411.6204576662,411.0095083066,410.4304224923,409.8826982087,409.3652395912,408.8766163059,408.4152280246,416.4688911182
"Atmospheric Temperature rel. 1850-1900",1.0002941259,1.0914402099,1.2332111794,1.3295068756,1.4204048995,1.5178236718,1.6156307739,1.7150991067,1.8136834098,1.9086708049,2.0019270257,2.0928210778,2.1829841694,2.2729360934,2.3611093047,2.4469899330,2.5302488641,2.6068847503,2.6787251893,2.7446417308,2.8045534489,2.8581102059,2.9051607262,2.9453603312,2.9782836502,3.0034354313,3.0211272594,3.0392153903,3.0580252624,3.0774068430,3.0972276147,3.0902341771,3.0817216010,3.0736923940,3.0661367684,3.0589198080,3.0519337164,3.0451000391,3.0383621890,3.0316795161,3.0250230905,3.0183726942,3.0117146426,3.0050401850,2.9983443147,2.9916248759,2.9848818834,2.9781170014,2.9712483692,2.9643827995,2.9588227431,2.9544061646,2.9507812362,2.9477157853,2.9450701460,2.9427615758,2.9407413727,2.9389811265,2.9374645291,2.9361824836,2.9351301669,2.9343052474,2.9337067910,2.9333345775,2.9331886670,2.9332691183,2.9335758031,2.9341082831,2.9348657266,2.9358468558,2.9370499134,2.9384726460,2.9401122988,2.9419656211,2.9440288787,2.9462978734,2.9487679680,2.9514341144,2.9542908866,2.9573325155,2.9605529268,2.9639457808,2.9675045154,2.9712223921,2.9750925485,2.9791080599,2.9832620175,2.9875476343,2.9919583995,2.9964883138,3.0011322665,3.0058866559,3.0107504417,3.0156595933,3.0206204664,3.0256389591,3.0307166547,3.0358521149,3.0410776619,3.0464981756
"Ocean Temperature rel. 1850-1900",0.1744262203,0.1941981891,0.2163297495,0.2404321859,0.2660595039,0.2932390616,0.3219880948,0.3522996903,0.3841372929,0.4174059503,0.4520221431,0.4879077306,0.5250067076,0.5632837054,0.6026839343,0.6431349716,0.6845573808,0.7268102576,0.7697555082,0.8132537898,0.8571596905,0.9013251349,0.9456005775,0.9898334894,1.0338658362,1.0775325681,1.1206735692,1.1632540916,1.2053003886,1.2468381345,1.2878893588,1.3280597348,1.3671570898,1.4052019812,1.4422284484,1.4782676503,1.5133474615,1.5474931834,1.5807281406,1.6130741215,1.6445517031,1.6751804927,1.7049793108,1.7339663295,1.7621591784,1.7895750266,1.8162306462,1.8421424613,1.8673252958,1.8917946939,1.9155864351,1.9387421988,1.9612962401,1.9832760414,2.0047047134,2.0256026101,2.0459883087,2.0658791975,2.0852918300,2.1042421374,2.1227455593,2.1408171220,2.1584714867,2.1757229782,2.1925856020,2.2090730529,2.2251987195,2.2409756847,2.2564167245,2.2715343051,2.2863405795,2.3008473834,2.3150662315,2.3290083129,2.3426844883,2.3561052862,2.3692809006,2.3822211893,2.3949356722,2.4074335317,2.4197236122,2.4318144225,2.4437141370,2.4554305998,2.4669713281,2.4783435184,2.4895540529,2.5006095087,2.5115161695,2.5222800423,2.5329068800,2.5434022168,2.5537714226,2.5640187654,2.5741480647,2.5841631893,2.5940679874,2.6038662112,2.6135620108,2.6231612686
"Output Net Net) ",104.9282015810,125.0845728085,147.4324220230,172.0714009588,199.0492175279,228.4052608871,260.1903548591,294.4464671314,331.2198876278,370.5614984728,412.5114286955,457.1128721879,504.3980289856,554.3953527548,607.1403258862,662.6643894039,720.9948467447,782.1906948892,846.2733296940,913.2784889909,983.2305567851,1056.1475428122,1132.0300200779,1210.8519791729,1292.7002309812,1378.9425072817,1468.7791736683,1562.0476620093,1658.7663282868,1754.1383538009,1855.5804471873,1960.9731555142,2069.7219149850,2181.5793313573,2296.3764504955,2413.9789305371,2534.2714463016,2657.1490468442,2782.5119010233,2910.2621045939,3040.3017913646,3172.5320735701,3306.8525102990,3443.1609139198,3581.3533771246,3721.3244529800,3862.9674578611,4006.1749016842,4150.8441348212,4296.8643603014,4444.0481734390,4592.2656662913,4741.4089222432,4891.3746784257,5042.0605354010,5193.3639316580,5345.1820700397,5497.4122203941,5649.9521455078,5802.7005334022,5955.5573904929,6108.4243799006,6261.2051054940,6413.8053484521,6566.1332612384,6718.0995298594,6869.6175053330,7020.6033123708,7170.9759363283,7320.6572897229,7469.5722616163,7617.6487449123,7764.8176407206,7911.0128299427,8056.1711007272,8200.2319993367,8343.1375647405,8484.8318554071,8625.2601222329,8764.3673657771,8902.0958092224,9038.3804779255,9173.1414114886,9306.2700631369,9437.6053073314,9566.8912354571,9693.7027444262,9817.3138426755,9936.4631887066,10048.9324078340,10150.7759033898,10324.5847584926,10481.8208839835,10626.7707075507,10762.4620687161,10891.0456758820,11014.0536913246,11132.5799456345,11247.7138978588,11359.3916054501
"Climate Damages fraction output",0.0023613885,0.0028113305,0.0035891112,0.0041715089,0.0047614182,0.0054369413,0.0061602202,0.0069420933,0.0077630961,0.0085975372,0.0094581999,0.0103365642,0.0112463909,0.0121923228,0.0131566157,0.0141311130,0.0151090960,0.0160382015,0.0169343420,0.0177780174,0.0185626273,0.0192783537,0.0199183029,0.0204733481,0.0209336095,0.0212886736,0.0215402154,0.0217989192,0.0220695837,0.0223502216,0.0226390526,0.0225369316,0.0224129389,0.0222963004,0.0221868195,0.0220824973,0.0219817466,0.0218834168,0.0217866817,0.0216909504,0.0215958047,0.0215009540,0.0214062032,0.0213114290,0.0212165620,0.0211215738,0.0210264669,0.0209312669,0.0208348278,0.0207386543,0.0206609316,0.0205992973,0.0205487794,0.0205061069,0.0204693141,0.0204372358,0.0204091852,0.0203847597,0.0203637269,0.0203459555,0.0203313743,0.0203199476,0.0203116599,0.0203065061,0.0203044860,0.0203055998,0.0203098461,0.0203172197,0.0203277109,0.0203413044,0.0203579788,0.0203777067,0.0204004544,0.0204261816,0.0204548423,0.0204863839,0.0205207488,0.0205578735,0.0205976898,0.0206401248,0.0206851018,0.0207325400,0.0207823560,0.0208344635,0.0208887746,0.0209452002,0.0210036513,0.0210640404,0.0211262836,0.0211903036,0.0212560359,0.0213234368,0.0213924990,0.0214623186,0.0215329893,0.0216045990,0.0216771745,0.0217506994,0.0218256419,0.0219035167
"Consumption Per Capita ",10.4670164662,11.8155396906,13.2837119255,14.8797002897,16.6096399367,18.4788228342,20.4927303579,22.6564906204,24.9751767905,27.4538121218,30.0968286928,32.9083777128,35.8919761905,39.0507047245,42.3876144540,45.9055076937,49.6069424653,53.4952495071,57.5727967327,61.8422047775,66.3061619086,70.9679729428,75.8322701658,80.9066367734,86.2045590938,91.7434245237,97.5061861136,103.4702912746,109.6081377937,115.9283059789,122.4945824032,129.3075520385,136.3464150708,143.5944273527,151.0389817517,158.6701363499,166.4795443907,174.4597705722,182.6038650257,190.9051019973,199.3568230478,207.9523463058,216.6849171819,225.5476846347,234.5336923899,243.6358775635,252.8470703966,262.1599888759,271.5673246516,281.0613425994,290.6322205387,300.2712547713,309.9708284183,319.7238587126,329.5234833896,339.3629206473,349.2354214989,359.1342664015,369.0527813079,378.9843598691,388.9224863640,398.8607565755,408.7928957266,418.7127740021,428.6144188148,438.4920257132,448.3399668090,458.1527980598,467.9252654169,477.6523095592,487.3290706847,496.9508926213,506.5133277943,516.0121431829,525.4433306941,534.8031227062,544.0880210040,553.2948469913,562.4208306656,571.4637695774,580.4223086471,589.2964418141,598.0883782861,606.8040988406,615.4560798208,624.0681002520,632.6837448092,641.3814900333,650.3016386862,659.6946821728,654.7008886087,665.9110525776,676.0523248039,685.4011688057,694.1528721284,702.4461494767,710.3798208602,718.0244350094,725.4502587599,732.6531674040
"Carbon Price (per t CO2)",2.0125964256,20.5027612498,24.3945163065,28.7978409864,33.7387933390,39.2490680377,45.3570596551,52.0949320469,59.5045252651,67.6266687555,76.5050937531,86.1789686085,96.6819209082,108.0495451654,120.3174358498,133.5197097273,147.7078841604,162.9300751704,179.2354217623,196.6738116590,215.2950484016,235.1488840796,256.2888461422,278.7815450794,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
