

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3039449807,32.8032000220,33.8573862809,34.4279810677,34.4838171914,34.0022237446,32.9706855891,31.3792465649,29.2233295308,26.5061683390,23.2368380344,19.4311992920,15.1083234971,10.2840114884,4.9656071504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1233718976,-15.9686121149,-15.7959964196,-15.6117723836,-15.4159219575,-15.2082092454,-14.9889279145,-14.7587733219,-14.5186598688,-14.2695981010,-14.0126238231,-13.7487597580,-13.4789957142,-13.2042788380,-12.9255092132,-12.6435382452,-12.3591684627,-12.0731540435,-11.7862016793,-11.4989714861,-11.2120994230,-10.9262311088,-10.6418042083,-10.3592374262,-10.0789578253,-9.8013800380,-9.5268910297,-9.2558433866,-8.9885536990,-8.7253033795,-8.4663404639,-8.2118817159,-7.9621147314,-7.7171999524,-7.4772725526,-7.2424442030,-7.0128047391,-6.7884237312,-6.5693519819,-6.3556229455,-6.1472540854,-5.9442481660,-5.7465944791,-5.5542700060,-5.3672405162,-5.1854615842,-5.0088795348,-4.8374322836,-4.6710500491,-4.5096558989,-4.3531660395,-4.2014897222,-4.0545285423,-3.9121747512,-3.7743079481,-3.6407890865,-3.5114499881,-3.3860752944,-3.2643715683,-3.1459142809,-3.0300560583,-2.9157654312,-2.8259235776,-2.7344123219,-2.6428487658,-2.5522918042,-2.4634259474,-2.3766839454,-2.2923288898,11.0525473026,10.6565220666
"Atmospheric concentrations ppm",398.0114956831,416.6250098839,427.2721619076,439.0394373279,451.0617071452,463.0916950295,474.9505969278,486.4261138360,497.3100768445,507.3654737644,516.3361176445,523.9762404340,530.0425384629,534.2995217210,536.5205289771,536.4792047546,533.9503715488,529.2576464550,525.6030798754,522.5407236017,519.8558942816,517.4361582914,515.2176002403,513.1614237644,511.2422160439,509.4420506770,507.7474313162,506.1476388562,504.6338052154,503.1983788270,491.4759209352,481.2509089994,472.0354851520,463.5491453822,455.6184156237,448.1352837316,441.0323560595,434.2671958838,427.8125072728,421.6500421885,415.7668491533,410.1529813721,404.8001089845,399.7006887778,394.8474762452,390.2332472014,385.8506474293,381.6921205527,377.7498838650,374.0161949976,370.4837276924,367.1425258207,363.9828622773,360.9956795798,358.1723060107,355.5042654322,352.9832157325,350.6009565795,348.3494643841,346.2209335345,344.2078151247,342.3028500944,340.4990960511,338.7899478891,337.1691525841,335.6308185999,334.1694203461,332.7797981413,331.4571541385,330.1970446942,328.9953696631,327.8483591132,326.7525579455,325.7048088918,324.7022343375,323.7422173962,322.8223826195,321.9405767029,321.0948495198,320.2834357865,319.5047376706,318.7573086759,318.0398392148,317.3511444379,316.6901551830,316.0559134249,315.4475745053,314.8644199794,314.3058876158,313.7716298594,313.2616207058,312.7763470579,312.3013555419,311.8425543844,311.4019443235,310.9801679654,310.5773120641,310.1931903683,309.8274640433,318.0009463542
"Atmospheric Temperature rel. 1850-1900",1.2806779926,1.3266445879,1.5561167498,1.7220730047,1.8742317763,2.0314959934,2.1875668727,2.3467818851,2.5026717606,2.6486528944,2.7872151376,2.9185936141,3.0435582914,3.1626731477,3.2727005762,3.3705827342,3.4551986310,3.5155841589,3.5579346528,3.5949824421,3.6308127382,3.6656670529,3.6997293791,3.7329382878,3.7651945257,3.7964349023,3.8266194957,3.8557200089,3.8837257825,3.9108225555,3.9372072306,3.9086679037,3.8727508034,3.8375793530,3.8037441435,3.7706830828,3.7378747119,3.7049892967,3.6718531431,3.6383968554,3.6046159694,3.5705445060,3.5362378817,3.5017620217,3.4671864659,3.4325800196,3.3980080248,3.3635306669,3.3288962119,3.2933334958,3.2594004598,3.2273938105,3.1969263968,3.1676508663,3.1393362031,3.1118376242,3.0850633157,3.0589519983,3.0334594536,3.0085507843,2.9841960910,2.9603681324,2.9370411254,2.9141901931,2.8917911737,2.8698206236,2.8482559163,2.8270753793,2.8062584358,2.7857857326,2.7656392436,2.7458023448,2.7262598603,2.7069980788,2.6880047442,2.6692690238,2.6507814561,2.6325338829,2.6145193696,2.5967321167,2.5791673666,2.5618213089,2.5446909898,2.5277742279,2.5110695456,2.4945761236,2.4782937943,2.4622230965,2.4463654314,2.4307233849,2.4153013296,2.4001065055,2.3851509350,2.3703232504,2.3556516048,2.3411628448,2.3268726655,2.3127898379,2.2989810895,2.2856454589
"Ocean Temperature rel. 1850-1900",0.2787129091,0.3212496309,0.3686617499,0.4219489529,0.4795300588,0.5411460732,0.6066786889,0.6760289121,0.7490020625,0.8251415592,0.9039720254,0.9850822943,1.0681016687,1.1527012124,1.2384907713,1.3249673145,1.4115723392,1.4974702082,1.5818499418,1.6643583431,1.7449591852,1.8236871771,1.9005840788,1.9756911893,2.0490445922,2.1206757159,2.1906126845,2.2588811133,2.3255048480,2.3905113766,2.4539350061,2.5144131834,2.5710273004,2.6238419048,2.6730598100,2.7188700973,2.7614318958,2.8008811924,2.8373387791,2.8709159853,2.9017183567,2.9298478919,2.9554043357,2.9784858749,2.9991894579,3.0176108832,3.0338447457,3.0479843002,3.0601133902,3.0702886103,3.0786182738,3.0852534572,3.0903336058,3.0939774592,3.0962875222,3.0973547602,3.0972617755,3.0960847600,3.0938946724,3.0907579582,3.0867370099,3.0818904793,3.0762735112,3.0699379339,3.0629324286,3.0553026886,3.0470915751,3.0383392714,3.0290834361,3.0193593561,3.0092000974,2.9986366538,2.9876980912,2.9764116874,2.9648030661,2.9528963245,2.9407141536,2.9282779511,2.9156079265,2.9027231984,2.8896418837,2.8763811799,2.8629574395,2.8493862384,2.8356824375,2.8218602405,2.8079332481,2.7939145106,2.7798165847,2.7656515969,2.7514313261,2.7371673198,2.7228710707,2.7085509106,2.6942138303,2.6798676604,2.6655207286,2.6511814879,2.6368598997,2.6225716813
"Output Net Net) ",104.7694538518,124.6074103584,146.5690123842,170.7524255788,197.1845446387,225.8742028058,256.8503683079,290.1213242211,325.7161861002,363.6834382548,404.0507234874,446.8462309669,492.0885792621,539.7818289812,589.9355102334,642.5310705133,697.7691613784,757.4850566568,820.7154109834,887.2769281780,957.0458823135,1029.9564267357,1105.9641703624,1185.0440746359,1267.1880980198,1352.4093205312,1440.7569149912,1532.3482506447,1627.4311605934,1721.5322256630,1821.1361898948,1925.4452176141,2033.4746164950,2144.7987834467,2259.1855477961,2376.4836084541,2496.5789646400,2619.3744756337,2744.7793245392,2872.7034966153,3003.0550000873,3135.7386211502,3270.6555321740,3407.7033630992,3546.7765167231,3687.7666024020,3830.5629225044,3975.0529648982,4121.1431931955,4268.7841700688,4417.7220496030,4567.7844525220,4718.8486212356,4870.8076201023,5023.5590940576,5177.0014861992,5331.0330193183,5485.5517520009,5640.4560161991,5795.6449391346,5951.0189327937,6106.4801026797,6261.9325782112,6417.2827666480,6572.4395414200,6727.3143862141,6881.8214928173,7035.8778338177,7189.4032052554,7342.3202532415,7494.5544823879,7646.0342454334,7796.6907123761,7946.4578192833,8095.2721620446,8243.0728392908,8389.8011690908,8535.4002016194,8679.8138908142,8822.9856407367,8964.8557679857,9105.3570541771,9244.4069317573,9381.8937403605,9517.6525413767,9651.4224989667,9782.7716420060,9910.9635737701,10034.7199357319,10151.7930865570,10258.1864375591,10437.5133224543,10600.1611972263,10750.4571674118,10891.4530138833,11025.3151991932,11153.5864312542,11277.3673099375,11397.7506047378,11514.6655899013
"Climate Damages fraction output",0.0038707212,0.0041535666,0.0057147384,0.0069986636,0.0082900776,0.0097396633,0.0112936592,0.0129974291,0.0147815436,0.0165562547,0.0183338210,0.0201029253,0.0218612631,0.0236059034,0.0252769430,0.0268115540,0.0281746183,0.0291680235,0.0298750016,0.0305004011,0.0311114107,0.0317115913,0.0323036740,0.0328861947,0.0334569880,0.0340144864,0.0345575196,0.0350851212,0.0355966493,0.0360950980,0.0365837778,0.0360553361,0.0353957491,0.0347557561,0.0341455880,0.0335546001,0.0329732294,0.0323955918,0.0318187130,0.0312415188,0.0306640848,0.0300871398,0.0295117489,0.0289391159,0.0283704615,0.0278069492,0.0272496421,0.0266994790,0.0261524580,0.0255966674,0.0250719116,0.0245819271,0.0241199986,0.0236802683,0.0232588190,0.0228531388,0.0224615730,0.0220829621,0.0217164280,0.0213612517,0.0210168061,0.0206825196,0.0203578570,0.0200423106,0.0197353966,0.0194366542,0.0191456458,0.0188619583,0.0185852039,0.0183150211,0.0180510746,0.0177930560,0.0175406831,0.0172936991,0.0170518720,0.0168149932,0.0165828759,0.0163553538,0.0161322792,0.0159135217,0.0156989662,0.0154885111,0.0152820673,0.0150795564,0.0148809098,0.0146860677,0.0144949787,0.0143076005,0.0141239010,0.0139438622,0.0137674860,0.0135948065,0.0134259102,0.0132595003,0.0130958630,0.0129352626,0.0127778339,0.0126236325,0.0124733412,0.0123290534
"Consumption Per Capita ",10.4775811147,11.7986964758,13.2363079465,14.7971547652,16.4854229820,18.3039988817,20.2562385868,22.3449093516,24.5734045910,26.9458458562,29.4657955356,32.1368805936,34.9630741741,37.9494906788,41.1047625228,44.4436070634,47.9915237739,51.7838816720,55.8108661956,60.0618629680,64.5283984625,69.2046677345,74.0862335104,79.1691156859,84.4487388306,89.9184997558,95.5674933736,101.3764893807,107.3105471509,113.5696422438,120.0446236851,126.7822173011,133.7645036797,140.9698645399,148.3819968427,155.9892199226,163.7827240186,171.7552476663,179.9002514777,188.2114417248,196.6825122704,205.3070163506,214.0783133410,222.9895571352,232.0337074788,241.2035525510,250.4917386367,259.8908093601,269.3936957921,278.9941125211,288.6804949141,298.4421535036,308.2702926317,318.1572934040,328.0961004661,338.0798889917,348.1019187082,358.1554889272,368.2339411506,378.3306796472,388.4391979224,398.5531022304,408.6661324599,418.7721790964,428.8652948441,438.9397052931,448.9898148390,459.0102126528,468.9956755130,478.9411705050,488.8418573344,498.6930904598,508.4904207277,518.2296024291,527.9065986494,537.5175984796,547.0590453266,556.5276851695,565.9206576994,575.2356556153,584.4712075657,593.6271794144,602.7056596217,611.7125202937,620.6601724197,629.5724294476,638.4931140623,647.5013426089,656.7387876512,666.4584702028,661.6286124434,673.1946751786,683.6849913770,693.3786481818,702.4724772982,711.1062095341,719.3793450657,727.3628692230,735.1272623553,742.6679622517
"Carbon Price (per t CO2)",2.0125964256,51.2842042616,61.3928661284,72.8702755595,85.8026265657,100.2524554802,116.2663077581,133.8797282507,153.1546048727,174.1613408427,196.9533375935,221.5660066313,248.0091078676,276.2895166824,306.4581688632,338.6533321232,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
