

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3505750892,39.1207333702,39.9716147005,40.8631351466,41.7328037312,42.5740414524,43.3552826213,44.0457464197,44.6491721231,45.1299920772,45.4825084615,45.7175926475,45.7961708698,45.7524148107,45.5404340602,45.1811364070,44.6660846807,44.0021266144,43.1846960770,42.1948188432,41.0430801851,39.7067813220,38.2093847290,36.5367623586,34.6574998008,32.6040863900,30.3839900970,27.9575392560,25.3389105417,22.5455838346,19.5981345525,16.5419141252,13.4838185438,10.4398265884,7.2581244714,3.7448469884,-0.1199452173,-4.2586239536,-8.6251898204,-13.1840942708,-17.8628891035,-17.8939866440,-17.8854428368,-17.9173209484,-17.9324033253,-17.9148824851,-17.8826518472,-17.8462470010,-17.8025671947,-17.7432948820,-17.6859574673,-17.6010362179,-17.5074798933,-17.4188001356,-17.3010835839,-17.1787064360,-17.0790037336,-16.9397717870,-16.8078499842,-16.6938071619,-16.5327710021,-16.3932674298,-16.2202543869,-16.0378901378,-15.8914242293,-15.7118868202,-15.5170951390,-15.2974117483,-15.0991657429,-14.8936397767,-14.6921995987,-14.4736890730,-14.2527425083,-14.0144623172,-13.8004784243,-13.5495489154,-13.2853698096,-13.0900731370,-12.8456255585,-12.5953450012,-12.3348151363,-12.1228444988,-11.9043528524,-11.7146417767,-11.4572769745,-11.2267127062,-11.0031212666,-10.7774798521,-10.5150653060,-10.3020488488,-10.0587691725,-9.8681859130,-9.6937175577,-9.5068027563,-9.3075530417,-9.0937685224,-8.9171853983,-8.7320853714,-8.5380106837,-8.3493172504,-8.1670949849,-7.9867665068,-7.8207512466,-7.6487314419,-7.4694785086,-7.3184292089,-7.1709393267,-7.0244110519,-6.8776712811,-6.7440669292,-6.6134070978,-6.4871998847,-6.3588001620,-6.2382875648,-6.1032001582,-5.9706604061,-5.8503025130,-5.7334596391,-5.6124284689,-5.4949411651,-5.3723938291,-5.2630685589,-5.1556702674,-5.0454800639,-4.9439062291,-4.8280242598,-4.7229762460,-4.6206649692,-4.5206473669,-4.4244072935,-4.3391204508,-4.2441895189,-4.1580236147,-4.0710206864,-3.9854536229,-3.9013598383,-3.8207347790,-3.7487697005,-3.6748033906,-3.5984665712,-3.5254878496,-3.4539739808,-3.3837841790,-3.3145191782,-3.2463828388,-3.1785953702,-3.1112869591,-3.0442477211,-2.9751490948,-2.9026329454,-2.8633612683,-2.8213152882,-2.7773543497,-2.7320112382,-2.6860401507,-2.6395914322,-2.5930814227,12.7337061735,12.5031632434
"Atmospheric concentrations ppm",418.4007911609,425.2543160519,432.6484084039,440.1570295634,447.8554248695,455.7622590291,463.8734759084,472.1837009113,480.6773755506,489.3300523077,498.1206758486,507.0159931443,515.9815569633,524.9864107247,533.9871909156,542.9543404375,551.8401108830,560.6059793220,569.2094093475,577.6101647339,585.7651684437,593.6236089041,601.1390939341,608.2565364773,614.9298346489,621.1063613079,626.7204529505,631.7206607804,636.0580667752,639.6672700146,642.4920363649,644.4897855306,645.6420654086,645.9867497133,645.6674396751,644.8550685835,643.5356859699,641.4746193232,638.4297535001,634.2530925825,628.8594071511,622.1973887724,614.2501139275,606.7580714599,599.6364294948,592.7985157385,586.1991198263,579.8115696350,573.6112044668,567.5761584666,561.6908926529,555.9467097085,550.3310617397,544.8447161091,539.4825224325,534.2356607392,529.1091762853,524.0992785863,519.1928755108,514.4011213211,509.7172777254,505.1314928632,500.6586808959,496.2874551584,492.0277055115,487.8797064780,483.8272224026,479.8807262417,476.0432345410,472.3210730899,468.7031244065,465.1898113989,461.7773297748,458.4698979086,455.2659429963,452.1694356943,449.1687513247,446.2756238330,443.4919448655,440.7896626261,438.1861324470,435.6808840483,433.2750186181,430.9481162428,428.7016671691,426.5239033367,424.4389074495,422.4338010980,420.5041963461,418.6492474777,416.8805318355,415.1771338581,413.5490765188,411.9751043251,410.4492905231,408.9761834914,407.5593493048,406.2024898690,404.8901857354,403.6250964295,402.4094288720,401.2398066974,400.1127516311,399.0266844376,397.9755969788,396.9612792130,395.9855081229,395.0370829171,394.1148693240,393.2185043172,392.3478567243,391.4979024168,390.6677414324,389.8558522325,389.0631057846,388.2865532777,387.5315098286,386.7964447639,386.0766905718,385.3712570200,384.6818880733,384.0072743826,383.3493051720,382.7031416096,382.0685977265,381.4470570379,380.8356281387,380.2398652449,379.6556576148,379.0824176899,378.5197443889,377.9667224160,377.4200026739,376.8838548678,376.3553683218,375.8354489138,375.3240164355,374.8209794821,374.3255530940,373.8352378653,373.3515688172,372.8758782092,372.4072965517,371.9457747309,371.4913069531,371.0440145619,370.6039194864,370.1713064820,369.7463684246,369.3293476530,368.9212676791,368.5234871488,368.1244782721,367.7269566547,367.3325122242,366.9421693461,366.5565141643,366.1760158200,365.8009612920,370.7254351196
"Atmospheric Temperature rel. 1850-1900",1.2666201598,1.3201753739,1.3655235341,1.4225109528,1.4812026973,1.5420131711,1.6035548650,1.6653591554,1.7272289450,1.7890173236,1.8506709048,1.9113369251,1.9697983158,2.0273748858,2.0842783377,2.1405338903,2.1964662575,2.2520841953,2.3074977499,2.3624220475,2.4165802547,2.4700217166,2.5229990651,2.5753763337,2.6268304999,2.6761048625,2.7235891236,2.7692872533,2.8114199123,2.8500275775,2.8855917512,2.9180842659,2.9474328835,2.9735870229,2.9966024445,3.0167716084,3.0345069241,3.0498870911,3.0624598130,3.0715930943,3.0767432846,3.0774679284,3.0733902124,3.0642012593,3.0534721248,3.0419509112,3.0298815309,3.0173865643,3.0045341125,2.9913472772,2.9778244792,2.9639603896,2.9497574879,2.9352070466,2.9203279130,2.9051301678,2.8896131375,2.8738072990,2.8577282446,2.8413650905,2.8247614088,2.8079270052,2.7908568834,2.7736061882,2.7561747134,2.7386080859,2.7209360881,2.7031410192,2.6852655570,2.6673446747,2.6494237156,2.6315022331,2.6136011050,2.5957317945,2.5779266329,2.5602061522,2.5426052630,2.5251162243,2.5073430506,2.4897028992,2.4724994296,2.4557949094,2.4395728587,2.4238092478,2.4084151556,2.3933567466,2.3785733455,2.3641151856,2.3499477793,2.3360503212,2.3224154387,2.3090798810,2.2959895085,2.2831693901,2.2705596866,2.2581308966,2.2458908565,2.2338541669,2.2220403773,2.2104089579,2.1989639553,2.1877157679,2.1766593186,2.1657860230,2.1550918967,2.1445585895,2.1341900105,2.1239947610,2.1139398298,2.1040158433,2.0942194424,2.0845499855,2.0749913392,2.0655376382,2.0561825182,2.0469278689,2.0377646063,2.0287097429,2.0197630105,2.0109103307,2.0021461208,1.9934752362,1.9848946815,1.9764112506,1.9680105803,1.9596895174,1.9514520402,1.9432892129,1.9352189186,1.9272314514,1.9193238486,1.9114942915,1.9037393384,1.8960465035,1.8884277532,1.8808752847,1.8733910529,1.8659752637,1.8586279579,1.8513466713,1.8441221319,1.8369574899,1.8298578437,1.8228215329,1.8158484752,1.8089388562,1.8020933688,1.7953124903,1.7885976300,1.7819501156,1.7753715050,1.7688662789,1.7624409474,1.7560560247,1.7497118525,1.7434118831,1.7371597001,1.7309581341,1.7248097626,1.7187165567
"Mid-ocean Temperature rel. 1850-1900",0.7892001052,0.8375128257,0.8812157722,0.9251509073,0.9707260217,1.0178404460,1.0661807684,1.1153991388,1.1652635424,1.2156209654,1.2663751624,1.3172779039,1.3678637496,1.4181169066,1.4681685607,1.5180830384,1.5679514369,1.6178310151,1.6677636103,1.7177038443,1.7675383786,1.8171985439,1.8667072022,1.9160551557,1.9651454631,2.0136140142,2.0612767210,2.1080704502,2.1535448559,2.1973476157,2.2394130296,2.2797180665,2.3182076660,2.3548152478,2.3894959197,2.4222776897,2.4532685236,2.4825474573,2.5100352723,2.5355004762,2.5586491159,2.5791870324,2.5968396110,2.6113584163,2.6233956603,2.6336736146,2.6426126651,2.6504431998,2.6572960303,2.6632465897,2.6683381084,2.6725973274,2.6760452543,2.6786982643,2.6805758115,2.6816986623,2.6820847588,2.6817568279,2.6807386366,2.6790470137,2.6767058718,2.6737387887,2.6701629685,2.6660052265,2.6612887323,2.6560409701,2.6502913924,2.6440581878,2.6373644885,2.6302386425,2.6227129937,2.6148120775,2.6065581829,2.5979721496,2.5890780953,2.5799005080,2.5704663267,2.5607949842,2.5508104226,2.5405480783,2.5301317524,2.5196603719,2.5091858134,2.4987320752,2.4882956598,2.4778679857,2.4674359900,2.4570071256,2.4465870022,2.4361763312,2.4257775378,2.4154046289,2.4050592955,2.3947483320,2.3844675857,2.3742078472,2.3639683139,2.3537561004,2.3435832747,2.3334506856,2.3233594596,2.3133157424,2.3033247155,2.2933889825,2.2835106721,2.2736886658,2.2639241838,2.2542222022,2.2445801190,2.2349939123,2.2254620585,2.2159850699,2.2065609137,2.1971874158,2.1878629374,2.1785878025,2.1693612713,2.1601871318,2.1510692911,2.1420071453,2.1329989024,2.1240452509,2.1151469554,2.1063063707,2.0975224896,2.0887936378,2.0801203277,2.0715016078,2.0629409202,2.0544394979,2.0459969046,2.0376127626,2.0292864036,2.0210147968,2.0127986702,2.0046378300,1.9965322793,1.9884824842,1.9804889190,1.9725514673,1.9646679827,1.9568376813,1.9490617954,1.9413410445,1.9336757402,1.9260662049,1.9185128986,1.9110163306,1.9035772254,1.8961964598,1.8888750273,1.8816146643,1.8744181468,1.8672783895,1.8601893007,1.8531490637,1.8461579404,1.8392169272,1.8323272356,1.8254900340
"Deep-ocean temperature rel. 1850-1900",0.3486376748,0.3798262889,0.4120015822,0.4449291093,0.4786517004,0.5132209914,0.5486744867,0.5850227400,0.6222561643,0.6603532260,0.6992855665,0.7390163186,0.7794869784,0.8206231761,0.8623627268,0.9046542382,0.9474543804,0.9907282516,1.0344462792,1.0785812365,1.1231020474,1.1679730882,1.2131595716,1.2586302449,1.3043523919,1.3502809134,1.3963524377,1.4425010879,1.4886504598,1.5346986383,1.5805369652,1.6260624972,1.6711765041,1.7157826808,1.7597872943,1.8031021265,1.8456495261,1.8873639234,1.9281845731,1.9680440545,2.0068613646,2.0445410173,2.0809748417,2.1160443873,2.1496480578,2.1817439978,2.2123310018,2.2414290199,2.2690683657,2.2952840451,2.3201125850,2.3435903344,2.3657527609,2.3866342131,2.4062678918,2.4246861500,2.4419204824,2.4580015886,2.4729597103,2.4868244516,2.4996247068,2.5113891039,2.5221457228,2.5319221446,2.5407458891,2.5486442436,2.5556446217,2.5617742513,2.5670598041,2.5715279343,2.5752055387,2.5781196854,2.5802971365,2.5817643215,2.5825473730,2.5826723311,2.5821651928,2.5810518293,2.5793549185,2.5770929160,2.5742890821,2.5709730099,2.5671773011,2.5629347908,2.5582768171,2.5532320639,2.5478266141,2.5420844623,2.5360286257,2.5296807371,2.5230610645,2.5161890255,2.5090834155,2.5017618963,2.4942411817,2.4865363243,2.4786609904,2.4706281678,2.4624506307,2.4541408158,2.4457102906,2.4371701028,2.4285309718,2.4198031559,2.4109963721,2.4021197393,2.3931817294,2.3841904630,2.3751536568,2.3660782272,2.3569704413,2.3478361175,2.3386806578,2.3295089375,2.3203253824,2.3111340692,2.3019388083,2.2927432189,2.2835509768,2.2743656320,2.2651903910,2.2560281973,2.2468818648,2.2377541086,2.2286475402,2.2195644770,2.2105070369,2.2014772046,2.1924768745,2.1835080243,2.1745725019,2.1656720018,2.1568080729,2.1479820459,2.1391950474,2.1304481880,2.1217424760,2.1130788744,2.1044583136,2.0958816767,2.0873497178,2.0788630203,2.0704221494,2.0620277109,2.0536802987,2.0453804879,2.0371288405,2.0289259142,2.0207722697,2.0126684846,2.0046151603,1.9966129464,1.9886626003,1.9807647428,1.9729194243,1.9651264415,1.9573855632,1.9496966211,1.9420595338,1.9344743059
"Output Net Net ",132.5085074692,141.9453849874,152.7947954577,164.9528597102,178.3932100588,192.9551077636,208.7096381930,225.6045760094,243.5644135322,262.6937634048,282.8625591334,304.0984365341,326.5581078031,350.0226532999,374.8289141652,400.6695493755,427.7765500508,456.1392980087,485.9105922013,517.1548318126,549.7253180560,583.8539704058,619.2594349177,656.4066029025,695.2500900067,735.1441631929,776.7371790032,820.5808255213,865.7024561287,912.2975229038,960.7145756377,1011.2009180779,1062.7313772524,1117.3054861110,1173.7692864390,1232.2059569712,1292.5177639207,1354.6966332865,1418.3450894103,1484.5938186038,1552.7075939917,1624.0772835187,1698.3033052112,1771.9252789807,1852.7572393712,1935.2719189664,2017.5912410101,2101.4769484424,2188.1205984393,2277.1802999179,2367.5491256329,2461.5205786014,2554.9601450015,2650.3424973146,2749.7358302713,2847.7559274767,2948.0814276325,3055.5838220313,3159.2594825066,3267.3816155068,3382.3382529497,3490.9652458541,3607.1837779502,3719.0147849133,3831.3329960639,3955.1489931679,4073.7161576176,4190.8356798600,4303.2971949724,4423.7943863904,4544.2981374170,4668.1240791405,4788.3965802030,4909.4229694223,5025.6870323070,5151.8837709742,5265.2086253352,5373.4023547962,5510.2476825011,5627.3504255620,5741.7375585130,5850.8001415537,5982.7595349578,6111.9887002522,6256.7882610464,6365.2553006455,6487.3258772483,6612.6312042190,6735.7790091987,6833.7947555920,6961.7785413641,7067.3291947744,7208.2409450146,7360.9087129836,7503.9969263501,7636.2302351081,7754.2717435847,7902.1791153533,8041.3196798054,8170.0542325777,8301.3128212260,8436.4495724395,8570.9353430919,8718.4600147807,8856.9430346793,8983.7378389751,9141.6858346222,9302.4085787972,9462.5844292081,9620.3618503452,9794.7137699338,9972.0589194725,10154.9202123702,10332.9450307295,10522.3848906231,10685.0475496353,10848.7968257638,11031.8459320469,11219.3487626846,11396.0204827412,11576.7735156602,11743.1615829911,11934.9229206967,12128.2976317620,12311.8175711459,12513.1250505702,12673.9458356574,12858.0782267895,13045.2895979076,13234.5737458670,13430.6094335033,13656.6725077731,13848.7913660478,14065.3137042591,14275.2134017981,14485.8984617850,14697.5064304886,14917.8475811945,15168.8048815342,15408.9062486263,15635.1530933600,15871.6746166681,16110.6622136865,16351.5823089120,16592.5263568536,16834.4398093260,17073.1357151844,17308.8985512009,17540.1347740181,17752.4192780381,17935.3211604411,18320.3512359013,18690.5593776547,19049.6766785725,19399.7930940458,19745.0445139194,20085.6580884336,20424.0576148171,20761.6601542522,21098.3862807495
"Climate Damages fraction output",0.0037862108,0.0041131567,0.0044005847,0.0047755483,0.0051777490,0.0056116189,0.0060684762,0.0065452738,0.0070406348,0.0075533758,0.0080829594,0.0086215729,0.0091570488,0.0097001875,0.0102523502,0.0108132494,0.0113857351,0.0119696444,0.0125659282,0.0131712495,0.0137820699,0.0143983772,0.0150226373,0.0156528493,0.0162845628,0.0169012279,0.0175063330,0.0180987265,0.0186536333,0.0191694710,0.0196508698,0.0200959092,0.0205021710,0.0208676387,0.0211919179,0.0214781498,0.0217314282,0.0219522746,0.0221336379,0.0222658546,0.0223405842,0.0223511089,0.0222919167,0.0221588173,0.0220039132,0.0218381782,0.0216652297,0.0214869072,0.0213042516,0.0211176541,0.0209271552,0.0207327444,0.0205345234,0.0203324394,0.0201268237,0.0199178838,0.0197056792,0.0194906934,0.0192732013,0.0190531192,0.0188310938,0.0186073116,0.0183817619,0.0181552234,0.0179277378,0.0176999392,0.0174722439,0.0172444524,0.0170171366,0.0167907572,0.0165658926,0.0163425374,0.0161209493,0.0159012636,0.0156838655,0.0154689871,0.0152570260,0.0150478602,0.0148367752,0.0146287444,0.0144272781,0.0142329916,0.0140455771,0.0138646490,0.0136890940,0.0135184494,0.0133519623,0.0131901358,0.0130325208,0.0128788294,0.0127289278,0.0125831658,0.0124409001,0.0123023554,0.0121668414,0.0120340061,0.0119039007,0.0117766465,0.0116524137,0.0115307423,0.0114116442,0.0112951967,0.0111813161,0.0110698847,0.0109608338,0.0108539504,0.0107492501,0.0106467948,0.0105462302,0.0104474431,0.0103503820,0.0102550228,0.0101611902,0.0100688119,0.0099778123,0.0098881963,0.0097998636,0.0097129652,0.0096274846,0.0095432744,0.0094602703,0.0093785067,0.0092979443,0.0092186354,0.0091404349,0.0090633039,0.0089872696,0.0089122402,0.0088383705,0.0087655617,0.0086937775,0.0086229926,0.0085531674,0.0084841819,0.0084161361,0.0083489527,0.0082826419,0.0082171983,0.0081526150,0.0080888634,0.0080258560,0.0079636143,0.0079021762,0.0078415209,0.0077816414,0.0077225331,0.0076641956,0.0076066268,0.0075498323,0.0074938171,0.0074385878,0.0073841755,0.0073306275,0.0072776093,0.0072251201,0.0071731846,0.0071218282,0.0070710699,0.0070209262,0.0069714084
"Consumption Per Capita ",12.5951614766,13.0224081206,13.5942101531,14.2858348689,15.0807607531,15.9657909447,16.9335850372,17.9792203128,19.0988086687,20.2919539349,21.5572472111,22.8943961414,24.3060984820,25.7915102268,27.3551751312,28.9965987455,30.7184523752,32.5226570222,34.4128924138,36.3934650335,38.4660571259,40.6354836947,42.9018057811,45.2715765615,47.7509149036,50.3360971573,53.0317455179,55.8506347002,58.7918674740,61.8566390221,65.0502776570,68.3814628398,71.8426848565,75.4539751726,79.2185833800,83.1406917139,87.2236881067,91.4720234774,95.8848745096,100.4784332309,105.2601697897,110.2620093044,115.4945432299,120.9115255198,126.5803425445,132.4968391641,138.6327377873,144.9844138065,151.5655039818,158.3862016724,165.4411012368,172.7611288410,180.3174075374,188.1150704775,196.1920128085,204.5047905866,213.0590334631,221.9383389716,231.0603580125,240.4642893766,250.2361393193,260.2613559266,270.6428433949,281.2992127151,292.2155133024,303.5611992642,315.2542571443,327.2738501853,339.5358921128,352.1583469677,365.1335334594,378.5173178844,392.2570268966,406.3745637393,420.7925530221,435.6958479330,450.8741789471,466.2142827882,482.2239326395,498.5684258101,515.1960123350,531.9690517552,549.2733876684,567.0422292097,585.6073075745,604.3074213349,623.4108242174,643.0004128796,663.0670723459,683.0859677235,703.6194096248,724.1200991026,745.2222696557,767.1374529183,789.6770447509,812.6300839382,835.6633022643,859.4085438591,883.6889096210,908.2758712170,933.2054193531,958.5334711388,984.1970345148,1010.4605289335,1037.0740576024,1063.6569581029,1090.8315073490,1118.5690521416,1146.7671486226,1175.2581489143,1204.3446209178,1234.0194201042,1264.3708109921,1295.2497218563,1326.9621589289,1358.8379110499,1390.8569080928,1423.4630783585,1456.7533688547,1490.4336073692,1524.5967682280,1558.8048589778,1593.6697644793,1629.2095380891,1665.1406704301,1701.9718693689,1738.5814303492,1775.5346098189,1812.8243550362,1850.3903590783,1888.2790739288,1927.2523007035,1966.2675688876,2005.9303695756,2045.9714429697,2086.3154260125,2126.8580623123,2167.6908506779,2209.5982165199,2252.2319008481,2295.1652068846,2338.6885769186,2382.9041230612,2427.9628816047,2474.0552245853,2521.5493253274,2570.9165305441,2622.9950354349,2679.1611565875,2741.2902435376,2670.2338994805,2731.7067476902,2790.7766222452,2847.9701107413,2903.7649701657,2958.3704235257,3012.1881464164,3065.3648288263,3118.0922765367,3170.5471697070
