

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1978294462,36.4301331407,38.3208930575,39.8375011019,40.9518493468,41.6415563975,41.8918335726,41.6905611339,41.0311800235,39.9124032804,38.3378954006,36.3168474536,33.8621373714,30.9925302745,27.7305333279,24.0929604394,20.0967624138,15.7607744247,11.1017987937,6.1341187829,0.8678516205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1734202219,-16.0165809991,-15.8446003936,-15.6604008566,-15.4639191169,-15.2552260272,-15.0348220927,-14.8035023904,-14.5622189716,-14.3119909832,-14.0538518012,-13.7888191250,-13.5178784331,-13.2419740192,-12.9620042455,-12.6788190627,-12.3932186198,-12.1059521605,-11.8177164593,-11.5291525951,-11.2409028519,-10.9538224693,-10.6683605846,-10.3848886102,-10.1037926947,-9.8254592304,-9.5502567618,-9.2785260566,-9.0105761351,-8.7466835311,-8.4870931029,-8.2320195165,-7.9816489725,-7.7361409807,-7.4956301019,-7.2602276251,-7.0300231729,-6.8050862357,-6.5854676382,-6.3712009439,-6.1623037876,-5.9587791410,-5.7606165575,-5.5677932932,-5.3802754057,-5.1980187534,-5.0209699483,-4.8490671678,-4.6822408723,-4.5204143256,-4.3635039163,-4.2114190248,-4.0640613228,-3.9213230770,-3.7830838230,-3.6492043430,-3.5195161521,-3.3938033745,-3.2717717682,-3.1529955685,-3.0368254633,-2.9222263382,-2.8321992358,-2.7404667377,-2.6486623468,-2.5578555734,-2.4687379733,-2.3817469383,-2.2971485609,11.0754670128,10.6783073343
"Atmospheric concentrations ppm",399.2300817302,417.4581775491,429.3402635093,442.2578313290,455.7102821060,469.5554639883,483.6746730469,497.9258496750,512.1566147316,526.1994972701,539.8710482983,552.9864360863,565.3543171397,576.7851493883,587.0893031741,596.0806093059,603.5818975259,609.4182273866,613.4137310191,615.4074540214,615.2474689410,612.7923161827,607.9097175509,603.4899256088,599.7745324319,596.5250861325,593.6050639041,590.9321252799,588.4542761551,586.1371412839,573.5658288486,562.4312085439,552.3014432914,542.9177486091,534.1171429240,525.7945430542,517.8810138660,510.3305602320,503.1118707693,496.2030587865,489.5882692157,483.2554714615,477.1950174224,471.3986985696,465.8591309936,460.5693571718,455.5225916107,450.7120625464,446.1309184567,441.7724792883,437.6312375025,433.6992815472,429.9683597479,426.4304592239,423.0777051837,419.9022501737,416.8962273763,414.0517490484,411.3609287193,408.8159140651,406.4089235714,404.1322835603,401.9784639040,399.9401115569,398.0100814032,396.1814640733,394.4476104633,392.8021527484,391.2390217352,389.7524604610,388.3370340211,386.9876356757,385.6994893255,384.4681485848,383.2894926634,382.1597193736,381.0753355814,380.0331455057,379.0302372526,378.0639680371,377.1319485279,376.2320268974,375.3622731637,374.5209646282,373.7065735067,372.9177583717,372.1533619254,371.4124192241,370.6941831766,369.9981790338,369.3243084013,368.6730400892,368.0298789039,367.4004367037,366.7868882809,366.1900409737,365.6101128996,365.0470422776,364.5006219706,372.5094912487
"Atmospheric Temperature rel. 1850-1900",1.0984437043,1.1723996988,1.3503087366,1.4765039702,1.5899470061,1.7096930793,1.8295273274,1.9501795848,2.0694646174,2.1814122565,2.2894694579,2.3926446140,2.4937364781,2.5929186156,2.6893158003,2.7842700184,2.8759838928,2.9558138536,3.0263592056,3.0860520983,3.1347527173,3.1720970971,3.1978437289,3.2114295001,3.2220845380,3.2327183821,3.2433195544,3.2535526390,3.2631761195,3.2722216299,3.2807922436,3.2529330318,3.2199705323,3.1873391603,3.1555336062,3.1242815128,3.0933135582,3.0624646023,3.0316577126,3.0008771341,2.9701472279,2.9395179063,2.9090548293,2.8788328342,2.8489315395,2.8194324133,2.7904168412,2.7619648842,2.7330556199,2.6985451834,2.6641849703,2.6316204237,2.6006973451,2.5710946087,2.5425767785,2.5149957233,2.4882612092,2.4623174044,2.4371278716,2.4126665880,2.3889127230,2.3658476714,2.3434534219,2.3217117163,2.3006036729,2.2801096830,2.2602094635,2.2408821980,2.2221067206,2.2038617186,2.1861259343,2.1688783582,2.1520984038,2.1357660625,2.1198620350,2.1043678376,2.0892658866,2.0745395574,2.0601732242,2.0461522789,2.0324631341,2.0190932117,2.0060309215,1.9932656330,1.9807876473,1.9685881747,1.9566593309,1.9449941670,1.9335867616,1.9224324187,1.9115280492,1.9008728674,1.8904696440,1.8802405327,1.8701979545,1.8603554942,1.8507199221,1.8412935272,1.8320900704,1.8231511281
"Ocean Temperature rel. 1850-1900",0.3625791229,0.4111203025,0.4652912963,0.5251235822,0.5885762717,0.6553764275,0.7254651274,0.7986722546,0.8747698787,0.9532610584,1.0336764127,1.1156165046,1.1987929337,1.2830064958,1.3680402252,1.4537227585,1.5398542327,1.6258687456,1.7111375413,1.7950696844,1.8770693020,1.9565600784,2.0329836480,2.1057887664,2.1748052711,2.2401998275,2.3021954020,2.3609877852,2.4167434688,2.4696142790,2.5197473695,2.5658813319,2.6072253135,2.6439717515,2.6764457393,2.7049529878,2.7297634590,2.7511177162,2.7692345892,2.7843169421,2.7965556383,2.8061322067,2.8132206237,2.8179885030,2.8205978881,2.8212057806,2.8199644920,2.8170218819,2.8124786778,2.8062052679,2.7981857075,2.7886018124,2.7776560468,2.7655222371,2.7523468408,2.7382560238,2.7233611903,2.7077625747,2.6915514842,2.6748117063,2.6576204170,2.6400487987,2.6221624854,2.6040219121,2.5856826064,2.5671954511,2.5486069287,2.5299593584,2.5112911286,2.4926369265,2.4740279672,2.4554922196,2.4370546300,2.4187373423,2.4005599126,2.3825395179,2.3646911576,2.3470278470,2.3295608012,2.3122996096,2.2952524000,2.2784259922,2.2618260410,2.2454571686,2.2293230872,2.2134267122,2.1977702682,2.1823553888,2.1671832155,2.1522544991,2.1375697151,2.1231292077,2.1089333897,2.0949796770,2.0812643352,2.0677846775,2.0545387611,2.0415250092,2.0287425320,2.0161924332
"Output Net Net) ",104.8770709498,124.9490040956,147.1819796627,171.6812576249,198.4940633005,227.6478658644,259.1863913526,293.1449524261,329.5622978041,368.4948852474,409.9784735730,454.0576183335,500.7588005057,550.1101505524,602.1437493666,656.8736494552,714.3261565752,774.6051441181,837.7405381592,903.7780350880,972.7286832548,1044.5538774331,1120.6579533061,1200.5748843248,1283.9633507069,1370.6954204622,1460.7250309374,1554.0773002352,1650.8740632982,1746.4185494788,1847.9547007680,1953.7166432801,2063.0490649295,2175.6323223509,2291.2696006668,2409.8184021043,2531.1626723842,2655.1990039848,2781.8291037379,2910.9555766546,3042.4796141730,3176.2998027985,3312.3115838837,3450.4070685166,3590.4750046707,3732.4007311896,3876.0659392676,4021.3479710618,4168.1783356626,4316.7399074175,4466.7226722673,4617.8989690533,4770.1175627918,4923.2537124972,5077.1929565163,5231.8250991610,5387.0419135994,5542.7363944303,5698.8026845789,5855.1362793567,6011.6343213501,6168.1959008618,6324.7223256474,6481.1173495099,6637.2873580064,6793.1415155112,6948.5918784240,7103.5534792802,7257.9443899007,7411.6857534481,7564.7017866731,7716.9198135864,7868.2702028643,8018.6863275737,8168.1044439592,8316.4635489599,8463.7050548784,8609.7723044748,8754.6096848470,8898.1612162111,9040.3679140788,9181.1632996650,9320.4654987795,9458.1633528309,9594.0919863186,9727.9898290732,9859.4226862597,9987.6493973168,10111.3824525643,10228.3573356874,10334.5449853023,10514.4336955857,10677.3840853625,10827.7867299889,10968.7437958238,11102.4582288193,11230.4989459069,11353.9855105640,11474.0315347802,11590.5964549453
"Climate Damages fraction output",0.0028475254,0.0032438697,0.0043030675,0.0051449510,0.0059659183,0.0068983990,0.0078993218,0.0089755530,0.0101071338,0.0112302003,0.0123703421,0.0135104059,0.0146761830,0.0158668156,0.0170685100,0.0182950965,0.0195202287,0.0206189319,0.0216148861,0.0224759734,0.0231909521,0.0237467920,0.0241338427,0.0243393395,0.0245011159,0.0246631048,0.0248251273,0.0249820273,0.0251300314,0.0252695452,0.0254020907,0.0249725130,0.0244689761,0.0239755490,0.0234994459,0.0230362785,0.0225818695,0.0221337071,0.0216906384,0.0212524220,0.0208193880,0.0203922066,0.0199717360,0.0195589212,0.0191547298,0.0187601100,0.0183759657,0.0180031421,0.0176282395,0.0171858648,0.0167510005,0.0163440055,0.0159621590,0.0156008449,0.0152566842,0.0149274802,0.0146118075,0.0143086965,0.0140174377,0.0137374658,0.0134682934,0.0132094751,0.0129605865,0.0127212149,0.0124909543,0.0122694044,0.0120561705,0.0118508651,0.0116531095,0.0114625353,0.0112787860,0.0111015187,0.0109304050,0.0107651322,0.0106054035,0.0104509390,0.0103014754,0.0101567659,0.0100165804,0.0098807044,0.0097489391,0.0096211003,0.0094970177,0.0093765346,0.0092595065,0.0091458010,0.0090352971,0.0089278855,0.0088234683,0.0087219615,0.0086232972,0.0085274297,0.0084343461,0.0083433185,0.0082544313,0.0081677773,0.0080833876,0.0080012540,0.0079214675,0.0078443569
"Consumption Per Capita ",10.4700095508,11.8111503885,13.2707125057,14.8565692755,16.5745952807,18.4293775145,20.4257960310,22.5684507262,24.8619171217,27.3111733770,29.9203722986,32.6935025242,35.6337409979,38.7440044744,42.0272257932,45.4859250087,49.1232869078,52.9453726240,56.9575361123,61.1669724784,65.5835809160,70.2230021975,75.1106906770,80.2413048707,85.6009309089,91.1765621098,96.9554079056,102.9214889376,109.0501477358,115.3907841216,121.9743066642,128.8140189451,135.8911703291,143.1873000528,150.6882930173,158.3834292056,166.2640752253,174.3227422107,182.5524937445,190.9465946175,199.4983123997,208.2008137543,217.0471197716,226.0300996803,235.1424929592,244.3769589160,253.7261650491,263.1829565062,272.7419839227,282.4040392377,292.1579458588,301.9912552607,311.8935428955,321.8559731545,331.8706204850,341.9300347798,352.0270151506,362.1545083647,372.3055733439,382.4733777014,392.6512081515,402.8324856986,413.0107809150,423.1798278282,433.3335355083,443.4659974425,453.5714988755,463.6445217167,473.6797502869,483.6720758928,493.6165902443,503.5086005654,513.3436228577,523.1173927495,532.8258647616,542.4652384499,552.0319775606,561.5228676095,570.9350881337,580.2663960481,589.5153962047,598.6820488699,607.7685630530,616.7809721953,625.7319045285,634.6454984844,643.5660611387,652.5734737782,661.8106782861,671.5331708189,666.5535570522,678.1558554909,688.6656825785,698.3662191036,707.4575465073,716.0817486818,724.3400162148,732.3045575365,740.0471972807,747.5653186164
"Carbon Price (per t CO2)",2.0125964256,28.6467947056,34.2086392062,40.5107891655,47.5924950654,55.4901244333,64.2351981169,73.8580973623,84.4065513065,95.9258136247,108.4605178910,122.0435751130,136.6950391682,152.4261171825,169.2266130098,187.0755929054,205.9926321654,226.0050854379,247.1398509112,269.4365686030,292.9558753362,317.7925391956,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
