

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2680528728,39.0313528703,41.5324726146,43.7421772621,45.6348510493,47.1902223840,48.3938059196,49.2338618840,49.7034644967,49.7992172147,49.5218459117,48.8768284212,47.8720714894,46.5188676682,44.8314140193,42.8211425624,40.5015474002,37.8888419583,34.9994487049,31.8498817076,28.4574407710,24.8402541741,21.0169626559,17.0065700781,12.8282689136,8.5012094581,4.0443278088,0.0000000000,-5.1842391573,-9.9239620980,-14.7324888553,-15.7127261701,-15.5122560454,-15.3007094520,-15.0782300408,-14.8452475426,-14.6025015406,-14.3508973923,-14.0914088801,-13.8250243454,-13.5527175475,-13.2754316547,-12.9940703235,-12.7094927251,-12.4225108073,-12.1338877906,-11.8443372168,-11.5545218511,-11.2650766865,-10.9767007549,-10.6898891362,-10.4050785164,-10.1226924891,-9.8431340310,-9.5667770625,-9.2939624419,-9.0249970257,-8.7601543359,-8.4996759740,-8.2437733353,-7.9926294077,-7.7464005626,-7.5052182952,-7.2691909020,-7.0384050894,-6.8129275170,-6.5928062728,-6.3780722863,-6.1687406763,-5.9648120369,-5.7662736548,-5.5731006661,-5.3852571407,-5.2026970950,-5.0253654182,-4.8531987054,-4.6861259568,-4.5240691085,-4.3669433090,-4.2146568102,-4.0671102463,-3.9241949118,-3.7857894877,-3.6517539198,-3.5219188790,-3.3960676892,-3.2739053220,-3.1550051318,-3.0387167880,-2.9240037575,-2.8338993648,-2.7420813249,-2.6501879359,-2.5592917502,-2.4700862715,-2.3830101192,-2.2983301270,11.0809863402,10.6834587581
"Atmospheric concentrations ppm",399.7335421368,417.2820704704,429.5730997702,442.6336096575,456.2010773337,470.1776083446,484.4723934558,498.9823122010,513.6003396006,528.2128687086,542.7007012891,556.9457185624,570.8284810936,584.2334940505,597.0477568402,609.1599122134,620.4635438747,630.8534125863,640.2236468110,648.4775145598,655.5239393580,661.2774083686,665.6589936199,668.5977794278,670.0311583748,669.9052508397,668.1753153985,664.8060446734,659.7717831842,653.3932071677,644.9162821753,634.7995552084,623.0208256171,612.0827968872,602.2386106292,593.1354235811,584.6224149549,576.6199626592,569.0755214648,561.9484189034,555.2043938795,548.8134517990,542.7488778460,536.9866793265,531.5052064985,526.2848620394,521.3078639717,516.5580461021,512.0206873348,507.6824570455,503.5316025550,499.5565384087,495.7466800430,492.0924989287,488.5853311259,485.2172428514,481.9809419450,478.8697113364,475.8773532596,472.9981399278,470.2267690433,467.5583234297,464.9882343704,462.5122483380,460.1263968437,457.8269691613,455.6104876955,453.4736857829,451.4134877251,449.4269908654,447.5114495356,445.6642607055,443.8829511847,442.1651662326,440.5086594455,438.9112838036,437.3709837745,435.8857883834,434.4538051938,433.0732151614,431.7422683859,430.4592808519,429.2226323809,428.0307662181,426.8821909558,425.7754862047,424.7093141686,423.6824409086,422.6937738776,421.7424271106,420.8278340277,419.9499445072,419.0936738413,418.2646280684,417.4642215027,416.6925675830,415.9492702724,415.2336873623,414.5450448534,422.4256813498
"Atmospheric Temperature rel. 1850-1900",0.9091162985,0.9813142300,1.1183298335,1.2162402983,1.3045058118,1.3955959455,1.4856332386,1.5753069518,1.6629341308,1.7454372135,1.8247902157,1.9003671731,1.9741961414,2.0473560442,2.1188540332,2.1890460064,2.2572746074,2.3192622965,2.3766770217,2.4295192321,2.4773209620,2.5195978312,2.5564425194,2.5878417706,2.6137056986,2.6339116545,2.6483136653,2.6567468966,2.6590341970,2.6550561330,2.6456084228,2.6286134374,2.6046804814,2.5736013921,2.5424081747,2.5134164051,2.4862020307,2.4603365924,2.4355809211,2.4118027016,2.3889181292,2.3668655654,2.3455949193,2.3250634021,2.3052337043,2.2860730916,2.2675528713,2.2496480267,2.2318024222,2.2113146807,2.1913160119,2.1726867895,2.1552289162,2.1386746488,2.1228288492,2.1075621669,2.0927892189,2.0784522037,2.0645104991,2.0509343257,2.0377009124,2.0247921602,2.0121931981,1.9998914721,1.9878761539,1.9761377449,1.9646677994,1.9534587248,1.9425036296,1.9317962056,1.9213306322,1.9111014988,1.9011037387,1.8913325741,1.8817834698,1.8724520930,1.8633342800,1.8544260078,1.8457233706,1.8372225610,1.8289198546,1.8208116000,1.8128942119,1.8051641718,1.7976180353,1.7902524512,1.7830641993,1.7760502570,1.7692079143,1.7625349701,1.7560300662,1.7496932596,1.7435270142,1.7374694213,1.7315338166,1.7257308884,1.7200652263,1.7145379556,1.7091541729,1.7039297538
"Ocean Temperature rel. 1850-1900",0.1969030185,0.2206896516,0.2472784171,0.2765601017,0.3078054050,0.3408966057,0.3757877154,0.4124028154,0.4506430752,0.4903323433,0.5313033272,0.5734045169,0.6165220160,0.6605903918,0.7055391471,0.7512955139,0.7977801345,0.8448238835,0.8922462889,0.9398919154,0.9876009536,1.0352035960,1.0825315764,1.1294227242,1.1757180281,1.2212599982,1.2658917771,1.3094564759,1.3517967125,1.3927556261,1.4321956368,1.4699516157,1.5058515549,1.5397318009,1.5715705449,1.6014741043,1.6295639492,1.6559443373,1.6807065478,1.7039336001,1.7257027138,1.7460864917,1.7651535512,1.7829689273,1.7995943789,1.8150886449,1.8295076731,1.8429048266,1.8553205001,1.8667339198,1.8771555543,1.8866493091,1.8952833842,1.9031162418,1.9101975401,1.9165705540,1.9222740092,1.9273432811,1.9318111595,1.9357083446,1.9390637764,1.9419048640,1.9442576518,1.9461469455,1.9475964122,1.9486286624,1.9492653195,1.9495270797,1.9494337650,1.9490043706,1.9482571067,1.9472094373,1.9458781153,1.9442792140,1.9424281573,1.9403397462,1.9380281847,1.9355071026,1.9327895782,1.9298881585,1.9268148785,1.9235812803,1.9201984299,1.9166769350,1.9130269613,1.9092582489,1.9053801296,1.9014015452,1.8973310679,1.8931769260,1.8889470367,1.8846490545,1.8802904427,1.8758772341,1.8714148174,1.8669087785,1.8623647424,1.8577882336,1.8531847167,1.8485598581
"Output Net Net) ",104.9714154403,125.2011033430,147.6230366400,172.3369831194,199.4007915317,228.8612405173,260.7725592761,295.1834196585,332.1446274844,371.7133496284,413.9368665067,458.8661335011,506.5412085830,556.9973950340,610.2747410360,666.4053673486,725.4221391701,787.3876976488,852.3323473291,920.2881152307,991.2881710449,1065.3654445438,1142.5448474821,1222.8474075078,1306.2905486824,1392.8875511854,1482.6466353950,1575.5691650712,1671.7886296066,1770.9326498357,1873.2244568957,1978.5333780223,2087.9916493938,2201.1887518364,2317.5971448335,2436.9694033541,2559.1439374092,2683.9906286527,2811.3934412458,2941.2430749397,3073.4331684265,3207.8581588995,3344.4120634240,3482.9878092390,3623.4768868244,3765.7691689805,3909.7527677911,4055.3137908750,4202.3597390549,4350.9053409174,4500.7480275696,4651.7218495723,4803.6997834460,4956.5678902142,5110.2172377086,5264.5410637005,5419.4337963753,5574.7908348767,5730.5086496005,5886.4850075087,6042.6192300383,6198.8124410509,6354.9677907383,6510.9906500639,6666.7887761095,6822.2724511911,6977.3545993437,7131.9508804296,7285.9797678681,7439.3626065773,7592.0236564523,7743.8901114006,7894.8921007972,8044.9626563428,8194.0376353527,8342.0555662798,8488.9573819029,8634.6859329257,8779.1851488025,8922.3985671813,9064.2667599714,9204.7228183089,9343.6844032537,9481.0399731735,9616.6241036207,9750.1743630297,9881.2554021969,10009.1243570391,10132.4908170088,10249.0854249129,10354.8703914886,10534.5667310957,10697.2536449344,10847.3411442750,10987.9462834022,11121.2829798973,11248.9280778687,11372.0068686959,11491.6381435012,11607.7868897260
"Climate Damages fraction output",0.0019505222,0.0022726272,0.0029515614,0.0034910075,0.0040160956,0.0045965438,0.0052087704,0.0058565571,0.0065262258,0.0071898605,0.0078584680,0.0085228931,0.0091979830,0.0098923336,0.0105953201,0.0113089369,0.0120248812,0.0126943871,0.0133306811,0.0139300503,0.0144836012,0.0149821608,0.0154235401,0.0158047431,0.0161222397,0.0163724778,0.0165520140,0.0166575976,0.0166862924,0.0166364024,0.0165182157,0.0163066763,0.0160110906,0.0156312809,0.0152546608,0.0149087384,0.0145876333,0.0142856845,0.0139996484,0.0137276298,0.0134683544,0.0132208441,0.0129842846,0.0127579708,0.0125412817,0.0123336672,0.0121346386,0.0119437623,0.0117550232,0.0115401938,0.0113324034,0.0111405402,0.0109622276,0.0107944730,0.0106351095,0.0104826912,0.0103362494,0.0101951140,0.0100588005,0.0099269426,0.0097992510,0.0096754886,0.0095554547,0.0094389755,0.0093258978,0.0092160841,0.0091094102,0.0090057623,0.0089050360,0.0088071343,0.0087119669,0.0086194491,0.0085295012,0.0084420478,0.0083570173,0.0082743413,0.0081939545,0.0081157941,0.0080397996,0.0079659127,0.0078940769,0.0078242375,0.0077563416,0.0076903377,0.0076261762,0.0075638091,0.0075031903,0.0074442767,0.0073870281,0.0073314097,0.0072773942,0.0072249665,0.0071741320,0.0071243680,0.0070757741,0.0070284272,0.0069823535,0.0069375513,0.0068940508,0.0068519688
"Consumption Per Capita ",10.4662311939,11.8203314303,13.2938900208,14.8951612973,16.6308964879,18.5069773419,20.5292965732,22.7034652673,25.0349868141,27.5293769990,30.1916172516,33.0264473543,36.0379830167,39.2298628433,42.6056042101,46.1683385090,49.9210525655,53.8674285953,58.0101855130,62.3516926518,66.8941414702,71.6395431122,76.5895141762,81.7453710999,87.1082112954,92.6789917632,98.4586501761,104.4483185925,110.6497008695,117.0615048770,123.6908677893,130.5472623801,137.6469147175,144.9807958789,152.5297987400,160.2778210481,168.2127098946,176.3247701970,184.6056495319,193.0476934152,201.6435880701,210.3861628782,219.2682827551,228.2827937056,237.4225023164,246.6801798289,256.0485892845,265.5205487961,275.0895823270,284.7517970827,294.4979977116,304.3184672436,314.2045662166,324.1484715527,334.1428242200,344.1805141751,354.2545744864,364.3581393905,374.4844347156,384.6267838290,394.7786200431,404.9335002702,415.0851183630,425.2273171606,435.3540988949,445.4596339325,455.5382685141,465.5845305744,475.5931353537,485.5589893121,495.4771950390,505.3430541908,515.1520726294,524.8999661594,534.5826710236,544.1963587152,553.7374669299,563.2027494244,572.5893674842,581.8950516387,591.1183886667,600.2593326700,609.3200696687,618.3066575307,627.2317754488,636.1196094075,645.0145596752,653.9967119094,663.2093326140,672.9085582809,667.8644973801,679.4543881856,689.9472215486,699.6274318253,708.6960606892,717.2958996737,725.5286506475,733.4668914747,741.1827808285,748.6740599055
"Carbon Price (per t CO2)",2.0125964256,15.6957965781,18.6554658283,21.9825419257,25.6940642363,29.8087558783,34.3423219412,39.3117324831,44.7435740620,50.6626621284,57.0967686261,64.0677647643,71.5891048896,79.6724303658,88.3222748165,97.5382844543,107.3384788942,117.7367628836,128.7415169355,140.3609277596,152.6048240307,165.4811223826,178.9948328122,193.1485126900,207.9425601074,223.3755947693,239.4451568731,256.1482386998,270.7022896028,291.4381793109,310.0420330142,329.3335562918,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
