

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9863224729,36.1988952066,38.0829653276,39.6085701359,40.7500753605,41.4871153106,41.8060105224,41.6967611203,41.1541729452,40.1778331067,38.7715523506,36.9438568251,34.7061753565,32.0731524529,29.0628189382,25.6936320991,21.9851872801,17.9583680130,13.6329901007,9.0264751866,4.1523882798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1815016403,-16.0254536419,-15.8545020838,-15.6710222878,-15.4751157716,-15.2669737363,-15.0471331489,-14.8163823471,-14.5756524426,-14.3259415368,-14.0682672512,-13.8036380157,-13.5330359844,-13.2574070226,-12.9776550036,-12.6946387601,-12.4091707306,-12.1220167691,-11.8338968666,-11.5454867921,-11.2574199387,-10.9702498319,-10.6844590604,-10.4005214166,-10.1188944554,-9.8400059193,-9.5642469321,-9.2919702329,-9.0234909839,-8.7590886604,-8.4990092873,-8.2434676901,-7.9926496465,-7.7467139013,-7.5057940493,-7.2700003053,-7.0394211698,-6.8141250068,-6.5941615396,-6.3795632809,-6.1703468835,-5.9665144290,-5.7680546485,-5.5749440757,-5.3871481313,-5.2046221336,-5.0273122208,-4.8551561768,-4.6880841366,-4.5260191375,-4.3688773248,-4.2165679124,-4.0689924200,-3.9260430326,-3.7875991356,-3.6535213960,-3.5236411673,-3.3977424080,-3.2755305407,-3.1565793847,-3.0402389885,-2.9254731422,-2.8353064013,-2.7434336075,-2.6514905620,-2.5605482338,-2.4712991402,-2.3841812775,-2.2994610885,11.0864465428,10.6887299702
"Atmospheric concentrations ppm",399.4350629118,418.1025982669,431.5841233925,446.1520956980,461.4733908787,477.4145861519,493.8582219482,510.6500368728,527.6209551369,544.5813226653,561.3241067416,577.6388333642,593.3081171699,608.1147762563,621.8417021066,634.2710912243,645.1921104263,654.4004593627,661.6967509394,666.8949144636,669.8197721691,670.3072721707,668.2034109876,663.9933841672,660.3389225413,657.1086113493,654.2148537201,651.5937657729,649.1969714934,646.9870475411,634.5383455336,622.7820636159,611.6213092174,600.9939235717,590.8534226970,581.1630717472,571.8929013433,563.0177966111,554.5161755960,546.3690536354,538.5593761171,531.0715431425,523.8910740502,517.0043752902,510.3985852344,504.0614761680,497.9813981746,492.1472526955,486.5484857388,481.1750828010,476.0171856486,471.0651589896,466.3102952483,461.7448165064,457.3617279050,453.1546875413,449.1179061122,445.2460665872,441.5342552294,437.9778989893,434.5727070538,431.3146159711,428.1997385977,425.2243174495,422.3846830742,419.6772179322,417.0983260823,414.6444087410,412.3118455858,410.0969814892,407.9961182506,406.0055107913,404.1213672325,402.3398522606,400.6570931930,399.0691881959,397.5722161571,396.1622477753,394.8353574988,393.5876360210,392.4152032134,391.3142213436,390.2809087706,389.3115544077,388.4025338406,387.5503283158,386.7515491342,386.0029715387,385.3015853520,384.6446745607,384.0299477977,383.4557593831,382.9055999643,382.3817212045,381.8844934110,381.4131905867,380.9664863214,380.5427563045,380.1402588771,388.3046302738
"Atmospheric Temperature rel. 1850-1900",1.2532036156,1.3743979582,1.5439969693,1.6630866053,1.7703586872,1.8808255232,1.9897829014,2.0977100187,2.2023910839,2.3010665702,2.3953791956,2.4851175374,2.5715916418,2.6552943065,2.7347848662,2.8102892375,2.8813161209,2.9451106680,3.0019311191,3.0506589148,3.0903391951,3.1199629334,3.1391458580,3.1473943828,3.1459685429,3.1430767391,3.1401977599,3.1374520936,3.1347280479,3.1320222399,3.1293590819,3.0942313389,3.0526704248,3.0101708935,2.9678402976,2.9258666039,2.8842588116,2.8430011395,2.8020820220,2.7614971984,2.7212480599,2.6813396045,2.6417787807,2.6025732737,2.5637306680,2.5252579106,2.4871610134,2.4494449436,2.4121349053,2.3761210170,2.3423754273,2.3105772389,2.2802622312,2.2510950530,2.2228625814,2.1954342758,2.1687311408,2.1427057169,2.1173298270,2.0925871545,2.0684687174,2.0449700588,2.0220894544,1.9998267269,1.9781824295,1.9571572600,1.9367516270,1.9169653213,1.8977972663,1.8792453311,1.8613061959,1.8439752617,1.8272466002,1.8111129369,1.7955656644,1.7805948808,1.7661894500,1.7523370790,1.7390244098,1.7262371224,1.7139600465,1.7021772798,1.6908723117,1.6800281526,1.6696274693,1.6596527319,1.6500863793,1.6409110162,1.6321096693,1.6236661439,1.6155655562,1.6077951754,1.6003458147,1.5931313078,1.5861452316,1.5793888814,1.5728595032,1.5665502304,1.5604632849,1.5546238801
"Ocean Temperature rel. 1850-1900",0.2699119124,0.3100624740,0.3544318694,0.4023533429,0.4526933092,0.5052674702,0.5600008609,0.6167657312,0.6753935325,0.7356252216,0.7972111852,0.8599296551,0.9235952800,0.9880600556,1.0531544933,1.1187003693,1.1845178005,1.2503615017,1.3159623811,1.3810387413,1.4452810318,1.5083539529,1.5699114535,1.6296034453,1.6871159206,1.7423590707,1.7953983686,1.8463207113,1.8952087719,1.9421404188,1.9871910978,2.0296640516,2.0690424949,2.1053299414,2.1386342215,2.1690792961,2.1967873152,2.2218755523,2.2444563356,2.2646374693,2.2825226422,2.2982117501,2.3118011371,2.3233837751,2.3330494002,2.3408846187,2.3469729944,2.3513951259,2.3542292239,2.3555719678,2.3555520626,2.3542995756,2.3519240827,2.3485164556,2.3441543004,2.3389061555,2.3328342318,2.3259961333,2.3184459368,2.3102348817,2.3014118195,2.2920235161,2.2821148600,2.2717290092,2.2609074959,2.2496903018,2.2381159127,2.2262213558,2.2140422260,2.2016127031,2.1889655617,2.1761321779,2.1631425322,2.1500252118,2.1368074126,2.1235149424,2.1101722261,2.0968023126,2.0834268857,2.0700662780,2.0567394880,2.0434642014,2.0302568159,2.0171324704,2.0041050773,1.9911873599,1.9783908935,1.9657261529,1.9532025658,1.9408285779,1.9286117313,1.9165587689,1.9046757793,1.8929664491,1.8814329464,1.8700772963,1.8589014004,1.8479068862,1.8370952746,1.8264686574
"Output Net Net) ",104.7867340491,124.7715694846,146.9273438653,171.3506626832,198.0856690671,227.1635149471,258.6302508981,292.5258051895,328.8956200780,367.7927313408,409.2598185628,453.3426333076,500.0783531391,549.5016988069,601.6570823881,656.5804010627,714.3085214947,774.9005782538,838.3946333887,904.8329273895,974.2461629085,1046.6402714286,1122.2681653230,1202.2828440449,1285.9533441220,1373.0957229311,1463.6284331001,1557.5494665154,1654.9553881848,1751.1183232109,1853.3545314293,1959.7339203251,2069.7194536386,2183.0182160842,2299.4337914166,2418.8160205600,2541.0393582002,2665.9915340957,2793.5669960577,2923.6630031355,3056.1773202207,3191.0069159603,3328.0472967089,3467.1922504817,3608.3338606518,3751.3627123135,3896.1682659131,4042.6394216077,4190.6643495274,4340.0896908869,4490.7409344271,4642.4919760585,4795.2355709441,4948.8693789020,5103.2914184321,5258.3987945513,5414.0876686563,5570.2536864179,5726.7925325270,5883.6004772933,6040.5748583737,6197.6144913940,6354.6200112351,6511.4941521249,6668.1419826884,6824.4710974602,6980.3917772520,7135.8171173100,7290.6631403085,7444.8488762117,7598.2964258933,7750.9310000330,7902.6809308705,8053.4776511191,8203.2556236310,8351.9521877669,8499.5072843015,8645.8629791927,8790.9626628623,8934.7494434648,9077.1636889810,9218.1384203767,9357.5915254471,9495.4115206571,9631.4332834494,9765.3947555263,9896.8609151366,10025.0885949246,10148.7866890604,10265.6839405271,10371.7385858842,10551.7344136287,10714.7099972701,10865.0743630757,11005.9447486405,11139.5350716596,11267.4223103681,11390.7321331179,11510.5836181327,11626.9406839809
"Climate Damages fraction output",0.0037064256,0.0044579686,0.0056260669,0.0065274227,0.0073966409,0.0083485110,0.0093437969,0.0103849141,0.0114472425,0.0124959814,0.0135413059,0.0145749097,0.0156068772,0.0166393873,0.0176505539,0.0186386324,0.0195926789,0.0204698774,0.0212673534,0.0219633868,0.0225384634,0.0229726381,0.0232559987,0.0233783757,0.0233571987,0.0233142781,0.0232715871,0.0232309093,0.0231905870,0.0231505694,0.0231112163,0.0225952715,0.0219923603,0.0213842640,0.0207870594,0.0202032411,0.0196327194,0.0190750669,0.0185299262,0.0179970456,0.0174762508,0.0169674137,0.0164704285,0.0159851948,0.0155116073,0.0150495489,0.0145988890,0.0141594821,0.0137314117,0.0133244446,0.0129486654,0.0125994905,0.0122710462,0.0119591323,0.0116610386,0.0113750387,0.0111000116,0.0108352032,0.0105800820,0.0103342536,0.0100974083,0.0098692900,0.0096496760,0.0094383644,0.0092351655,0.0090398963,0.0088523762,0.0086724243,0.0084998573,0.0083344887,0.0081761274,0.0080245776,0.0078796391,0.0077411070,0.0076087723,0.0074824228,0.0073618434,0.0072468172,0.0071371259,0.0070325513,0.0069328753,0.0068378817,0.0067473561,0.0066610872,0.0065788679,0.0065004954,0.0064257727,0.0063545100,0.0062865255,0.0062216485,0.0061597229,0.0061006126,0.0060442119,0.0059898390,0.0059374218,0.0058869474,0.0058383734,0.0057916279,0.0057467078,0.0057037788
"Consumption Per Capita ",10.4615057322,11.7959592851,13.2492340937,14.8292263522,16.5416641017,18.3912542607,20.3830344724,22.5218652728,24.8126705730,27.2604754987,29.8697814304,32.6448521568,35.5894421170,38.7069897879,42.0010733217,45.4750275461,49.1322629249,52.9770747175,57.0138148566,61.2479284475,65.6867344231,70.3411242531,75.2285254441,80.3669444523,85.7445007534,91.3469698181,97.1601911540,103.1674496310,109.3443236005,115.7244187668,122.3521265566,129.2356330188,136.3582111654,143.7028793074,151.2559488093,159.0065085308,166.9454773283,175.0648681780,183.3572975564,191.8156761304,200.4330201520,209.2023409076,218.1165830358,227.1685932256,236.3511060708,245.6567370198,255.0779738810,264.6071541237,274.2363803253,283.9564932603,293.7575617381,303.6309505669,313.5690779765,323.5648852752,333.6115078399,343.7021235877,353.8299039488,363.9880153757,374.1696414898,384.3680126248,394.5764340339,404.7883115591,414.9971738511,425.1966900120,435.3806854182,445.5431539630,455.6782692031,465.7803913916,475.8440765737,485.8640816372,495.8353698962,505.7531160934,515.6127113806,525.4097700434,535.1401407424,544.7999224854,554.3854918335,563.8935475858,573.3212318945,582.6662463129,591.9271750897,601.1039513938,610.1988301067,619.2178704889,628.1737912613,637.0908434104,646.0135952100,655.0222517524,664.2603324961,673.9843514975,668.9524557751,680.5616626972,691.0731144359,700.7711818155,709.8569183312,718.4731155224,726.7214839074,734.6746256632,742.4047179793,749.9094331117
"Carbon Price (per t CO2)",2.0125964256,30.1093780469,35.6976120761,41.9567277856,48.9145298108,56.5933848690,65.0155657812,74.2062981444,84.2012899854,95.0375644892,106.7502545933,119.3678524513,132.9088706981,147.3881485897,162.8136378958,179.1849643808,196.5065473275,214.7825353001,234.0158599176,254.2182582597,275.4193377733,297.6765296711,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
