

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5637746958,36.9031477541,38.9274974526,40.6051747601,41.9105381756,42.8244387788,43.3345839958,43.4328611603,43.1162809681,42.3864869174,41.2498981188,39.7186841541,37.8082693385,35.5356124871,32.9201397247,29.9812475281,26.7389349483,23.2151693824,19.4316798137,15.4095721320,11.1687398679,6.7268612428,2.0987787499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1961594006,-16.0401082089,-15.8696593081,-15.6867224187,-15.4913913243,-15.2837978279,-15.0644155123,-14.8339967144,-14.5934630115,-14.3438196142,-14.0860992004,-13.8213276318,-13.5505038650,-13.2745885830,-12.9944980526,-12.7111010940,-12.4252179187,-12.1376201269,-11.8490314979,-11.5601294352,-11.2715484330,-10.9838710419,-10.6975944274,-10.4131864702,-10.1310968213,-9.8517483335,-9.5755301497,-9.3027948868,-9.0338585687,-8.7690019960,-8.5084726907,-8.2524869971,-8.0012321632,-7.7548683220,-7.5135303425,-7.2773295904,-7.0463555908,-6.8206775824,-6.6003459961,-6.3853939388,-6.1758385144,-5.9716821658,-5.7729137529,-5.5795098648,-5.3914359538,-5.2086466414,-5.0310887987,-4.8586992242,-4.6914076070,-4.5291366570,-4.3718019307,-4.2193121380,-4.0715682133,-3.9284616803,-3.7898713214,-3.6556571439,-3.5256498357,-3.3996326211,-3.2773102237,-3.1582556590,-3.0418181179,-2.9269602630,-2.8367245974,-2.7447823248,-2.6527710171,-2.5617626875,-2.4724504540,-2.3852726200,-2.3004957409,11.0913526939,10.6933848842
"Atmospheric concentrations ppm",398.8134291643,417.1513192353,429.7036082019,443.3064446173,457.5539676056,472.3129807757,487.4766395634,502.9140836280,518.4881805637,534.0433111728,549.4114125170,564.4213399416,578.8971554245,592.6665572413,605.5613895063,617.4109256183,628.0468939314,637.3089737009,645.0386791239,651.0923931448,655.3375778310,657.6535750912,657.9320577148,656.0773252282,652.0054650109,647.3806331059,643.4281369386,639.9512700869,636.8254526400,633.9676354092,620.9150534792,609.0768335422,598.1593066567,587.9744679337,578.3917355786,569.3174556043,560.6834338974,552.4395485664,544.5486833427,536.9831433637,529.7220711337,522.7495588602,516.0532567380,509.6233409184,503.4517461951,497.5315957436,491.8567787601,486.4216397024,481.2207519716,476.2487682733,471.5001659000,466.9687349835,462.6482669054,458.5326915775,454.6159385101,450.8918161188,447.3539537010,443.9957915495,440.8105992997,437.7915083244,434.9315498464,432.2236943711,429.6608903038,427.2361008125,424.9423385661,422.7726981865,420.7203863381,418.7787494044,416.9412986693,415.2017328715,413.5539581196,411.9921050431,410.5105432759,409.1038930558,407.7670340633,406.4951120585,405.2835415105,404.1280080488,403.0244670290,401.9691405224,400.9585129817,399.9893253627,399.0585686964,398.1634776264,397.3015250415,396.4704194436,395.6681076454,394.8927870329,394.1429344449,393.4173636972,392.7153328239,392.0367394267,391.3665678468,390.7095282779,390.0674874958,389.4410047923,388.8300392082,388.2342776235,387.6532895320,395.6377749144
"Atmospheric Temperature rel. 1850-1900",1.1816708188,1.2737561370,1.4290863547,1.5475797135,1.6536811317,1.7603715313,1.8649750590,1.9696937868,2.0718647614,2.1693363041,2.2627475942,2.3515968513,2.4372997944,2.5212510651,2.6015853205,2.6765742078,2.7462302274,2.8072135672,2.8604388611,2.9053887507,2.9415630714,2.9684851066,2.9860358375,2.9940541439,2.9922826587,2.9803812404,2.9630846422,2.9455286267,2.9288064037,2.9130586043,2.8982114554,2.8521913272,2.7991315006,2.7458885771,2.6941531540,2.6441354036,2.5956738578,2.5485562269,2.5026021034,2.4576762305,2.4136834422,2.3705602381,2.3282669992,2.2867816331,2.2460945793,2.2062049253,2.1671173944,2.1288400106,2.0913544403,2.0549330016,2.0208466611,1.9892166825,1.9596773950,1.9318697618,1.9055323231,1.8804898373,1.8566261596,1.8338619096,1.8121393929,1.7914131853,1.7716444831,1.7527978056,1.7348391224,1.7177348368,1.7014512757,1.6859544832,1.6712101925,1.6571839021,1.6438410116,1.6311469893,1.6190675524,1.6075688490,1.5966176341,1.5861814346,1.5762286986,1.5667289270,1.5576527889,1.5489722109,1.5406604556,1.5326921768,1.5250434561,1.5176918259,1.5106162780,1.5037972624,1.4972166806,1.4908578803,1.4847056624,1.4787463155,1.4729677046,1.4673594580,1.4619133252,1.4566238339,1.4514894784,1.4464368437,1.4414661489,1.4365870001,1.4318055947,1.4271241172,1.4225530279,1.4181254262
"Ocean Temperature rel. 1850-1900",0.1759501474,0.1921142028,0.2100092737,0.2296647803,0.2507142606,0.2730653867,0.2966830164,0.3215360213,0.3475831649,0.3747478922,0.4029473439,0.4320993130,0.4621325966,0.4929984634,0.5246406000,0.5569763642,0.5899138273,0.6233322338,0.6571003698,0.6910899680,0.7251669867,0.7591920168,0.7930237539,0.8265208513,0.8595407875,0.8919385395,0.9236121596,0.9545370564,0.9847306071,1.0142179425,1.0430240084,1.0708818828,1.0975498834,1.1230010674,1.1472665303,1.1703892274,1.1924112904,1.2133712865,1.2333042491,1.2522423375,1.2702155233,1.2872521580,1.3033794099,1.3186235886,1.3330103795,1.3465650092,1.3593123574,1.3712770261,1.3824831258,1.3929567573,1.4027368357,1.4118706219,1.4204020863,1.4283690160,1.4358040356,1.4427360694,1.4491914666,1.4551947380,1.4607690077,1.4659362795,1.4707175894,1.4751330918,1.4792021060,1.4829431424,1.4863739162,1.4895113572,1.4923716164,1.4949700746,1.4973213512,1.4994393162,1.5013371040,1.5030271303,1.5045211112,1.5058300844,1.5069644329,1.5079339100,1.5087476663,1.5094142770,1.5099417711,1.5103376603,1.5106089684,1.5107622608,1.5108036736,1.5107389425,1.5105734309,1.5103121577,1.5099598248,1.5095208442,1.5089993662,1.5083993084,1.5077243905,1.5069781743,1.5061641205,1.5052849612,1.5043429363,1.5033403399,1.5022795467,1.5011629533,1.4999930282,1.4987725669
"Output Net Net) ",104.8299671413,124.8900364186,147.1264299116,171.6283740088,198.4487815912,227.6265958666,259.2099702903,293.2381259766,329.7576443327,368.8192718801,410.4682863737,454.7527757144,501.7117266452,551.3760734313,603.7901402797,659.0046536779,717.0615979987,778.0333203584,841.9658126672,908.9105149860,978.9161507597,1052.0244431889,1128.2564283509,1207.5994968500,1290.8097412111,1378.1024741666,1469.0422103010,1563.5209228679,1661.5586618579,1758.3516690502,1861.3361368568,1968.4672034444,2079.2528388604,2193.3729361538,2310.6059754938,2430.7871218422,2553.7838226781,2679.4812461954,2807.7735197821,2938.5584950721,3071.7346904498,3207.1995878754,3344.8487742870,3484.5756103161,3626.2712311970,3769.8247638263,3915.1236987193,4062.0544022602,4210.5039773039,4360.3482252111,4511.4164248273,4663.5671595906,4816.6827747941,4970.6548734968,5125.3780188446,5280.7473285896,5436.6578587225,5593.0047409078,5749.6836113931,5906.5910958752,6063.6252591669,6220.6859978840,6377.6753647682,6534.4978166935,6691.0604224525,6847.2730271840,7003.0483580412,7158.3020954130,7312.9529995122,7466.9229209969,7620.1368865171,7772.5229175235,7924.0121851547,8074.5390352225,8224.0397964540,8372.4559120153,8519.7287600150,8665.8025824978,8810.6231006324,8954.1351807456,9096.2809834633,9236.9950109738,9376.1962730307,9513.7743146689,9649.5646422966,9783.3054754164,9914.5614345916,10042.5884749610,10166.0934017989,10282.8012908192,10388.6635082283,10568.6253975114,10731.5409278710,10881.8294835559,11022.6160672180,11156.1198952411,11283.9214670685,11407.1487183771,11526.9223924099,11643.2072494380
"Climate Damages fraction output",0.0032953764,0.0038289931,0.0048197992,0.0056522070,0.0064538006,0.0073134227,0.0082083915,0.0091560769,0.0101305917,0.0111062072,0.0120832630,0.0130508183,0.0140194155,0.0150018284,0.0159730610,0.0169071568,0.0177986019,0.0185978573,0.0193097807,0.0199214298,0.0204205922,0.0207960930,0.0210427277,0.0211558901,0.0211308630,0.0209631067,0.0207204946,0.0204756878,0.0202438604,0.0200267486,0.0198231260,0.0191985891,0.0184909237,0.0177941736,0.0171299685,0.0164998268,0.0159005538,0.0153285277,0.0147807208,0.0142548070,0.0137490479,0.0132621518,0.0127931522,0.0123413138,0.0119060604,0.0114869228,0.0110834988,0.0106954251,0.0103220816,0.0099656892,0.0096378181,0.0093384799,0.0090631918,0.0088078050,0.0085692861,0.0083455312,0.0081350632,0.0079367968,0.0077498841,0.0075736204,0.0074073891,0.0072506283,0.0071028136,0.0069634466,0.0068320500,0.0067081643,0.0065913467,0.0064811700,0.0063772233,0.0062791116,0.0061864562,0.0060988951,0.0060160834,0.0059376928,0.0058634127,0.0057929493,0.0057260260,0.0056623832,0.0056017777,0.0055439829,0.0054887878,0.0054359968,0.0053854292,0.0053369186,0.0052903124,0.0052454710,0.0052022681,0.0051605900,0.0051203359,0.0050814193,0.0050437697,0.0050073371,0.0049720992,0.0049375437,0.0049036662,0.0048705260,0.0048381587,0.0048065725,0.0047758308,0.0047461481
"Consumption Per Capita ",10.4627876180,11.8031062967,13.2625367912,14.8485662000,16.5673202782,18.4240075208,20.4239233397,22.5720083924,24.8732895618,27.3328051793,29.9552306558,32.7450412256,35.7061927501,38.8421671877,42.1567017230,45.6537483829,49.3370531489,53.2111859230,57.2801738754,61.5482386576,66.0200202256,70.7010049408,75.5982387753,80.7220987460,86.0892467853,91.7008440433,97.5410708274,103.5901267686,109.8223895888,116.2416481019,122.9164894959,129.8502405045,137.0256344863,144.4244556320,152.0316975205,159.8354873613,167.8261759908,175.9954971289,184.3359618886,192.8404631890,201.5020317312,210.3136932072,219.2683905569,228.3589466671,237.5780512071,246.9182604784,256.3720014863,265.9315715619,275.5891431200,285.3364106612,295.1637391073,305.0620625507,315.0232931551,325.0399901543,335.1050420867,345.2114790080,355.3523933600,365.5209188572,375.7102420709,385.9136254685,396.1244311570,406.3361440749,416.5423942205,426.7369706523,436.9138345162,447.0671331766,457.1912086390,467.2805897894,477.3300137273,487.3344126377,497.2889588939,507.1890039242,517.0301008509,526.8082080746,536.5189365356,546.1590052888,555.7247792835,565.2130470004,574.6211560850,583.9468905827,593.1889669709,602.3474435318,611.4246404323,620.4267242406,629.3664987666,638.2683365845,647.1768924669,656.1725648614,665.3991077950,675.1135183332,670.0440729878,681.6510908069,692.1586691203,701.8518468149,710.9321782112,719.5427965990,727.7856396043,735.7334556391,743.4585292813,750.9585870734
"Carbon Price (per t CO2)",2.0125964256,26.1286360495,31.0779678791,36.6316466408,42.8191445438,49.6632952751,57.1800311608,65.3845270183,74.2973306442,83.9388048612,94.3274946705,105.4732040229,117.3701272476,130.0061316445,143.3699634254,157.4470065912,172.2302963803,187.7134907476,203.8846212928,220.7331925293,238.2532023039,256.4459771447,275.3260601966,294.9261432469,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
