

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9807610154,39.8091965936,40.7284906757,41.6985612124,42.6562707996,43.5956125638,44.4851805176,45.2942517503,46.0276170497,46.6495130637,47.1549582284,47.5565558252,47.8147455848,47.9667276452,47.9657645884,47.8353765857,47.5684576304,47.1745131057,46.6512645219,45.9806018031,45.1768801889,44.2174654259,43.1319699270,41.9080649189,40.5108767350,38.9807857231,37.3332274218,35.5221775604,33.5648889675,31.4829443107,29.2977660772,27.0363576015,24.8138798401,22.6294114275,20.3583951943,17.8425645892,15.0710995075,12.1088130135,9.0085812502,5.7932720304,2.4640890228,-0.9790189553,-4.4789556220,-8.1005332601,-11.8369560210,-15.6517547230,-17.9191766729,-17.8783496518,-17.8316155988,-17.7703417157,-17.7117550362,-17.6260584018,-17.5320714878,-17.4432117109,-17.3254342343,-17.2030961813,-17.1035307352,-16.9644084916,-16.8326210457,-16.7187361911,-16.5577678170,-16.4183443627,-16.2453292866,-16.0629188476,-15.9164338290,-15.7367883065,-15.5418313291,-15.3219122720,-15.1234397930,-14.9176490243,-14.7159270923,-14.4970848937,-14.2757847554,-14.0371073250,-13.8227548155,-13.5713852436,-13.3067410422,-13.1110925096,-12.8662000755,-12.6154527014,-12.3544305825,-12.1420421753,-11.9231182998,-11.7330202528,-11.4751605298,-11.2441503400,-11.0201284364,-10.7940575282,-10.5311617947,-10.3177493391,-10.0740326219,-9.8831014965,-9.7083142078,-9.5210647904,-9.3214659979,-9.1073155186,-8.9304279178,-8.7450133730,-8.5506141840,-8.3616083287,-8.1790868825,-7.9984653144,-7.8321812615,-7.6598861902,-7.4803503164,-7.3290627911,-7.1813416710,-7.0345852607,-6.8876187724,-6.7538084866,-6.6229479396,-6.4965471833,-6.3679511680,-6.2472540492,-6.1119610180,-5.9792198996,-5.8586786015,-5.7416573000,-5.6204415573,-5.5027748400,-5.3800408583,-5.2705480449,-5.1629847549,-5.0526254034,-4.9508946084,-4.8348351786,-4.7296252972,-4.6271560301,-4.5269837221,-4.4305943548,-4.3451736226,-4.2500952435,-4.1637943108,-4.0766552597,-3.9909542260,-3.9067286856,-3.8259768692,-3.7538970744,-3.6798134102,-3.6033561873,-3.5302618655,-3.4586345754,-3.3883332882,-3.3189582226,-3.2507134490,-3.1828181219,-3.1154025551,-3.0482565275,-2.9790483335,-2.9064180138,-2.8670793988,-2.8249609720,-2.7809238201,-2.7355018874,-2.6894506934,-2.6429210511,-2.5963300484,12.7495463060,12.5186034110
"Atmospheric concentrations ppm",419.1951274909,425.8284706535,433.1639783183,440.5506953302,448.0891869332,455.8042174775,463.6965856727,471.7641240400,479.9946721891,488.3686399867,496.8693898814,505.4677670968,514.1333975902,522.8397064530,531.5493415444,540.2393885617,548.8688134071,557.4071038308,565.8202195479,574.0776256739,582.1464459565,589.9863651260,597.5629400529,604.8333636960,611.7657200343,618.3216273911,624.4461721409,630.1041515912,635.2656950170,639.8802066528,643.9081831565,647.3250463087,650.1277242968,652.3559376829,654.1466887262,655.6516433166,656.8668667539,657.6078766785,657.6918343292,657.0170106983,655.5384648758,653.2348719960,650.0904863079,646.0916506432,641.2464599163,635.5393961812,628.9606913997,621.5163348553,613.7858205716,606.5393706250,599.6515201266,593.0543347581,586.7039156972,580.5838997467,574.6788845638,568.9734731013,563.4670281413,558.1501182845,553.0048257859,548.0366498573,543.2326304071,538.5775347868,534.0797909133,529.7215640857,525.5063810558,521.4278282004,517.4647100249,513.6223911031,509.8979515165,506.2918794219,502.7886130862,499.3849933022,496.0738126045,492.8558014299,489.7260963859,486.6855913182,483.7208054217,480.8412711712,478.0462101641,475.3079410170,472.6432762467,470.0499798781,467.5281983573,465.0586761435,462.6441960274,460.2742492451,457.9720193921,455.7243834691,453.5284459088,451.3845753936,449.3042782681,447.2684343472,445.2885333453,443.3456803225,441.4369559476,439.5682664702,437.7436998770,435.9674156105,434.2261625818,432.5245749127,430.8657891666,429.2476562931,427.6682873577,426.1275602118,424.6211421845,423.1520387939,421.7227052254,420.3236537627,418.9553856642,417.6184924710,416.3135832323,415.0367363406,413.7880565252,412.5668008175,411.3743578072,410.2084357658,409.0744430870,407.9710122301,406.8942307860,405.8437113771,404.8212887982,403.8257739299,402.8590187930,401.9165361146,400.9984147806,400.1058974855,399.2361813668,398.3943743717,397.5762931995,396.7814474064,396.0093352967,395.2589302699,394.5269952272,393.8173613849,393.1268978846,392.4563072025,391.8052080881,391.1732346230,390.5593834241,389.9611138368,389.3796486993,388.8158178319,388.2684422169,387.7372078259,387.2218004828,386.7220121567,386.2375367869,385.7683141055,385.3141894058,384.8750598007,384.4515368614,384.0445037189,383.6430588991,383.2499330779,382.8661774406,382.4923736313,382.1287677293,381.7755316735,381.4326739187,385.9381058748
"Atmospheric Temperature rel. 1850-1900",1.2107355952,1.2661095050,1.3084388415,1.3609594061,1.4133869117,1.4668339428,1.5199659208,1.5725908010,1.6254283269,1.6781911171,1.7305516539,1.7816849052,1.8305570426,1.8787022072,1.9262186035,1.9730696604,2.0196752773,2.0660113397,2.1122836327,2.1581562212,2.2033533365,2.2479883525,2.2923374114,2.3362964448,2.3794025147,2.4194772277,2.4579362269,2.4949984549,2.5286200809,2.5591809379,2.5873901224,2.6132218427,2.6366378304,2.6576440837,2.6763461575,2.6930859764,2.7082683123,2.7219518277,2.7337431835,2.7431916126,2.7500005594,2.7539971862,2.7550616753,2.7530834598,2.7479572924,2.7396672033,2.7280998590,2.7131286016,2.6946507439,2.6739933878,2.6532147471,2.6323260546,2.6113046146,2.5901522326,2.5689198086,2.5476492390,2.5263696040,2.5051389042,2.4839875289,2.4629137865,2.4419715330,2.4211649029,2.4004827609,2.3799754893,2.3596223474,2.3394548555,2.3194789285,2.2996526604,2.2800046121,2.2605444035,2.2412901266,2.2222114801,2.2033091155,2.1845725188,2.1660136689,2.1476290420,2.1294314033,2.1113894365,2.0932952241,2.0756091186,2.0585097079,2.0419783140,2.0259469666,2.0103656339,1.9951318687,1.9802163963,1.9655579807,1.9512094588,1.9371193923,1.9232642111,1.9096352743,1.8962655673,1.8830903970,1.8701407634,1.8573527681,1.8447079902,1.8322221546,1.8199095275,1.8077865001,1.7958095564,1.7839917060,1.7723460080,1.7608678526,1.7495520947,1.7383996393,1.7273967068,1.7165542985,1.7058840815,1.6953548684,1.6849669080,1.6747231693,1.6646272846,1.6546664855,1.6448410053,1.6351489699,1.6255963365,1.6161763009,1.6069097162,1.5977952437,1.5888201201,1.5799831362,1.5712922478,1.5627450717,1.5543499097,1.5460920077,1.5379714852,1.5299939620,1.5221502444,1.5144600613,1.5069104852,1.4994996746,1.4922263527,1.4850871660,1.4780697934,1.4711881902,1.4644319093,1.4578032028,1.4513011563,1.4449246933,1.4386701846,1.4325275639,1.4265006360,1.4205930008,1.4148006045,1.4091220786,1.4035562054,1.3981021844,1.3927588622,1.3875260238,1.3824031797,1.3773900405,1.3724892102,1.3677047694,1.3629938394,1.3583624052,1.3538137944,1.3493497922,1.3449710399,1.3406779736,1.3364704733
"Mid-ocean Temperature rel. 1850-1900",0.7043694970,0.7497761848,0.7936918912,0.8370162894,0.8803303059,0.9237988637,0.9674592006,1.0112669956,1.0552493979,1.0994249158,1.1437621095,1.1881387631,1.2323204051,1.2762321914,1.3198815321,1.3632713958,1.4064418450,1.4494358566,1.4923046811,1.5350611418,1.5776727845,1.6201127164,1.6623899030,1.7045100150,1.7464254765,1.7878609055,1.8286531442,1.8687475332,1.9079017661,1.9458791228,1.9825741451,2.0179240446,2.0518697791,2.0843592269,2.1153574626,2.1448707752,2.1729537258,2.1996671714,2.2250186007,2.2489502217,2.2713658977,2.2921574624,2.3112171765,2.3284404274,2.3437257778,2.3569832768,2.3681256577,2.3770625411,2.3837028680,2.3880989961,2.3905458012,2.3913543628,2.3907665584,2.3889717677,2.3861245514,2.3823535787,2.3777658984,2.3724542373,2.3664986574,2.3599651513,2.3529130695,2.3453938292,2.3374492033,2.3291189611,2.3204366056,2.3114331617,2.3021371749,2.2925694395,2.2827497859,2.2726980987,2.2624343776,2.2519741650,2.2413306486,2.2305151938,2.2195394857,2.2084147322,2.1971527375,2.1857619495,2.1742287134,2.1625818064,2.1508813697,2.1391816823,2.1275198781,2.1159194809,2.1043887220,2.0929289844,2.0815358189,2.0702102435,2.0589515239,2.0477561844,2.0366210814,2.0255480024,2.0145344117,2.0035800596,1.9926806743,1.9818295897,1.9710233667,1.9602622374,1.9495494404,1.9388846412,1.9282679647,1.9177020696,1.9071898186,1.8967334669,1.8863353483,1.8759966001,1.8657192953,1.8555072550,1.8453613999,1.8352818121,1.8252693837,1.8153257955,1.8054517155,1.7956476529,1.7859142667,1.7762530163,1.7666650050,1.7571533095,1.7477214128,1.7383711024,1.7291035276,1.7199206880,1.7108245671,1.7018177918,1.6929015990,1.6840767071,1.6753445432,1.6667058160,1.6581629727,1.6497176867,1.6413708495,1.6331232145,1.6249752310,1.6169261189,1.6089763948,1.6011261713,1.5933755514,1.5857248001,1.5781741614,1.5707235929,1.5633720740,1.5561189374,1.5489643059,1.5419081440,1.5349502556,1.5280904299,1.5213284859,1.5146642404,1.5080975830,1.5016284641,1.4952568863,1.4889831869,1.4828082241,1.4767286235,1.4707407147,1.4648422174,1.4590316793,1.4533081193,1.4476708577,1.4421193853
"Deep-ocean temperature rel. 1850-1900",0.2689763281,0.2920123589,0.3161407032,0.3412416495,0.3672579219,0.3941467001,0.4218736736,0.4504053132,0.4797088937,0.5097550602,0.5405155720,0.5719599308,0.6040502004,0.6367412670,0.6699895264,0.7037538997,0.7379962293,0.7726826239,0.8077831371,0.8432712080,0.8791210282,0.9153063743,0.9518018369,0.9885838696,1.0256292031,1.0629083585,1.1003803524,1.1380016170,1.1757244153,1.2134899644,1.2512338019,1.2888909577,1.3263966773,1.3636866493,1.4006975688,1.4373685023,1.4736431266,1.5094710575,1.5448063598,1.5796040993,1.6138175969,1.6473972998,1.6802906911,1.7124425559,1.7437952784,1.7742892907,1.8038636263,1.8324559233,1.8600023801,1.8864407618,1.9117205417,1.9358101695,1.9586935085,1.9803659891,2.0008318414,2.0201021725,2.0381934343,2.0551262368,2.0709244963,2.0856145984,2.0992247116,2.1117843909,2.1233240456,2.1338745666,2.1434671681,2.1521330832,2.1599034845,2.1668092367,2.1728806319,2.1781474491,2.1826389685,2.1863839149,2.1894102708,2.1917452341,2.1934152024,2.1944458307,2.1948620546,2.1946880870,2.1939468711,2.1926602365,2.1908513515,2.1885452032,2.1857678282,2.1825454521,2.1789037932,2.1748674685,2.1704597927,2.1657027629,2.1606173373,2.1552232955,2.1495392490,2.1435828216,2.1373707849,2.1309189448,2.1242422500,2.1173545942,2.1102689031,2.1029973774,2.0955516948,2.0879430496,2.0801820361,2.0722787893,2.0642430843,2.0560843330,2.0478115867,2.0394335359,2.0309585021,2.0223945382,2.0137494335,2.0050305915,1.9962450679,1.9873996288,1.9785007680,1.9695546748,1.9605672581,1.9515441798,1.9424908886,1.9334126506,1.9243146457,1.9152019304,1.9060793738,1.8969516747,1.8878234022,1.8786990061,1.8695828215,1.8604790056,1.8513915581,1.8423243393,1.8332810801,1.8242654455,1.8152809734,1.8063310649,1.7974189812,1.7885478150,1.7797204836,1.7709397868,1.7622083822,1.7535288048,1.7449034752,1.7363346988,1.7278246409,1.7193753079,1.7109885928,1.7026663001,1.6944101359,1.6862217104,1.6781025427,1.6700540668,1.6620776367,1.6541745346,1.6463459771,1.6385931268,1.6309171180,1.6233189868,1.6157995116,1.6083592855,1.6009987798,1.5937183823,1.5865184198,1.5793991737
"Output Net Net ",132.5519934571,142.0281108719,152.9093067705,165.1009906312,178.5788204808,193.1832828237,208.9872719264,225.9399821498,243.9658912771,263.1709456460,283.4265515300,304.7616288124,327.3339290274,350.9247593188,375.8732214995,401.8726499153,429.1568529453,457.7167653950,487.7069488987,519.1938003412,552.0316080486,586.4546497302,622.1819208423,659.6819629410,698.9118874107,739.2311537249,781.2883764746,825.6389438224,871.3062336586,918.4847438741,967.5235947222,1018.6708450207,1070.8884834931,1126.1829472103,1183.3824089104,1242.5771832808,1303.6885190830,1366.7241344866,1431.2942074230,1498.5569355114,1567.7987551298,1640.4485183868,1714.6192517777,1787.8420914198,1868.1112340617,1949.8990963122,2031.3432944362,2114.6723120732,2201.4393414587,2290.8296868895,2381.6517768600,2476.1824695419,2570.2405616254,2666.2991171981,2766.4255756804,2865.1919040206,2966.2909647521,3074.6176763106,3179.0931666666,3288.0384039507,3403.8524845171,3513.2830908234,3630.3386385536,3742.9598266150,3856.0518983879,3980.6957366126,4100.0339917911,4217.8924725837,4331.0400123575,4452.2535375664,4573.4518036962,4697.9725936519,4818.8965077432,4940.5599452832,5057.4129492338,5184.2456997519,5298.1105912261,5406.8015258343,5544.2980821679,5661.9001256410,5776.7507364736,5886.2317395009,6018.7404700651,6148.4946095344,6293.9055592938,6402.7610242042,6525.2978698650,6651.0850322741,6774.6993828976,6873.0352177168,7001.5133364423,7107.4306061700,7248.9130178725,7402.2173053918,7545.8864801371,7678.6388427550,7797.1205445606,7945.6345810134,8085.3325908950,8214.5676052143,8346.3412147989,8482.0147615524,8617.0344197733,8765.1635724576,8904.2018828055,9031.4895941701,9190.0966800315,9351.4913016161,9512.3336058174,9670.7617654209,9845.8477171271,10023.9373584143,10207.5657430218,10386.3253958283,10576.5512979039,10739.8533473147,10904.2400727102,11088.0172880193,11276.2615423472,11453.6097367329,11635.0498540546,11802.0423348774,11994.5251649590,12188.6176307894,12372.7941495915,12574.8338296550,12736.1741741491,12920.9290320095,13108.7652463834,13298.6715092852,13495.3488074845,13722.1839132887,13914.8967871336,14132.1150682380,14342.6637376109,14553.9862192969,14766.2205090731,14987.2132351375,15238.9476900156,15479.7583567769,15706.6335499757,15943.8132504424,16183.4526839946,16425.0154265870,16666.5842582395,16909.1084087934,17148.3822078236,17384.6912413000,17616.4347827016,17829.1250298419,18012.2870983734,18398.4477052380,18769.6861477182,19129.7518888988,19480.7456653153,19826.8227786909,20168.2131840580,20507.3522975341,20845.6640061084,21183.0702138134
"Climate Damages fraction output",0.0034594784,0.0037831585,0.0040403488,0.0043712168,0.0047144836,0.0050777803,0.0054522995,0.0058363787,0.0062351607,0.0066465280,0.0070677493,0.0074915866,0.0079082162,0.0083296719,0.0087563507,0.0091874892,0.0096266482,0.0100734307,0.0105297115,0.0109920263,0.0114572476,0.0119261459,0.0124013535,0.0128815433,0.0133612729,0.0138151333,0.0142578232,0.0146910408,0.0150896501,0.0154566007,0.0157992268,0.0161162710,0.0164063874,0.0166688501,0.0169042759,0.0171164005,0.0173099327,0.0174852913,0.0176371102,0.0177592365,0.0178475073,0.0178994212,0.0179132610,0.0178875457,0.0178209955,0.0177136323,0.0175643681,0.0173721177,0.0171362966,0.0168745679,0.0166133344,0.0163527715,0.0160926318,0.0158329771,0.0155744636,0.0153176193,0.0150628024,0.0148107014,0.0145616579,0.0143156286,0.0140732109,0.0138344132,0.0135990693,0.0133677087,0.0131400496,0.0129163957,0.0126967587,0.0124806296,0.0122682736,0.0120597440,0.0118551802,0.0116542083,0.0114567877,0.0112627627,0.0110722119,0.0108850528,0.0107013683,0.0105207982,0.0103412484,0.0101672416,0.0100004108,0.0098404340,0.0096865282,0.0095381052,0.0093941008,0.0092541665,0.0091176669,0.0089850353,0.0088557384,0.0087295107,0.0086062282,0.0084861425,0.0083686295,0.0082539265,0.0081414320,0.0080309563,0.0079226097,0.0078164868,0.0077126972,0.0076108394,0.0075109983,0.0074132565,0.0073175472,0.0072238008,0.0071319986,0.0070420025,0.0069538784,0.0068676956,0.0067831784,0.0067003078,0.0066190866,0.0065395222,0.0064614940,0.0063849846,0.0063099607,0.0062364497,0.0061643810,0.0060938949,0.0060249612,0.0059574645,0.0058913782,0.0058267440,0.0057635263,0.0057017686,0.0056413452,0.0055822408,0.0055244804,0.0054679816,0.0054128707,0.0053590389,0.0053064583,0.0052551052,0.0052049420,0.0051558691,0.0051079715,0.0050611635,0.0050154488,0.0049708091,0.0049272254,0.0048846617,0.0048430391,0.0048023736,0.0047626794,0.0047239194,0.0046860751,0.0046491293,0.0046130677,0.0045778743,0.0045435392,0.0045100510,0.0044773998,0.0044455949,0.0044146546,0.0043842952,0.0043545503,0.0043254358,0.0042969579,0.0042691152,0.0042419051,0.0042153218
"Consumption Per Capita ",12.5935007985,13.0241899473,13.5989818190,14.2934245519,15.0912261257,15.9793602348,16.9506331239,18.0002420969,19.1243720284,20.3227118969,21.5939490592,22.9378837404,24.3573001123,25.8514294722,27.4249252406,29.0773986818,30.8116387874,32.6296938706,34.5353799452,36.5331580401,38.6248610449,40.8154748386,43.1052203458,45.5008540943,48.0087270967,50.6254054960,53.3556460198,56.2123794815,59.1947720932,62.3039864694,65.5452723158,68.9272057752,72.4419640864,76.1094769960,79.9328167485,83.9160219496,88.0620968022,92.3745491045,96.8506829760,101.5037164140,106.3361979969,111.3725074289,116.6124230371,122.0163629049,127.6601157943,133.5471522638,139.6572058604,145.9962575396,152.5830432659,159.4246190408,166.5119914061,173.8736253745,181.4785307653,189.3304041735,197.4662420702,205.8414551442,214.4609938743,223.4083958419,232.6003271162,242.0758300274,251.9211167636,262.0206295412,272.4776845700,283.2101744082,294.2028862541,305.6262068119,317.3974896493,329.4956803552,341.8360977475,354.5374099521,367.5918636172,381.0556651935,394.8758121223,409.0743555938,423.5734636286,438.5591442229,453.8198710254,469.2417206855,485.3351621362,501.7632630481,518.4741137178,535.3295281429,552.7178711860,570.5721470834,589.2261196386,608.0148710783,627.2082801652,646.8897609719,667.0502093714,687.1619201613,707.7904216738,728.3854505830,749.5848028314,771.6011511608,794.2448207262,817.3036844205,840.4426661842,864.2970203417,888.6888919160,913.3885214817,938.4320991806,963.8758282517,989.6563746711,1016.0395167833,1042.7740025331,1069.4771520614,1096.7744434384,1124.6369871881,1152.9617317588,1181.5800765461,1210.7960401115,1240.6023425822,1271.0875716477,1302.1017853925,1333.9524073237,1365.9657334846,1398.1215380968,1430.8658886243,1464.2961237573,1498.1165054560,1532.4203839909,1566.7675174504,1601.7727292210,1637.4540621560,1673.5265090692,1710.5011560797,1747.2507767347,1784.3433033352,1821.7715789767,1859.4749593235,1897.5000552830,1936.6121826555,1975.7638598805,2015.5633307201,2055.7399985856,2096.2181515089,2136.8929243915,2177.8563123836,2219.8961456009,2262.6626171159,2305.7269735269,2349.3809603705,2393.7272332350,2438.9172785396,2485.1425235486,2532.7725807151,2582.2809453108,2634.5094501019,2690.8404240318,2753.1571947608,2681.6926882434,2743.3515382027,2802.5914179196,2859.9415373155,2915.8819674737,2970.6231383584,3024.5686957303,3077.8661934251,3130.7084045209,3183.2729962571
