

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0400777622,34.9425557825,36.4414200014,37.4948448785,38.0659570393,38.1257274969,37.6541494300,36.6338017571,35.0527857806,32.9069866987,30.1991094197,26.9408103105,23.1511792442,18.8519720169,14.0670266860,8.8059829124,3.0560680121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1343370140,-15.9771735966,-15.8028604508,-15.6165741543,-15.4181246960,-15.2074635024,-14.9850810249,-14.7518048185,-14.5086249967,-14.2565916262,-13.9967597060,-13.7301606856,-13.4577880389,-13.1805901082,-12.8994666262,-12.6152670039,-12.3287893116,-12.0407792364,-11.7519283119,-11.4628701413,-11.1742522082,-10.8870020739,-10.6015293676,-10.3181669237,-10.0372815212,-9.7592498438,-9.4844345260,-9.2131716556,-8.9457657926,-8.6824888825,-8.4235809983,-8.1692518587,-7.9196826234,-7.6750277391,-7.4354167437,-7.2009559952,-6.9717303178,-6.7478045679,-6.5292251230,-6.3160213006,-6.1082067072,-5.9057805223,-5.7087287155,-5.5170251979,-5.3306329054,-5.1495048070,-4.9735848313,-4.8028086949,-4.6371046051,-4.4763937915,-4.3205907885,-4.1696033369,-4.0233316858,-3.8816669139,-3.7444876568,-3.6116541732,-3.4829979709,-3.3583039510,-3.2372798507,-3.1195038312,-3.0043338483,-2.8907486929,-2.8012812027,-2.7102438102,-2.6192164891,-2.5292333828,-2.4409623026,-2.3548246781,-2.2710759137,10.9492973475,10.5562514677
"Atmospheric concentrations ppm",398.7222300540,417.0744908172,427.9654079492,440.0051363499,452.3605940977,464.8433812896,477.3083469961,489.5725414419,501.4605673417,512.7636962737,523.2500802793,532.6969229498,540.8806968430,547.5833485056,552.5941190585,555.6987289697,556.6817360004,555.3337915911,551.4066846123,546.7351436819,543.0332482296,539.8808264081,537.0903879575,534.5669063864,532.2564745931,530.1248678448,528.1480188519,526.3075751333,524.5887227201,522.9790583933,511.1020270497,500.9408950972,491.8477670098,483.4822021655,475.6534163607,468.2529278559,461.2176261447,454.5092621234,448.1031690516,441.9820970802,436.1328519088,430.5444644066,425.2071950563,420.1119938895,415.2502094725,410.6134346283,406.1934278051,401.9820769222,397.9713878763,394.1544083660,390.5283249898,387.0837135907,383.8108643739,380.7012949166,377.7473491908,374.9418395670,372.2778696955,369.7487649613,367.3480528484,365.0694632177,362.9069348621,360.8546226975,358.9069035432,357.0583799367,355.3038820020,353.6384675663,352.0574207574,350.5562492973,349.1306806824,347.7766574195,346.4903314689,345.2680580306,344.1063888013,343.0020648181,341.9520090003,340.9533184916,340.0032569040,339.0992465630,338.2388608603,337.4198168373,336.6399681561,335.8972986793,335.1899169871,334.5160523625,333.8740530924,333.2623885009,332.6796570774,332.1246046854,331.5961596383,331.0934963592,330.6161482065,330.1642064759,329.7231146277,329.2974993890,328.8891873534,328.4986898522,328.1258992552,327.7704133007,327.4316898842,335.5507438255
"Atmospheric Temperature rel. 1850-1900",1.0289908311,1.0812113079,1.2774777888,1.4168027800,1.5475700740,1.6844191495,1.8217487708,1.9649228921,2.1084538078,2.2468973765,2.3830637703,2.5177993867,2.6525523198,2.7886269808,2.9231383703,3.0513301586,3.1730366255,3.2709386037,3.3526477043,3.4099433217,3.4565994792,3.5032048036,3.5504873917,3.5980263835,3.6454874735,3.6926878517,3.7395252013,3.7859351933,3.8318802372,3.8774698978,3.9228207672,3.9226175847,3.9193220365,3.9177473266,3.9174951971,3.9178437068,3.9183282893,3.9187029647,3.9188557010,3.9187501261,3.9183910905,3.9178051476,3.9170296259,3.9161065323,3.9150791534,3.9139901683,3.9128806101,3.9117893153,3.9097973271,3.9024701553,3.8950944082,3.8889614219,3.8838288575,3.8793838812,3.8754146683,3.8717921387,3.8684390741,3.8653087770,3.8623721573,3.8596101847,3.8570095252,3.8545600312,3.8522533075,3.8500819025,3.8480388615,3.8461174913,3.8443112466,3.8426136850,3.8410184618,3.8395193439,3.8381102344,3.8367851993,3.8355384945,3.8343645897,3.8332581889,3.8322142469,3.8312279818,3.8302948834,3.8294107184,3.8285715335,3.8277736557,3.8270136932,3.8262885367,3.8255953651,3.8249316599,3.8242952344,3.8236842897,3.8230975168,3.8225342761,3.8219949095,3.8214812782,3.8209976898,3.8205525094,3.8200544627,3.8195234044,3.8189797701,3.8184354726,3.8178968239,3.8174776241,3.8175294727
"Ocean Temperature rel. 1850-1900",0.2436955039,0.2750240864,0.3106895515,0.3511013693,0.3950875340,0.4425433844,0.4934313044,0.5477700960,0.6055165724,0.6664203043,0.7302348589,0.7967825247,0.8659395503,0.9376387960,1.0117627137,1.0880419130,1.1661480673,1.2453378100,1.3248458291,1.4038385076,1.4817397483,1.5584442745,1.6340138097,1.7085073569,1.7819676845,1.8544268543,1.9259106839,1.9964410209,2.0660370727,2.1347194872,2.2025124871,2.2683280955,2.3315418200,2.3922530987,2.4506137379,2.5067465487,2.5607483418,2.6126998174,2.6626724661,2.7107326149,2.7569436735,2.8013673445,2.8440642499,2.8850942356,2.9245164963,2.9623896031,2.9987714788,3.0337193457,3.0672662012,3.0993222838,3.1298703334,3.1589979035,3.1868009406,3.2133607169,3.2387459064,3.2630164832,3.2862264613,3.3084255835,3.3296603348,3.3499745561,3.3694098222,3.3880056857,3.4057998404,3.4228282400,3.4391251895,3.4547234220,3.4696541655,3.4839472052,3.4976309429,3.5107324535,3.5232775409,3.5352907925,3.5467956325,3.5578143743,3.5683682719,3.5784775695,3.5881615502,3.5974385830,3.6063261684,3.6148409822,3.6229989177,3.6308151266,3.6383040580,3.6454794962,3.6523545976,3.6589419273,3.6652534952,3.6713007948,3.6770948466,3.6826462488,3.6879652445,3.6930618162,3.6979458291,3.7026246437,3.7071045761,3.7113924745,3.7154954976,3.7194208487,3.7231783364,3.7267875883
"Output Net Net) ",104.9137468639,124.9376800122,147.1196736043,171.5568164562,198.2839489447,227.3248257775,258.7155078908,292.4713875581,328.6214559146,367.2060972757,408.2459903651,451.7577719932,497.7457879417,546.1991812725,597.1181055586,650.5171388116,706.3577212297,764.7348688205,826.5987688339,892.6474077623,962.1650701580,1034.9286117883,1110.8227241035,1189.7797551732,1271.7612705327,1356.7558602133,1444.7899863837,1535.9560864402,1630.4695828024,1723.8069875974,1822.6208212636,1925.7634276959,2032.2836306697,2141.8271761837,2254.2032001479,2369.2803194923,2486.9524009296,2607.1238336298,2729.7023378182,2854.5953634976,2981.7083537020,3110.9439929337,3242.2019607967,3375.3789140151,3510.3685174958,3647.0613755660,3785.3446884013,3925.1013525526,4066.2823755895,4209.1511946330,4353.3412730321,4498.6071928861,4644.8006692772,4791.8037265526,4939.5095461980,5087.8157180686,5236.6216721617,5385.8278205634,5535.3354456615,5685.0468979461,5834.8658974057,5984.6978441014,6134.4500988846,6284.0322213670,6433.3561647510,6582.3364314264,6730.8901948963,6878.9373927374,7026.4007955077,7173.2060533259,7319.2817231648,7464.5592751324,7608.9730754342,7752.4603399961,7894.9610424162,8036.4177530001,8176.7753618272,8315.9806029825,8453.9812345224,8590.7246171077,8726.1552358390,8860.2103740046,8992.8125099872,9123.8559898413,9253.1835791335,9380.5451772895,9505.5249584748,9627.4123595253,9744.9722782209,9856.0320283538,9956.7290254309,10127.6713646269,10282.5865847290,10425.6317571137,10559.7364748354,10686.9804837959,10808.8451999316,10926.3880155212,11040.6533592165,11151.5042697835
"Climate Damages fraction output",0.0024988202,0.0027588822,0.0038514008,0.0047372991,0.0056521366,0.0066959522,0.0078322939,0.0091117759,0.0104915628,0.0119145729,0.0134024233,0.0149607805,0.0166050398,0.0183523994,0.0201655815,0.0219730531,0.0237608610,0.0252497329,0.0265269820,0.0274414038,0.0281974687,0.0289629676,0.0297500673,0.0305520735,0.0313634062,0.0321808268,0.0330023550,0.0338266005,0.0346526025,0.0354820638,0.0363169137,0.0363131518,0.0362521611,0.0362230361,0.0362183739,0.0362248184,0.0362337799,0.0362407097,0.0362435348,0.0362415820,0.0362349414,0.0362241053,0.0362097658,0.0361927013,0.0361737137,0.0361535929,0.0361330978,0.0361129457,0.0360761757,0.0359410850,0.0358053547,0.0356926894,0.0355985388,0.0355171015,0.0354444597,0.0353782275,0.0353169773,0.0352598442,0.0352062881,0.0351559542,0.0351085930,0.0350640140,0.0350220591,0.0349825883,0.0349454713,0.0349105826,0.0348778003,0.0348470046,0.0348180779,0.0347909047,0.0347653728,0.0347413728,0.0347187991,0.0346975503,0.0346775293,0.0346586438,0.0346408065,0.0346239350,0.0346079520,0.0345927856,0.0345783687,0.0345646398,0.0345515422,0.0345390246,0.0345270412,0.0345155523,0.0345045253,0.0344939361,0.0344837732,0.0344740424,0.0344647772,0.0344560551,0.0344480267,0.0344390460,0.0344294713,0.0344196713,0.0344098607,0.0344001533,0.0343925996,0.0343935338
"Consumption Per Capita ",10.4816286689,11.8191201463,13.2748793893,14.8561046067,16.5677230493,18.4136277668,20.3978427679,22.5235986918,24.7943075820,27.2135853677,29.7841958784,32.5084135117,35.3880673874,38.4248861393,41.6220297711,44.9855392751,48.5248091206,52.2616269432,56.2266309128,60.4363002426,64.8779732051,69.5385589828,74.4084413203,79.4802798038,84.7473098197,90.2015303240,95.8312995502,101.6174161587,107.5261358710,113.7247313334,120.1343466241,126.7896150240,133.6699971870,140.7554859121,148.0317631542,155.4885119842,163.1176563123,170.9122392418,178.8657855489,186.9719588754,195.2243878339,203.6165872794,212.1419338158,220.7936744838,229.5649601615,238.4489050081,247.4386858596,256.5277307147,265.7117008212,274.9938534897,284.3622114348,293.8036075725,303.3075528212,312.8654938132,322.4699342807,332.1139058461,341.7906992827,351.4937442904,361.2165662061,370.9527797488,380.6960988595,390.4403520989,400.1794987214,409.9076432327,419.6190477987,429.3081423795,438.9695328955,448.5980075348,458.1885418736,467.7363026666,477.2366512065,486.6851463643,496.0775479406,505.4098220134,514.6781492333,523.8789397746,533.0088603281,542.0648825229,551.0443695683,559.9452309882,568.7661957177,577.5073001186,586.1707424878,594.7623978076,603.2944867525,611.7902893624,620.2924802508,628.8779233083,637.6840186169,646.9557010787,642.1853267797,653.2106090786,663.2021900151,672.4281899473,681.0775597744,689.2844373060,697.1443695504,704.7255550690,712.0953563592,719.2449391969
"Carbon Price (per t CO2)",2.0125964256,37.1302557137,44.6745421914,53.3250655309,63.1785636807,74.3260008710,86.8478555073,100.8176890486,116.3302553044,133.4860698975,152.3713700807,173.0521102376,195.5584306401,219.8904929595,246.0476328418,274.0334837621,303.9671026696,336.1452191107,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
