

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4375821962,34.2504294493,35.6799305842,36.6905363125,37.2559244559,37.3561209567,36.9789054999,36.1171946485,34.7685771667,32.9360203617,30.6264399350,27.8520997014,24.6291756718,20.9761929626,16.9131397086,12.4577918458,7.6223676672,2.4147104191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1561609339,-16.0012697805,-15.8302283185,-15.6465978894,-15.4509724553,-15.2435050680,-15.0245636955,-14.7947973669,-14.5550560635,-14.3063011475,-14.0495388902,-13.7857779216,-13.5160041914,-13.2411671698,-12.9621727602,-12.6798800019,-12.3950999008,-12.1085953667,-11.8210817209,-11.5332274770,-11.2456637987,-10.9590146212,-10.6737813200,-10.3904128272,-10.1093401336,-9.8309741398,-9.5556982806,-9.2838636198,-9.0157869680,-8.7517510128,-8.4920056021,-8.2367694463,-7.9862320493,-7.7405556011,-7.4998768257,-7.2643087317,-7.0339422847,-6.8088479980,-6.5890774486,-6.3746647036,-6.1656277141,-5.9619696123,-5.7636799620,-5.5707359280,-5.3831033828,-5.2007379561,-5.0235859603,-4.8515852815,-4.6846660298,-4.5227512090,-4.3657567604,-4.2135917055,-4.0661574318,-3.9233459256,-3.7850365532,-3.6510895981,-3.5213364845,-3.3955609177,-3.2734685092,-3.1546331810,-3.0384053513,-2.9237495061,-2.8336657821,-2.7418825276,-2.6500315432,-2.5591812044,-2.4700223366,-2.3829918432,-2.2983554806,11.0813178837,10.6839798670
"Atmospheric concentrations ppm",397.1853092911,415.8497867852,427.4078482226,440.0219731664,453.0371743655,466.2364933780,479.4708739074,492.5667233394,505.3407785485,517.5952922643,529.1174465539,539.6988473154,549.1277800455,557.2007142549,563.7217368549,568.4987507628,571.3485036185,572.0954269392,570.5665571360,566.5986503209,562.0694459902,558.3390704729,555.1078809293,552.2160644341,549.5725177336,547.1223693207,544.8307235537,542.6740845652,540.6356803116,538.7028581583,526.4857056317,515.7782874068,506.0971969018,497.1648716947,488.8087970811,480.9196128387,473.4279218084,466.2896513978,459.4765016417,452.9697437194,446.7562594966,440.8260606444,435.1707664579,429.7826918859,424.6543180386,419.7779994638,415.1458165811,410.7495165923,406.5805081927,402.6300372671,398.8897270766,395.3492511595,391.9979075339,388.8254221669,385.8219456991,382.9779422059,380.2841305597,377.7314818844,375.3112479395,373.0150000702,370.8346672298,368.7625679496,366.7914344544,364.9144287979,363.1251515072,361.4176434808,359.7863819398,358.2262712443,356.7326293761,355.3011708771,353.9279869613,352.6095235262,351.3425576990,350.1241735187,348.9517372765,347.8228729656,346.7354382666,345.6875013611,344.6773189424,343.7033155385,342.7640646496,341.8582715993,340.9847586454,340.1424528628,339.3303774542,338.5476481660,337.7934761677,337.0671822844,336.3682279781,335.6962751387,335.0512940203,334.4337559293,333.8291001421,333.2433800267,332.6785152562,332.1350833197,331.6131171375,331.1123755066,330.6324603401,338.7163149331
"Atmospheric Temperature rel. 1850-1900",1.2832319360,1.4165235261,1.6164559202,1.7739064647,1.9138513405,2.0527511813,2.1889287953,2.3224360021,2.4513882360,2.5725008317,2.6867975487,2.7932340381,2.8929204414,2.9865926378,3.0731973670,3.1522249708,3.2227200872,3.2818879300,3.3291729553,3.3645502522,3.3856005614,3.3971461158,3.4061511083,3.4145976430,3.4228434021,3.4307930780,3.4382724322,3.4451309261,3.4512701206,3.4568223120,3.4619812653,3.4282756825,3.3826099716,3.3343336029,3.2863733044,3.2393990911,3.1933741243,3.1481078821,3.1034328643,3.0592446176,3.0154968962,2.9721858316,2.9293345192,2.8869810191,2.8451698689,2.8039464014,2.7633530868,2.7234272727,2.6840480755,2.6445351533,2.6063838929,2.5702156144,2.5359406373,2.5033114131,2.4720957229,2.4421134546,2.4132318447,2.3853522491,2.3583984013,2.3323081122,2.3070279852,2.2825102629,2.2587110484,2.2355893605,2.2131066740,2.1912267265,2.1699154632,2.1491410401,2.1288738443,2.1090865054,2.0897538871,2.0708530541,2.0523632140,2.0342656354,2.0165435466,1.9991820183,1.9821678341,1.9654893534,1.9491363708,1.9330999742,1.9173724059,1.9019469308,1.8868177126,1.8719797026,1.8574285474,1.8431605209,1.8291724931,1.8154619525,1.8020271148,1.7888671672,1.7759827410,1.7633767679,1.7510560074,1.7389398706,1.7270327981,1.7153496775,1.7039018410,1.6926959893,1.6817482609,1.6711022224
"Ocean Temperature rel. 1850-1900",0.4312855966,0.4647437322,0.5031823547,0.5465560460,0.5936754971,0.6441170766,0.6976886299,0.7541804204,0.8133519128,0.8748742675,0.9384016583,1.0035946386,1.0701331204,1.1377407626,1.2061405249,1.2750386964,1.3441245298,1.4130258495,1.4813297227,1.5486291007,1.6144809676,1.6785215311,1.7406183053,1.8007909632,1.8590961292,1.9155918634,1.9703290618,2.0233510027,2.0746950648,2.1243985266,2.1725033665,2.2182539146,2.2608938027,2.3002984464,2.3365511366,2.3697907182,2.4001604883,2.4277940630,2.4528138600,2.4753331628,2.4954586208,2.5132922556,2.5289328345,2.5424767098,2.5540182683,2.5636501177,2.5714631035,2.5775462217,2.5819833216,2.5848392566,2.5861972285,2.5861731544,2.5848863897,2.5824454800,2.5789464624,2.5744746311,2.5691067034,2.5629125592,2.5559564723,2.5482979464,2.5399922842,2.5310909895,2.5216420711,2.5116902872,2.5012773589,2.4904421631,2.4792209163,2.4676473493,2.4557528770,2.4435667626,2.4311162756,2.4184268434,2.4055221957,2.3924245012,2.3791544960,2.3657316035,2.3521740448,2.3384989415,2.3247224091,2.3108596415,2.2969249883,2.2829320240,2.2688936102,2.2548219512,2.2407286444,2.2266247255,2.2125207108,2.1984266381,2.1843521079,2.1703063310,2.1562981871,2.1423363064,2.1284291936,2.1145834759,2.1008044051,2.0870974208,2.0734682289,2.0599226418,2.0464667002,2.0331073780
"Output Net Net) ",104.7678284955,124.6309818071,146.6533486082,170.9011124057,197.4196397135,226.2336749096,257.3786630466,290.8872745298,326.7973305388,365.1580951154,406.0103503765,449.4028969646,495.3758218722,543.9650181977,595.2137876121,649.1602305162,705.8364395917,765.2758755717,827.4536657270,893.3474112420,963.3039537281,1036.8030071859,1113.6925821123,1193.8768509559,1277.3013566224,1363.9458849323,1453.8282375391,1547.0234921080,1643.7079990931,1739.2684064259,1840.6887310405,1946.3748608290,2055.8452648202,2168.7455866213,2284.8230979766,2403.8939485255,2525.8166957111,2650.4737605759,2777.7594494637,2907.5726975520,3039.8129517065,3174.3780331217,3311.1631968087,3450.0608869572,3590.9608702858,3733.7505765657,3878.3155267208,4024.5397819972,4172.3145423756,4321.5646244588,4472.1114135311,4623.7899363621,4776.4661512112,4930.0224912870,5084.3493276669,5239.3405730034,5394.8917220816,5550.8992015259,5707.2603374341,5863.8736211429,6020.6390062239,6177.4582400921,6334.2351264926,6490.8757516904,6647.2886530608,6803.3849535189,6959.0784634787,7114.2857578967,7268.9262107532,7422.9220496358,7576.1983598351,7728.6830942214,7880.3070450537,8031.0037949855,8180.7096523414,8329.3634600959,8476.9063879589,8623.2813362808,8768.4323184908,8912.3025299614,9054.8322085281,9195.9541509685,9335.5856778883,9473.6149966587,9609.8756495420,9744.1053031802,9875.8678521953,10004.4205085633,10128.4729012137,10245.7564525454,10352.2352575604,10532.4946474185,10695.8091012843,10846.5692224189,10987.8782236279,11121.9393476229,11250.3213866827,11374.1436490433,11494.5198527809,11611.4093056284
"Climate Damages fraction output",0.0038861747,0.0047354318,0.0061665142,0.0074263162,0.0086442716,0.0099445383,0.0113077259,0.0127291532,0.0141819581,0.0156179148,0.0170365593,0.0184130891,0.0197508133,0.0210505760,0.0222891193,0.0234501925,0.0245107824,0.0254190606,0.0261568065,0.0267156682,0.0270510071,0.0272358201,0.0273804023,0.0275163659,0.0276494224,0.0277780051,0.0278992529,0.0280106680,0.0281105865,0.0282011044,0.0282853417,0.0277372550,0.0270032385,0.0262379622,0.0254885888,0.0247651473,0.0240664264,0.0233889764,0.0227298575,0.0220871872,0.0214600028,0.0208479771,0.0202511617,0.0196697962,0.0191041801,0.0185545924,0.0180212439,0.0175042524,0.0170017092,0.0165048162,0.0160320393,0.0155901796,0.0151771480,0.0147891006,0.0144225671,0.0140748468,0.0137439035,0.0134281766,0.0131264215,0.0128376003,0.0125608124,0.0122952533,0.0120401904,0.0117949491,0.0115589051,0.0113314800,0.0111121382,0.0109003850,0.0106957651,0.0104978603,0.0103062883,0.0101207004,0.0099407796,0.0097662386,0.0095968170,0.0094322798,0.0092724148,0.0091170302,0.0089659529,0.0088190262,0.0086761080,0.0085370690,0.0084017913,0.0082701669,0.0081420963,0.0080174881,0.0078962579,0.0077783290,0.0076636321,0.0075521080,0.0074437107,0.0073384144,0.0072362253,0.0071364320,0.0070390358,0.0069441219,0.0068517443,0.0067619185,0.0066747342,0.0065904950
"Consumption Per Capita ",10.4687835885,11.7932779252,13.2355412852,14.8020658665,16.4980910738,18.3277433128,20.2953051703,22.4049843285,24.6611030478,27.0682742848,29.6307558698,32.3528416439,35.2384899181,38.2915490376,41.5164219910,44.9182866935,48.5039870268,52.2840593760,56.2746814298,60.5024675257,64.9764713769,69.6868004930,74.6236226034,79.7787838681,85.1452487547,90.7156876860,96.4803595459,102.4237477731,108.5187250874,114.8667870047,121.4504475757,128.2909292446,135.3772664780,142.6921566635,150.2198244970,157.9474965986,165.8649318938,173.9635857860,182.2358924209,190.6747613101,199.2732616197,208.0244421266,216.9212403192,225.9564480573,235.1227072405,244.4125255177,253.8183020192,263.3323588561,272.9471576089,282.6558270423,292.4488205463,302.3162801426,312.2492852878,322.2398019186,332.2803798449,342.3639025734,352.4834368837,362.6321643106,372.8033526604,382.9903665249,393.1866730982,403.3858634533,413.5816658731,423.7679612665,433.9387931005,444.0883760130,454.2111022432,464.3015502850,474.3544820623,484.3648520549,494.3278059113,504.2386863430,514.0930352951,523.8865947462,533.6153257770,543.2754069144,552.8632950142,562.3757175609,571.8098841701,581.1634891043,590.4350745422,599.6245626394,608.7340813585,617.7697788934,626.7440828210,635.6812830423,644.6255766270,653.6570004543,662.9186239969,672.6663114769,667.6945375129,679.3207437385,689.8540519454,699.5776447209,708.6916709978,717.3382338072,725.6185156957,733.6047086302,741.3686440858,748.9076969326
"Carbon Price (per t CO2)",2.0125964256,41.8292346039,49.7891986986,58.7215097341,68.6826004581,79.7049610820,91.8175138344,105.0465595413,119.4248568906,134.9902202117,151.7765948453,169.8139374165,189.1176899549,209.6925949434,231.5409768889,254.6677927315,279.1025200216,304.9219863970,332.2465670836,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
