

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8122581082,33.4466512475,34.6711872367,35.4506443295,35.7605943899,35.5839517093,34.9126273152,33.7429907828,32.0760426901,29.9193016322,27.2855890249,24.1947649369,20.6714755901,16.7418412902,12.4303517110,7.7516828555,2.7064756824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1630399278,-16.0093239389,-15.8390551927,-15.6561490756,-15.4613504227,-15.2548236983,-15.0368844329,-14.8081131610,-14.5692994807,-14.3213617134,-14.0652814325,-13.8020580711,-13.5326797809,-13.2581055939,-12.9792549770,-12.6970020385,-12.4121725809,-12.1255429195,-11.8378395635,-11.5497393700,-11.2618857907,-10.9749338835,-10.6893835531,-10.4056799696,-10.1242532119,-9.8455153973,-9.5698520988,-9.2976166912,-9.0291281494,-8.7646711066,-8.5044971633,-8.2488266801,-7.9978507371,-7.7517330928,-7.5106120384,-7.2746021348,-7.0437959252,-6.8182654440,-6.5980637502,-6.3832263430,-6.1737724997,-5.9697065809,-5.7710192559,-5.5776886852,-5.3896815755,-5.2069542520,-5.0294536116,-4.8571179422,-4.6898776157,-4.5276557297,-4.3703683581,-4.2179245075,-4.0702253153,-3.9271624776,-3.7886149419,-3.6544427586,-3.5244766762,-3.3984999946,-3.2762176075,-3.1572027108,-3.0408051002,-2.9259882818,-2.8357487520,-2.7438220147,-2.6518383048,-2.5608648303,-2.4715915018,-2.3844544729,-2.2997188646,11.0876722597,10.6899028409
"Atmospheric concentrations ppm",397.5953277995,416.8428255802,428.6561424165,441.6376787522,455.0969330063,468.7989422450,482.5809417958,496.2455310689,509.5861706181,522.3725184932,534.3519535390,545.2780051247,554.9039807629,562.9952275258,569.3292745816,573.6909350945,575.8753233582,575.6853219896,572.9152893275,569.1127936726,565.9233617764,563.1578016486,560.7014854122,558.4791299485,556.4388762088,554.5438876965,552.7674178409,551.0896923742,549.4958482310,547.9745386085,536.1326237154,525.2289472719,515.0818956097,505.5756793416,496.6245661545,488.1610915991,480.1310010902,472.4903894477,465.2037375143,458.2424182681,451.5834957094,445.2087237105,439.1036891294,433.2570649817,427.6599534102,422.3053071701,417.1874236421,412.3015079528,407.6433027132,403.2090746295,398.9961853745,394.9993108306,391.2123772790,387.6294207112,384.2445023347,381.0514672052,378.0437712188,375.2144073166,372.5559081623,370.0603966506,367.7196623926,365.5252502153,363.4685524511,361.5409003577,359.7336519955,358.0382748690,356.4464220484,354.9500008640,353.5412332844,352.2127073790,350.9574194450,349.7688065774,348.6407697451,347.5676876465,346.5444218979,345.5663141946,344.6291763402,343.7292741476,342.8633062662,342.0283789657,341.2219781172,340.4419394584,339.6864184464,338.9538608412,338.2429756362,337.5527123825,336.8822454912,336.2309698835,335.5985147877,334.9847873613,334.3900659916,333.8151805681,333.2459707177,332.6887254308,332.1458695992,331.6184539274,331.1069534929,330.6115532314,330.1322689827,338.2173411523
"Atmospheric Temperature rel. 1850-1900",1.2719448203,1.3645730211,1.5698702919,1.7335637553,1.8799684084,2.0276079788,2.1733431117,2.3185464709,2.4597316835,2.5913849423,2.7147407498,2.8289629505,2.9356367483,3.0358111272,3.1278911600,3.2103657695,3.2819960154,3.3351779510,3.3710028381,3.3871972887,3.3900404357,3.3886365386,3.3861964424,3.3837222050,3.3814077811,3.3791892114,3.3769398119,3.3745349189,3.3718807430,3.3690876927,3.3663184507,3.3205274052,3.2601646576,3.1959731198,3.1318847572,3.0692197576,3.0083149348,2.9491554967,2.8916183722,2.8355638990,2.7808684649,2.7274343325,2.6751907709,2.6240919542,2.5741137139,2.5252499367,2.4775089207,2.4309098291,2.3851563720,2.3389732767,2.2946069023,2.2528972431,2.2137646835,2.1769299583,2.1421340728,2.1091832408,2.0779410898,2.0483103942,2.0202170466,1.9935987640,1.9683979638,1.9445576482,1.9220192765,1.9007218929,1.8806020203,1.8615940077,1.8436306346,1.8266438461,1.8105655367,1.7953283288,1.7808663086,1.7671156936,1.7540154147,1.7415076026,1.7295379735,1.7180561131,1.7070156619,1.6963744082,1.6860942966,1.6761413622,1.6664856023,1.6571007968,1.6479642906,1.6390567520,1.6303619202,1.6218663590,1.6135592375,1.6054321647,1.5974791177,1.5896965275,1.5820836291,1.5746432520,1.5673833817,1.5602130616,1.5531389525,1.5461808804,1.5393547859,1.5326712367,1.5261575336,1.5198866858
"Ocean Temperature rel. 1850-1900",0.1387798400,0.1563121378,0.1759139520,0.1979050522,0.2218425797,0.2476001451,0.2751423556,0.3044263983,0.3353889755,0.3678989386,0.4018031024,0.4369511434,0.4732032349,0.5104404696,0.5485386703,0.5873526433,0.6267193319,0.6664055528,0.7061432989,0.7456559801,0.7847103698,0.8231935346,0.8610785187,0.8983673875,0.9350700971,0.9711971247,1.0067573131,1.0417575202,1.0762029233,1.1100989773,1.1434531333,1.1759070035,1.2070806136,1.2368691047,1.2652698703,1.2923161872,1.3180519687,1.3425224602,1.3657710974,1.3878387145,1.4087636154,1.4285819322,1.4473280490,1.4650350091,1.4817348748,1.4974590314,1.5122384331,1.5261037918,1.5390829612,1.5511906645,1.5624525689,1.5729151711,1.5826288575,1.5916403923,1.5999918952,1.6077215924,1.6148647712,1.6214545161,1.6275221829,1.6330976702,1.6382095545,1.6428851442,1.6471504887,1.6510303674,1.6545482712,1.6577263872,1.6605855918,1.6631454523,1.6654242409,1.6674389599,1.6692053771,1.6707380717,1.6720504882,1.6731549973,1.6740629625,1.6747848102,1.6753301024,1.6757076103,1.6759253872,1.6759908397,1.6759107971,1.6756915768,1.6753390457,1.6748586775,1.6742556056,1.6735346715,1.6727004687,1.6717573835,1.6707096339,1.6695613071,1.6683164014,1.6669788750,1.6655527138,1.6640411194,1.6624467340,1.6607723714,1.6590210637,1.6571959879,1.6553005726,1.6533389887
"Output Net Net) ",104.7749872662,124.6226365807,146.6226524379,170.8405529147,197.3196518962,226.0784229396,257.1494730417,290.5570367737,326.3357576584,364.5390434386,405.2085406135,448.3937188009,494.1328875330,542.4581836221,593.4123169741,647.0351598331,703.3470580430,762.4017800715,825.0742487312,891.9320072400,962.4095679358,1036.3504581620,1113.6485020049,1194.2357482850,1278.0741274060,1365.1531624671,1455.4971929895,1549.1873117921,1646.4080853201,1742.5586933477,1844.5570719437,1950.9192537331,2061.1818954046,2174.9795306167,2292.0364649867,2412.1431079457,2535.1343277470,2660.8731152894,2789.2391968740,2920.1214464083,3053.4129910295,3189.0081518432,3326.8006031539,3466.6823394866,3608.5431707077,3752.2705513990,3897.7496279363,4044.8633448369,4193.5080071173,4343.6327304578,4495.0404858083,4647.5569245028,4801.0429761498,4955.3777548482,5110.4488250582,5266.1473165475,5422.3658349669,5578.9978534576,5735.9377915377,5893.0813988546,6050.3261825567,6207.5718111884,6364.7204649566,6521.6770991734,6678.3496233718,6834.6490868692,6990.4897138500,7145.7889902525,7300.4676795194,7454.4497949835,7607.6625821977,7760.0364622221,7911.5049777252,8062.0046275020,8211.4747753034,8359.8574499821,8507.0969674070,8653.1393345387,8797.9315144375,8941.4198369056,9083.5474795302,9224.2497101259,9363.4461756383,9501.0270008808,9636.8279488884,9770.5875334030,9901.8707902169,10029.9345874869,10153.4871444181,10270.2572092632,10376.2023814954,10556.0245724729,10718.8838375811,10869.1774733814,11010.0134039658,11143.5981562271,11271.5028563350,11394.8484936162,11514.7496412566,11631.1641822785
"Climate Damages fraction output",0.0038181110,0.0043944605,0.0058162029,0.0070923742,0.0083409037,0.0097024181,0.0111472719,0.0126865523,0.0142786607,0.0158480512,0.0173927689,0.0188871540,0.0203383930,0.0217501121,0.0230895393,0.0243232182,0.0254207349,0.0262512522,0.0268182379,0.0270765289,0.0271220030,0.0270995439,0.0270605302,0.0270209993,0.0269840479,0.0269486506,0.0269127851,0.0268744668,0.0268322082,0.0267877744,0.0267437558,0.0260211293,0.0250836697,0.0241056163,0.0231485370,0.0222314594,0.0213579026,0.0205261428,0.0197330381,0.0189753974,0.0182504214,0.0175557994,0.0168896838,0.0162506263,0.0156375049,0.0150494539,0.0144857991,0.0139460013,0.0134259714,0.0129110785,0.0124259212,0.0119782885,0.0115657796,0.0111840967,0.0108294226,0.0104988233,0.0101901004,0.0099015581,0.0096318135,0.0093796690,0.0091440337,0.0089238785,0.0087182131,0.0085260752,0.0083465269,0.0081786561,0.0080215784,0.0078744415,0.0077364282,0.0076067610,0.0074847041,0.0073695670,0.0072607054,0.0071575230,0.0070594718,0.0069660517,0.0068768098,0.0067913393,0.0067092770,0.0066303017,0.0065541313,0.0064805200,0.0064092557,0.0063401566,0.0062730688,0.0062078631,0.0061444333,0.0060826933,0.0060225773,0.0059640387,0.0059070531,0.0058516232,0.0057977900,0.0057448649,0.0056928878,0.0056419937,0.0055922870,0.0055438314,0.0054968101,0.0054517311
"Consumption Per Capita ",10.4743208441,11.7971136014,13.2375015449,14.8015297201,16.4941124127,18.3189358810,20.2799636395,22.3809582850,24.6260188759,27.0198805572,29.5669343904,32.2716717373,35.1383264671,38.1712519352,41.3759941127,44.7599580906,48.3337337443,52.1159412713,56.1346187129,60.4035648180,64.9137660788,69.6556892542,74.6213698993,79.8043116956,85.1985892510,90.7974792451,96.5914277941,102.5646979917,108.6894178692,115.0799220128,121.7062427201,128.5936606274,135.7329761097,143.1068826422,150.6986262445,158.4940711822,166.4815961449,174.6514514421,182.9951187410,191.5048141148,200.1731404846,208.9928603828,217.9567542030,227.0575386008,236.2878269098,245.6401154728,255.1067999580,264.6802056043,274.3529903434,284.1189469102,293.9681328936,303.8902188563,313.8759270603,323.9169631267,334.0056672473,344.1347333827,354.2970448396,364.4856031386,374.6935044044,384.9139517595,395.1402735717,405.3659430795,415.5846006277,425.7900726141,435.9763728223,446.1377291827,456.2685734952,466.3635520608,476.4175300397,486.4255858472,496.3830137720,506.2853188141,516.1282308578,525.9076857019,535.6198383890,545.2610867068,554.8280987499,564.3178238926,573.7276234471,583.0554008360,592.2999404738,601.4613336175,610.5419103956,619.5478842062,628.4920324288,637.3986824742,646.3123772798,655.3134006846,664.5451205457,674.2641144224,669.2403599689,680.8383676940,691.3423171324,701.0358225683,710.1193367966,718.7351746666,726.9846692518,734.9401209424,742.6734163638,750.1818384933
"Carbon Price (per t CO2)",2.0125964256,46.9564641553,56.1189097677,66.4121292500,77.8882026318,90.5677747673,104.4623072983,119.5753627846,135.9224502409,153.5270506354,172.4025722009,192.5479142449,213.9340141961,236.5135792391,260.2421212712,285.0991245983,311.1429912793,338.5431069798,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
