

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6216128631,36.9924716262,39.0498838672,40.7617807400,42.0986584569,43.0361844079,43.5565735978,43.6462570446,43.2964822130,42.5023092995,41.2626846096,39.5817639730,37.4663755466,34.9259693550,31.9731318516,28.6218696034,24.8877202833,20.7888317363,16.3437907105,11.5695555675,6.4808059788,1.0884101818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1593421569,-16.0008777392,-15.8276541949,-15.6423644629,-15.4446265539,-15.2345365476,-15.0127042889,-14.7800132778,-14.5374671889,-14.2861093796,-14.0269815073,-13.7611017415,-13.4894529707,-13.2129763384,-12.9325677926,-12.6490764344,-12.3633040389,-12.0760054348,-11.7878896213,-11.4996217231,-11.2118239355,-10.9250466993,-10.6397600381,-10.3564186251,-10.0754643371,-9.7973124713,-9.5223440022,-9.2509031300,-8.9832976807,-8.7198006915,-8.4606524516,-8.2060626268,-7.9562123260,-7.7112560442,-7.4713235051,-7.2365213849,-7.0069349561,-6.7826296331,-6.5636524551,-6.3500334889,-6.1417871790,-5.9389135788,-5.7413996277,-5.5492202425,-5.3623394034,-5.1807111569,-5.0042805342,-4.8329843649,-4.6667519778,-4.5055057150,-4.3491612135,-4.1976272672,-4.0508051286,-3.9085867830,-3.7708516090,-3.6374603807,-3.5082450039,-3.3829903244,-3.2614024660,-3.1430568819,-3.0273062669,-2.9131184236,-2.8234297815,-2.7320367308,-2.6405679312,-2.5500897981,-2.4612919032,-2.3746104321,-2.2903108032,11.0427163203,10.6469388347
"Atmospheric concentrations ppm",399.0509621592,416.9296527630,428.2168564856,440.5047498464,453.1969258799,466.1709220346,479.3220831436,492.5254485077,505.6487872470,518.5499389656,531.0779842398,543.0811440591,554.4021818585,564.8879661879,574.3870760155,582.7457289539,589.8143058021,595.4464066077,599.4993254995,601.8386763477,602.3397584324,600.8841152617,597.3616087159,591.6702227522,586.6710286285,582.5179779418,578.8683735328,575.5812440146,572.5844181514,569.8322006512,556.9089396668,546.4469109638,537.1984496409,528.6914767552,520.7306389850,513.2249628628,506.1239168708,499.3934523182,493.0069390087,486.9416483434,481.1773115443,475.6954663996,470.4791149710,465.5125132496,460.7810238674,456.2710038023,451.9697143749,447.8652468338,443.9464593326,440.2029070915,436.6245593316,433.2017405859,429.9256674851,426.7883680457,423.7825012408,420.9012565755,418.1382989698,415.4877313647,412.9440637331,410.5021847106,408.1573346787,405.9050800001,403.7412883620,401.6621052660,399.6639316920,397.7434029896,395.8973690126,394.1228755293,392.4171469041,390.7775700528,389.2016796438,387.6871445526,386.2317554536,384.8334135957,383.4901206566,382.1999696342,380.9611367252,379.7718741497,378.6305038787,377.5354122687,376.4850456222,375.4779068027,374.5125530883,373.5875957101,372.7017018039,371.8536000362,371.0420919575,370.2660731102,369.5245706736,368.8168075087,368.1423134805,367.5011198810,366.8782699389,366.2796329926,365.7066194749,365.1593789949,364.6375714473,364.1406103098,363.6677716704,371.7319320556
"Atmospheric Temperature rel. 1850-1900",1.2295348494,1.3868061706,1.5539081799,1.6677015841,1.7719242918,1.8786094461,1.9843289160,2.0894040331,2.1925489428,2.2918066112,2.3883495938,2.4809646187,2.5714734070,2.6609504850,2.7478082369,2.8320124859,2.9128426732,2.9888471781,3.0595385087,3.1250474518,3.1836250450,3.2342686089,3.2764922598,3.3097521591,3.3333997373,3.3554210409,3.3778408186,3.4001688682,3.4220124413,3.4432617063,3.4639030723,3.4519189118,3.4388210482,3.4268265357,3.4151213440,3.4031224025,3.3905754103,3.3773927033,3.3635567906,3.3490776499,3.3339754184,3.3182735652,3.3019961868,3.2851669102,3.2678084309,3.2499423177,3.2315889392,3.2127674532,3.1935281549,3.1744379876,3.1563686148,3.1392340073,3.1227110357,3.1065603480,3.0906334678,3.0748429643,3.0591388585,3.0434936681,3.0278934023,3.0123322015,2.9968091485,2.9813263601,2.9658878351,2.9504987492,2.9351650155,2.9198930027,2.9046893485,2.8895608308,2.8745142746,2.8595564818,2.8446941760,2.8299339575,2.8152822662,2.8007453507,2.7863292419,2.7720397309,2.7578823512,2.7438623644,2.7299847486,2.7162541912,2.7026750844,2.6892515247,2.6759873171,2.6628859848,2.6499507875,2.6371847522,2.6245907236,2.6121714458,2.5999296977,2.5878685196,2.5759915882,2.5643038524,2.5528126315,2.5414548240,2.5302502441,2.5192132690,2.5083515602,2.4976692281,2.4871815478,2.4769302164
"Ocean Temperature rel. 1850-1900",0.5435844784,0.5887808774,0.6407783457,0.6974291755,0.7570113510,0.8192490205,0.8840050314,0.9510910155,1.0202887910,1.0912941488,1.1638229949,1.2375871986,1.3123570764,1.3879933380,1.4643285427,1.5411707735,1.6183119369,1.6954876113,1.7724006149,1.8487655665,1.9242518740,1.9984748918,2.0710334673,2.1415194480,2.2095130342,2.2748987972,2.3378075893,2.3983866012,2.4567499839,2.5129931670,2.5672033247,2.6182849770,2.6657020569,2.7096826579,2.7504576945,2.7882065341,2.8230768256,2.8551992505,2.8846945251,2.9116764348,2.9362531737,2.9585279992,2.9785996073,2.9965623903,3.0125066402,3.0265187237,3.0386812402,3.0490731690,3.0577711972,3.0648694937,3.0705005973,3.0748042988,3.0778986949,3.0798796112,3.0808269565,3.0808097618,3.0798894456,3.0781218527,3.0755585365,3.0722475832,3.0682341611,3.0635609023,3.0582681801,3.0523943210,3.0459757739,3.0390472500,3.0316418418,3.0237911270,3.0155252601,3.0068730541,2.9978620546,2.9885186063,2.9788679135,2.9689340952,2.9587402357,2.9483084306,2.9376598292,2.9268146737,2.9157923348,2.9046113459,2.8932894337,2.8818435481,2.8702898896,2.8586439361,2.8469204690,2.8351335991,2.8232967937,2.8114229060,2.7995242095,2.7876124421,2.7756988651,2.7637943509,2.7519095185,2.7400522081,2.7282292326,2.7164479519,2.7047158823,2.6930404178,2.6814291742,2.6698911791
"Output Net Net) ",104.8013202139,124.8074008642,146.9913643443,171.4498773550,198.2238401672,227.3480080720,258.8677729595,292.8234321213,329.2575046304,368.2172364632,409.7414184257,453.8754705919,500.6510768864,550.0937402917,602.2399931120,657.1186287768,714.7603033004,775.2029338584,838.4773783096,904.5996842247,973.5944029169,1045.4619075926,1120.1496360999,1198.9859987953,1281.5918990361,1367.5935829304,1456.8811093038,1549.4498140064,1645.3980135103,1740.0091653475,1840.5837202745,1945.2851124802,2053.3665447875,2164.5519744888,2278.6846782577,2395.6473182757,2515.3386354875,2637.6643752495,2762.5328994647,2889.8528309842,3019.5317672705,3151.4756175004,3285.5883228316,3421.7718256788,3559.9262094770,3699.9499762521,3841.7404652761,3985.1944554525,4130.2070093635,4276.6399071551,4424.3197764058,4573.1156640478,4722.9207574330,4873.6348016873,5025.1587455746,5177.3931656653,5330.2380304234,5483.5930008894,5637.3578713143,5791.4330347192,5945.7199063733,6100.1212913148,6254.5416796950,6408.8874995909,6563.0673141103,6716.9919926748,6870.5748407668,7023.7317151479,7176.3811101022,7328.4442402135,7479.8450422911,7630.5102884300,7780.3695362064,7929.3551209729,8077.4020924090,8224.4480774402,8370.4330125205,8515.2986910939,8658.9879329196,8801.4431635885,8942.6038388918,9082.4020435864,9220.7546433421,9357.5495114640,9492.6213866881,9625.7099572257,9756.3845260390,9883.9087647579,10007.0065787550,10123.4348676219,10229.2024957917,10407.9637779838,10569.9762806948,10719.5845975255,10859.8565152729,10992.9706842198,11120.4785796165,11243.4870748830,11363.0991475715,11479.2678615987
"Climate Damages fraction output",0.0035677440,0.0045388260,0.0056985283,0.0065636994,0.0074097290,0.0083288493,0.0092926445,0.0103028377,0.0113451592,0.0123956110,0.0134619445,0.0145262376,0.0156054421,0.0167103517,0.0178190623,0.0189278955,0.0200237798,0.0210823696,0.0220914311,0.0230475749,0.0239197055,0.0246867645,0.0253355476,0.0258525241,0.0262232670,0.0265708869,0.0269271483,0.0272843101,0.0276359992,0.0279802808,0.0283167538,0.0281211563,0.0279081569,0.0277138106,0.0275248070,0.0273317313,0.0271305638,0.0269200043,0.0266998937,0.0264705178,0.0262323253,0.0259858171,0.0257315020,0.0254698790,0.0252014298,0.0249266152,0.0246458743,0.0243596243,0.0240687481,0.0237818534,0.0235118843,0.0232573048,0.0230131251,0.0227756926,0.0225427559,0.0223129958,0.0220856601,0.0218603348,0.0216368068,0.0214149829,0.0211948416,0.0209764042,0.0207597179,0.0205448452,0.0203318571,0.0201208293,0.0199118397,0.0197049658,0.0195002843,0.0192978693,0.0190977925,0.0189001218,0.0187049216,0.0185122519,0.0183221683,0.0181347221,0.0179499595,0.0177679224,0.0175886475,0.0174121669,0.0172385082,0.0170676941,0.0168997432,0.0167346698,0.0165724845,0.0164131945,0.0162568045,0.0161033176,0.0159527373,0.0158050698,0.0156603291,0.0155185440,0.0153797715,0.0152432226,0.0151091125,0.0149775878,0.0148487130,0.0147225097,0.0145991300,0.0144790326
"Consumption Per Capita ",10.4579615096,11.7945711806,13.2499254895,14.8323063961,16.5474562571,18.4002536865,20.3957587054,22.5388256254,24.8342240984,27.2866849460,29.9004424014,32.6795836989,35.6274942682,38.7470369142,42.0411662553,45.5125515720,49.1638580631,52.9980833373,57.0184256588,61.2285008631,65.6338971647,70.2431866424,75.0704558991,80.1393507259,85.4443489929,90.9695079454,96.6990213320,102.6153129648,108.6933583094,114.9692939167,121.4855810485,128.2523377400,135.2472593863,142.4523418163,149.8550836803,157.4462379022,165.2182349347,173.1643188184,181.2780928088,189.5532788230,197.9835893578,206.5626605696,215.2840189406,224.1410671473,233.1270789467,242.2351960492,251.4584203589,260.7895892450,270.2212695750,279.7449290522,289.3508892313,299.0304868923,308.7761827808,318.5810413701,328.4383786736,338.3415933301,348.2840990345,358.2593200618,368.2607047138,378.2817485070,388.3160176743,398.3571733720,408.3989888655,418.4353674273,428.4603536366,438.4681462531,448.4531053136,458.4097608777,468.3328165220,478.2171653012,488.0578716655,497.8502009354,507.5896111439,517.2717617507,526.8925241438,536.4480003063,545.9345483131,555.3488374727,564.6879332580,573.9494689718,583.1319133057,592.2350855052,601.2610388577,610.2156081117,619.1110518953,627.9710638125,636.8396954364,645.7956922419,654.9803840883,664.6467340283,659.7592171764,671.2888001510,681.7381366061,691.3874416275,700.4345792671,709.0200664147,717.2439687206,725.1776761454,732.8923274346,740.3848947547
"Carbon Price (per t CO2)",2.0125964256,25.7465699246,30.4849841519,35.8270623187,41.8134074572,48.4829672259,55.8756016266,64.0328414950,73.0032214118,82.8362921530,93.5855568853,105.3016749849,118.0253904103,131.7959066771,146.6501351803,162.6205616763,179.7409102442,198.0446522685,217.5578023685,238.3089558057,260.3407628664,283.7160421798,308.5295609279,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
