

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5284755812,35.6046720425,37.3240942600,38.6553429452,39.5738623263,40.0605330774,40.1042515812,39.6955699399,38.8292682095,37.5065025239,35.7333433696,33.5225295818,30.8912233737,27.8602226903,24.4540024650,20.6924086678,16.5909500612,12.1649437497,7.4228576650,2.3675485761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1605591838,-16.0053512437,-15.8345664688,-15.6518376701,-15.4569336113,-15.2497537167,-15.0307233118,-14.8006166111,-14.5603851708,-14.3110542140,-14.0536660933,-13.7892498470,-13.5188045572,-13.2432901033,-12.9636220514,-12.6806689752,-12.3952512854,-12.1081410685,-11.8200626653,-11.5316938484,-11.2436794631,-10.9566282093,-10.6710035240,-10.3872489283,-10.1058045640,-9.8270923042,-9.5515036716,-9.2793942254,-9.0110823253,-8.7468501574,-8.4869457176,-8.2315850971,-7.9809547535,-7.7352136731,-7.4944953663,-7.2589097392,-7.0285448286,-6.8034684404,-6.5837296696,-6.3693603608,-6.1603764786,-5.9567794118,-5.7585572007,-5.5656857004,-5.3781296711,-5.1958437896,-5.0187735810,-4.8468562506,-4.6800213852,-4.5181914865,-4.3612822449,-4.2092024338,-4.0618531965,-3.9191263476,-3.7809010312,-3.6470377093,-3.5173676681,-3.3916748543,-3.2696650290,-3.1509125649,-3.0347687798,-2.9201999289,-2.8301435702,-2.7384052805,-2.6466107741,-2.5558244117,-2.4667342677,-2.3797753647,-2.2952121748,11.0659707376,10.6690024600
"Atmospheric concentrations ppm",398.3014476351,416.4581997804,427.2647169248,439.2077417917,451.4647888921,463.8498582512,476.2537355624,488.5352854570,500.5554378761,512.1539848877,523.1508590270,533.3809464837,542.6823496047,550.9062891928,557.9131360212,563.5665138361,567.7404711143,570.3153430827,571.1603485279,570.1674144335,567.2302558300,562.2514891018,557.0673990020,552.8616652176,549.1837359387,545.8738610250,542.8583695528,540.0920612284,537.5412296627,535.1783144504,522.5971500635,512.6770630265,503.9377779262,495.8964575620,488.3755851543,481.2966096689,474.6137773518,468.2931418304,462.3060180121,456.6269150931,451.2328164817,446.1028558923,441.2181107489,436.5614337318,432.1173006058,427.8716683734,423.8118420897,419.9263498053,416.2048253796,412.6380419181,409.2176716862,405.9346867258,402.7813517875,399.7511935883,396.8386271209,394.0387018209,391.3469484835,388.7592810163,386.2719274768,383.8813781690,381.5843447910,379.3777273918,377.2585872227,375.2241242292,373.2716583282,371.3986138143,369.6025064038,367.8809325050,366.2315603939,364.6521229910,363.1404120061,361.6942732341,360.3116028236,358.9903443573,357.7284866103,356.5240618783,355.3751447794,354.2798514628,353.2363391883,352.2428062646,351.2974923986,350.3986795698,349.5446936685,348.7339073311,347.9647447403,347.2356896599,346.5452988865,345.8922248983,345.2752539251,344.6933706108,344.1458684389,343.6325415729,343.1381883078,342.6688314986,342.2255436691,341.8082454524,341.4164063159,341.0492588274,340.7059054325,348.9169832876
"Atmospheric Temperature rel. 1850-1900",1.2031997496,1.3268499319,1.5566651123,1.7150847937,1.8486978113,1.9856107441,2.1209320155,2.2569974579,2.3887672725,2.5092853096,2.6216227355,2.7261933681,2.8255517633,2.9210349364,3.0112036094,3.0956518482,3.1736603104,3.2372730319,3.2894836157,3.3279828168,3.3538099503,3.3670335668,3.3674962886,3.3621257203,3.3577230203,3.3548083290,3.3530141046,3.3520032721,3.3515467516,3.3515468629,3.3519563297,3.3102949836,3.2646811960,3.2213271976,3.1803549223,3.1411833911,3.1033989388,3.0667634320,3.0311329617,2.9964067377,2.9625035901,2.9293525370,2.8968892916,2.8650550188,2.8337958697,2.8030627468,2.7728111149,2.7430007973,2.7133911377,2.6838371406,2.6563891963,2.6311780175,2.6077465088,2.5856562584,2.5645919352,2.5443452804,2.5247821919,2.5058162244,2.4873907668,2.4694677920,2.4520209186,2.4350311502,2.4184842457,2.4023690737,2.3866765645,2.3713990262,2.3565296884,2.3420623880,2.3279913480,2.3143110194,2.3010159648,2.2881007734,2.2755599992,2.2633881158,2.2515794848,2.2401283358,2.2290287541,2.2182746763,2.2078598910,2.1977780455,2.1880226564,2.1785871253,2.1694647593,2.1606487988,2.1521324547,2.1439089626,2.1359716609,2.1283141136,2.1209303039,2.1138149499,2.1069640287,2.1003756588,2.0940516182,2.0879005264,2.0819339700,2.0761648558,2.0705993103,2.0652384616,2.0601074177,2.0552900197
"Ocean Temperature rel. 1850-1900",0.2131356573,0.2378103543,0.2662495297,0.2983717517,0.3330801728,0.3701282861,0.4094706883,0.4510495633,0.4947605721,0.5403583878,0.5875807578,0.6362059819,0.6860567175,0.7370021422,0.7889070692,0.8416203604,0.8949806318,0.9487134388,1.0025176560,1.0560952123,1.1091477160,1.1613943720,1.2125593627,1.2624676384,1.3111071421,1.3585369478,1.4048145422,1.4499879754,1.4940978589,1.5371803667,1.5792692654,1.6198093814,1.6583881976,1.6950454768,1.7298798897,1.7629809214,1.7944248210,1.8242789028,1.8526046998,1.8794595766,1.9048975009,1.9289694470,1.9517236528,1.9732058221,1.9934593026,2.0125252537,2.0304428040,2.0472492022,2.0629771274,2.0776542423,2.0913345782,2.1040919120,2.1159932088,2.1270935370,2.1374382216,2.1470657041,2.1560097295,2.1643008093,2.1719671548,2.1790352672,2.1855303119,2.1914763610,2.1968965535,2.2018132043,2.2062478810,2.2102214599,2.2137541672,2.2168656113,2.2195748084,2.2219002027,2.2238596832,2.2254705987,2.2267497691,2.2277134971,2.2283775775,2.2287573059,2.2288674876,2.2287224451,2.2283360259,2.2277216105,2.2268921199,2.2258600231,2.2246373460,2.2232356790,2.2216661868,2.2199396178,2.2180663157,2.2160562329,2.2139189474,2.2116636858,2.2092993554,2.2068345934,2.2042778436,2.2016361063,2.1989155245,2.1961223858,2.1932630373,2.1903437520,2.1873710154,2.1843525573
"Output Net Net) ",104.8172226707,124.7909652905,146.8847185299,171.2202225891,197.8473334101,226.7824955057,258.0642754015,291.7185537234,327.7867526683,366.3333199067,407.4017259875,451.0395631750,497.2803122317,546.1527733968,597.6992743899,651.9588847089,708.9700113871,768.8524114144,831.6394571120,897.3871258855,966.0758427369,1038.6004198316,1115.2659113578,1195.5241334067,1279.1845042496,1366.1566943928,1456.4121041395,1549.9852626773,1647.0054666048,1742.7930725020,1844.5337892528,1950.6890339953,2060.4664412869,2173.4981870993,2289.5729719669,2408.5424523153,2530.2858503737,2654.6951990335,2781.6684430508,2911.1058655967,3042.9081189180,3176.9751340268,3313.2055526763,3451.4964884062,3591.7435042615,3733.8407428120,3877.6811799119,4023.1570023042,4170.1712693294,4318.6280261890,4468.3121143573,4619.0688200937,4770.7811969490,4923.3467495055,5076.6673648569,5230.6453064925,5385.1819665249,5540.1778248150,5695.5328820795,5851.1472263380,6006.9215926120,6162.7578504535,6318.5594191466,6474.2315932827,6629.6818165853,6784.8198940275,6939.5581715897,7093.8116577731,7247.4981393824,7400.5382587171,7552.8555754196,7704.3765967022,7855.0307884641,8004.7505511879,8153.4711425495,8301.1305329205,8447.6691381239,8593.0293377477,8737.1546454585,8879.9882361631,9021.4703877379,9161.5339975814,9300.0967181371,9437.0470776259,9572.2201432568,9705.3547066840,9836.0174346192,9963.4692065663,10086.4261879037,10202.6313534453,10308.0698535777,10486.8372570905,10648.7524769599,10798.1815423845,10938.2080745417,11071.0218423950,11198.1824363703,11320.8028824286,11439.9903562657,11555.6958976894
"Climate Damages fraction output",0.0034165475,0.0041548526,0.0057187668,0.0069419774,0.0080657333,0.0093046541,0.0106161122,0.0120219286,0.0134666534,0.0148597701,0.0162200576,0.0175398275,0.0188416329,0.0201365704,0.0213989393,0.0226160225,0.0237702026,0.0247326506,0.0255368578,0.0261381083,0.0265453772,0.0267551195,0.0267624738,0.0266771789,0.0266073572,0.0265611839,0.0265327805,0.0265167852,0.0265095629,0.0265095646,0.0265160425,0.0258610048,0.0251532182,0.0244895994,0.0238705915,0.0232861981,0.0227293605,0.0221958896,0.0216831302,0.0211891499,0.0207123690,0.0202514108,0.0198050435,0.0193721550,0.0189517417,0.0185428994,0.0181448163,0.0177567660,0.0173754799,0.0169990370,0.0166531124,0.0163385107,0.0160488068,0.0157780592,0.0155220310,0.0152779153,0.0150438793,0.0148187113,0.0146015863,0.0143919200,0.0141892795,0.0139933290,0.0138037959,0.0136204501,0.0134430911,0.0132715387,0.0131056279,0.0129452047,0.0127901232,0.0126402438,0.0124954317,0.0123555562,0.0122204890,0.0120901048,0.0119642800,0.0118428929,0.0117258233,0.0116129524,0.0115041629,0.0113993389,0.0112983658,0.0112011308,0.0111075225,0.0110174316,0.0109307509,0.0108473757,0.0107672048,0.0106901415,0.0106160950,0.0105449842,0.0104767419,0.0104113239,0.0103487231,0.0102880155,0.0102292998,0.0101726868,0.0101182203,0.0100658954,0.0100159405,0.0099691523
"Consumption Per Capita ",10.4664198461,11.7991921678,13.2478845204,14.8210964182,16.5249188694,18.3634587545,20.3412042909,22.4623192297,24.7314384795,27.1539258613,29.7343825562,32.4771158017,35.3857461815,38.4635508488,41.7142229872,45.1416900794,48.7504461365,52.5481932860,56.5421820896,60.7428194486,65.1645536491,69.8307083753,74.7476653557,79.9025771251,85.2820717589,90.8745816858,96.6682373838,102.6473264538,108.7868128392,115.1462390966,121.7474838821,128.6105957684,135.7145647919,143.0385360696,150.5670594851,158.2887282381,166.1944909530,174.2765528436,182.5277516083,190.9412149896,199.5101724144,208.2278520110,217.0874253786,226.0819798858,235.2045067403,244.4478969414,253.8049395142,263.2683180014,272.8308329792,282.4850179731,292.2201688768,302.0264938762,311.8957464975,321.8206863479,331.7945635651,341.8108113865,351.8629027903,361.9443041933,372.0484784085,382.1689072020,392.2991217566,402.4327302128,412.5634455926,422.6851048780,432.7916879964,442.8773300877,452.9363368486,462.9631894681,472.9525543876,482.8992879654,492.7984431208,502.6452728795,512.4352358967,522.1640040613,531.8274712214,541.4217699388,550.9433015539,560.3887852887,569.7553518405,579.0407019805,588.2433910927,597.3633317030,606.4026921098,615.3674584701,624.2701947305,633.1349775579,642.0059558624,650.9628114039,660.1479700713,669.8160390133,664.8459740623,676.3759511330,686.8190124590,696.4567556603,705.4880660580,714.0541776612,722.2556795210,730.1643584150,737.8516238526,745.3143174444
"Carbon Price (per t CO2)",2.0125964256,33.4440142088,39.8541067198,47.0640243099,55.1231663248,64.0563858468,73.8783647119,84.6017598352,96.2632996171,108.9087511000,122.5769209894,137.2933993378,153.0607047890,169.8669733540,187.6897895027,206.4959400819,226.2882819886,247.1027695852,268.9861302160,292.0288398722,316.3657693847,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
