

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9250966788,37.3412556149,39.4460809034,41.2063465602,42.5939208361,43.5867668538,44.1697643801,44.3314369488,44.0653255318,43.3703146366,42.2505110872,40.7163185364,38.7825816544,36.4677054792,33.7939107320,30.7793966235,27.4404506200,23.7946329170,19.8581035962,15.6489520122,11.1846056647,6.4798979591,1.5456619826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1962536687,-16.0391693110,-15.8676097550,-15.6837136308,-15.4873880048,-15.2787285100,-15.0582456304,-14.8267374696,-14.5851596345,-14.3345377391,-14.0759144169,-13.8103185192,-13.5387476381,-13.2621584195,-12.9814613549,-12.6975180905,-12.4111400634,-12.1230876811,-11.8340693812,-11.5447396312,-11.2557399809,-10.9678580909,-10.6815678502,-10.3972682510,-10.1153608944,-9.8362401465,-9.5602786775,-9.2878193934,-9.0191723709,-8.7546145654,-8.4943908526,-8.2387156367,-7.9877746491,-7.7417267709,-7.5007058076,-7.2648221937,-7.0341646206,-6.8088015907,-6.5887829007,-6.3741410579,-6.1648926315,-5.9610395389,-5.7625702686,-5.5694610376,-5.3816768823,-5.1991726731,-5.0218940531,-4.8497782719,-4.6827549062,-4.5207463307,-4.3636680977,-4.2114287893,-4.0639293253,-3.9210612447,-3.7827033450,-3.6487157607,-3.5189293776,-3.3931277881,-3.2710161529,-3.1521684043,-3.0359351302,-2.9212814963,-2.8311727991,-2.7393766362,-2.6475222862,-2.5566763248,-2.4675282361,-2.3805139041,-2.2958982924,11.0691554682,10.6719580695
"Atmospheric concentrations ppm",399.4521617433,417.7160121146,430.4316690209,444.1616191677,458.5174166610,473.3707038049,488.6184722308,504.1259959769,519.7558670737,535.3522883860,550.7423728342,565.7562883024,580.2197096367,593.9637232102,606.8221203887,618.6254509006,629.2073120940,638.4063528395,646.0414648357,651.9568131753,655.9991240580,658.0337626029,657.9398917373,655.6081346745,650.9387076770,646.1605342554,642.0765403425,638.4766184842,635.2311822908,632.2557240785,619.0877635083,607.2504013710,596.3878118517,586.2818650768,576.7849897919,567.7948656792,559.2399165276,551.0697373687,543.2485367663,535.7505886541,528.5570597481,521.6537907360,515.0297443917,508.6759227196,502.5846151247,496.7488806401,491.1621957673,485.8182195615,480.7106418941,475.8336691561,471.1840884382,466.7541855457,462.5355265512,458.5202789434,454.7010554122,451.0706542788,447.6219063587,444.3476133802,441.2405399968,438.2934325074,435.4990489139,432.8501923418,430.3397439738,427.9606937833,425.7061683924,423.5694558525,421.5440273428,419.6235558589,417.8019319821,416.0732768353,414.4319523363,412.8725688696,411.3899905136,409.9793379755,408.6359893995,407.3555792341,406.1339953547,404.9673746582,403.8520973568,402.7847802784,401.7622693632,400.7816318245,399.8401484023,398.9353064053,398.0647945532,397.2265010893,396.4185178003,395.6391540128,394.8869677138,394.1608254583,393.4600124921,392.7844311942,392.1191042536,391.4685883949,390.8346994699,390.2179467876,389.6182224319,389.0351312224,388.4681504186,396.4507654347
"Atmospheric Temperature rel. 1850-1900",1.0905486482,1.1533673309,1.2989852901,1.4092631034,1.5105191010,1.6138703085,1.7154955689,1.8175492344,1.9182636897,2.0148817526,2.1092780454,2.2015412173,2.2934744919,2.3859785094,2.4774968459,2.5667009670,2.6532618601,2.7285511874,2.7954747585,2.8512020223,2.8972520915,2.9341910513,2.9621385416,2.9809333225,2.9902555800,2.9896754023,2.9857834364,2.9825719403,2.9803814175,2.9791107988,2.9786473118,2.9457995013,2.9086867025,2.8727514923,2.8386698593,2.8062238814,2.7751141011,2.7451067457,2.7160422709,2.6878198295,2.6603812956,2.6336987112,2.6077650154,2.5825873199,2.5581820621,2.5345715312,2.5117813964,2.4898389699,2.4679003997,2.4417217171,2.4160550237,2.3923799162,2.3705334636,2.3501753720,2.3310437057,2.3129640743,2.2958225408,2.2795422897,2.2640682900,2.2493579806,2.2353757907,2.2220899765,2.2094708286,2.1974896862,2.1861184249,2.1753292207,2.1650944752,2.1553868314,2.1461792412,2.1374450562,2.1291581303,2.1212929205,2.1138245835,2.1067290622,2.0999831609,2.0935646084,2.0874521079,2.0816253744,2.0760651604,2.0707532702,2.0656725649,2.0608069589,2.0561414107,2.0516619108,2.0473554707,2.0432101187,2.0392149134,2.0353599875,2.0316366497,2.0280375848,2.0245572236,2.0211924071,2.0179435730,2.0147367740,2.0115790440,2.0084821724,2.0054525131,2.0024920812,1.9996199390,1.9968958851
"Ocean Temperature rel. 1850-1900",0.1435352235,0.1600604834,0.1782223896,0.1981531108,0.2195042872,0.2422164725,0.2662622485,0.2916127325,0.3182348617,0.3460562149,0.3750075238,0.4050335341,0.4360992276,0.4681910125,0.5012850769,0.5353342910,0.5702804390,0.6059744893,0.6422452000,0.6789132681,0.7158001728,0.7527459385,0.7895981176,0.8262059029,0.8624166638,0.8980738230,0.9330892058,0.9674595642,1.0012106536,1.0343689144,1.0669585279,1.0986575048,1.1292303215,1.1586809497,1.1870549617,1.2143992029,1.2407552336,1.2661595813,1.2906450149,1.3142416901,1.3369780113,1.3588812462,1.3799779540,1.4002942779,1.4198561391,1.4386893604,1.4568197408,1.4742730942,1.4910662031,1.5071660791,1.5225626768,1.5372917458,1.5513961599,1.5649134998,1.5778758272,1.5903111867,1.6022448584,1.6137001749,1.6246990169,1.6352621056,1.6454091742,1.6551590687,1.6645298087,1.6735386243,1.6822019823,1.6905356052,1.6985544881,1.7062729145,1.7137044733,1.7208620767,1.7277579786,1.7344037960,1.7408105303,1.7469885900,1.7529478152,1.7586975019,1.7642464270,1.7696028740,1.7747746584,1.7797691529,1.7845933128,1.7892537003,1.7937565093,1.7981075880,1.8023124628,1.8063763601,1.8103042289,1.8141007631,1.8177704245,1.8213174690,1.8247459767,1.8280598909,1.8312630735,1.8343585553,1.8373489192,1.8402368720,1.8430252161,1.8457167685,1.8483145098,1.8508221138
"Output Net Net) ",104.8813607196,125.0033236173,147.3059642481,171.8830428560,198.7864034810,228.0571727086,259.7454100593,293.8920529577,330.5418295361,369.7456017100,411.5434443506,455.9760500189,503.0731535328,552.8589099464,605.3653932765,660.6264266701,718.6680497042,779.5940606973,843.4407456905,910.2849429288,980.1633337362,1053.1004678007,1129.1005075226,1208.1297599965,1291.2004028221,1378.2260267554,1468.8175140399,1562.8743613835,1660.4316408921,1756.7014827338,1859.0943014926,1965.6265531734,2075.7105244802,2189.0310068441,2305.3838383267,2424.6182833199,2546.6113597854,2671.2543306275,2798.4450201858,2928.0833630179,3060.0688713618,3194.2992654027,3330.6698033622,3469.0730160147,3609.3986459115,3751.5336379758,3895.3620309652,4040.7645420497,4187.6606364175,4336.1573888818,4485.9938283104,4636.9634613503,4788.9222553498,4941.7492021261,5095.3323473143,5249.5634481830,5404.3359575950,5559.5444129862,5715.0844281765,5870.8529252296,6026.7484387867,6182.6714166668,6338.5244883163,6494.2126910951,6649.6436562992,6804.7277579471,6959.3782290123,7113.5112513735,7267.0460210399,7419.9047921476,7572.0129009036,7723.2987679063,7873.6938765715,8023.1327221240,8171.5527100765,8318.8939925450,8465.0991746908,8610.1128384890,8753.8805663109,8896.3476265306,9037.4563148820,9177.1414858464,9315.3226136892,9451.8898222067,9586.6797160155,9719.4322870478,9849.7153002970,9976.7896745236,10099.3715052664,10215.2019115562,10320.2614232103,10498.8163316212,10660.4800706815,10809.6322970160,10949.3680880106,11081.8853445624,11208.7494975194,11331.0778076635,11449.9815242521,11565.4170057413
"Climate Damages fraction output",0.0028067394,0.0031394046,0.0039821762,0.0046870131,0.0053847364,0.0061468026,0.0069453031,0.0077962251,0.0086841760,0.0095810064,0.0104997671,0.0114384096,0.0124136596,0.0134352285,0.0144856579,0.0155475711,0.0166139245,0.0175701801,0.0184426427,0.0191852730,0.0198100044,0.0203183660,0.0207072648,0.0209708738,0.0211022431,0.0210940553,0.0210391704,0.0209939355,0.0209631092,0.0209452387,0.0209387219,0.0204794539,0.0199666817,0.0194763747,0.0190169899,0.0185847462,0.0181749695,0.0177840421,0.0174094501,0.0170495260,0.0167032036,0.0163698306,0.0160490346,0.0157406271,0.0154445373,0.0151607647,0.0148893480,0.0146303435,0.0143736564,0.0140703317,0.0137760796,0.0135074167,0.0132618522,0.0130350453,0.0128236848,0.0126255346,0.0124390907,0.0122632988,0.0120973723,0.0119406827,0.0117926956,0.0116529339,0.0115209568,0.0113963478,0.0112787085,0.0111676550,0.0110628164,0.0109638340,0.0108703614,0.0107820644,0.0106986219,0.0106197254,0.0105450803,0.0104744053,0.0104074331,0.0103439101,0.0102835969,0.0102262675,0.0101717099,0.0101197251,0.0100701274,0.0100227438,0.0099774133,0.0099339872,0.0098923280,0.0098523099,0.0098138180,0.0097767491,0.0097410120,0.0097065300,0.0096732434,0.0096411162,0.0096101472,0.0095796277,0.0095496226,0.0095202415,0.0094915419,0.0094635399,0.0094364126,0.0094107199
"Consumption Per Capita ",10.4662645918,11.8115487556,13.2762695299,14.8679983166,16.5928844145,18.4562691907,20.4635738769,22.6198203977,24.9299471212,27.3988867873,30.0309869292,32.8302421518,35.8000234319,38.9432729221,42.2630391155,45.7624725611,49.4446724802,53.3150491310,57.3776453645,61.6374520768,66.0989756368,70.7673445819,75.6496322292,80.7570984140,86.1084985573,91.7005501904,97.5161145751,103.5348817561,109.7308697858,116.1146686904,122.7493643476,129.6400257433,136.7671157981,144.1119501684,151.6600263009,159.4001696161,167.3233265524,175.4216640595,183.6879845565,192.1153673577,200.6969585850,209.4258555673,218.2950511349,227.2974167798,236.4257132890,245.6726254248,255.0308270527,264.4931060015,274.0535367960,283.7107585260,293.4544508162,303.2731666387,313.1570928619,323.0977540982,333.0874549255,343.1189103964,353.1850522310,363.2789433541,373.3937501568,383.5227426049,393.6593063634,403.7969583316,413.9293622805,424.0503425693,434.1538958810,444.2342008303,454.2856253276,464.3027326557,474.2802860189,484.2132520656,494.0968039168,503.9263238412,513.6974061388,523.4058628062,533.0477301168,542.6192854384,552.1170707800,561.5379671804,570.8792335794,580.1387116473,589.3150887242,598.4084156995,607.4210072867,616.3589579866,625.2349827086,634.0732587365,642.9181950455,651.8495523160,661.0101223320,670.6550174606,665.6323012897,677.1485728235,687.5754141461,697.1953018117,706.2078600376,714.7548473209,722.9372294042,730.8270661991,738.4960299485,745.9413053018
"Carbon Price (per t CO2)",2.0125964256,23.7534146400,28.3405673049,33.5178102448,39.3211000711,45.7838334690,52.9357052185,60.8051566934,69.4287785387,78.8428161113,89.0789945717,100.1579529836,112.0826826840,124.8443357251,138.4253838923,152.7979011697,167.9635020433,183.9393439931,200.7457196212,218.4093093391,236.9494248511,256.3891037990,276.7682799021,298.1548503220,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
