

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3703320916,36.6631337964,38.6287702583,40.2331606123,41.4457448350,42.2422443657,42.6050874882,42.5206834902,41.9807229605,40.9822399029,39.5271212593,37.6224099422,35.2787287067,32.5100720560,29.3346426288,25.7685669255,21.8283102089,17.5307603351,12.8905794971,7.9209301134,2.6305404667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1734867968,-16.0160783615,-15.8435440811,-15.6588563549,-15.4617928427,-15.2524005838,-15.0312105828,-14.7990557904,-14.5569191587,-14.3058419371,-14.0468725993,-13.7810392107,-13.5093347481,-13.2327094730,-12.9520671394,-12.6682632896,-12.3821047001,-12.0943494643,-11.8057073940,-11.5168404426,-11.2283854206,-10.9409974035,-10.6551268343,-10.3712013035,-10.0896500325,-9.8108853980,-9.5352902012,-9.2632123844,-8.9949640095,-8.7308222506,-8.4710312095,-8.2158039651,-7.9653246302,-7.7197503426,-7.4792131203,-7.2438216288,-7.0136628172,-6.7888035332,-6.5692919876,-6.3551591853,-6.1464202805,-5.9430758665,-5.7451132031,-5.5525073671,-5.3652223455,-5.1832120579,-5.0064212714,-4.8347864756,-4.6682363947,-4.5066931794,-4.3500713129,-4.1982793007,-4.0512176132,-3.9087774841,-3.7708375794,-3.6372580053,-3.5078696989,-3.3824565218,-3.2607246083,-3.1422484726,-3.0263810690,-2.9120912671,-2.8222401010,-2.7307233891,-2.6391593780,-2.5486074302,-2.4597522253,-2.3730264813,-2.2886931145,11.0345026601,10.6386360600
"Atmospheric concentrations ppm",399.0275400125,417.1250164738,428.8703195687,441.6410642280,454.9155133220,468.5587455159,482.4524154935,496.4565633963,510.4252326342,524.1977258682,537.6022285276,550.4647917751,562.6079215633,573.8538670156,584.0252058525,592.9432566976,600.4341638345,606.3288514808,610.4543272391,612.6524693143,612.7693912293,610.6624929408,606.1974023540,601.1593016204,597.0264831438,593.4491686330,590.2494145241,587.3292575853,584.6307850160,582.1170955687,569.3717478541,558.3477734244,548.4267095721,539.2752201365,530.7031339286,522.5993362455,514.8972669067,507.5556140265,500.5473875233,493.8537042374,487.4602449224,481.3552340017,475.5282898641,469.9697738447,464.6704253950,459.6211619031,454.8129736301,450.2368739708,445.8838822506,441.7451985691,437.8125117814,434.0759890798,430.5261201800,427.1539340520,423.9508029162,420.9083272124,418.0183017969,415.2727220733,412.6638046529,410.1840107260,407.8260674195,405.5829855956,403.4480737846,401.4149483751,399.4775403311,397.6300986928,395.8671911456,394.1837018697,392.5748269850,391.0360678261,389.5632223271,388.1523747945,386.7998843410,385.5023722645,384.2567086260,383.0599982834,381.9095666378,380.8029452844,379.7378579499,378.7122063633,377.7240577165,376.7716317341,375.8532900874,374.9675272442,374.1129640872,373.2883456798,372.4925456014,371.7245805971,370.9836422018,370.2691576640,369.5808986754,368.9191770362,368.2694116115,367.6369984713,367.0238860478,366.4306613046,365.8573271342,365.3036100636,364.7690948264,372.7606302038
"Atmospheric Temperature rel. 1850-1900",1.2291934068,1.3073243694,1.4609453349,1.5738936799,1.6798910290,1.7876721504,1.8933522965,1.9989060590,2.1024919601,2.2023342313,2.2998764426,2.3956530534,2.4905318946,2.5849411478,2.6773103686,2.7669547685,2.8537378375,2.9315307981,3.0022411904,3.0629320704,3.1139417526,3.1549985617,3.1858339439,3.2058691288,3.2206651301,3.2361462440,3.2523837114,3.2688818644,3.2852898773,3.3016035258,3.3179013425,3.2981334795,3.2756280731,3.2547235890,3.2352586235,3.2166714488,3.1985682939,3.1807249517,3.1630279286,3.1454293312,3.1279186127,3.1105057324,3.0932112555,3.0760605552,3.0590804254,3.0422971123,3.0257351850,3.0094169098,2.9930067999,2.9754300387,2.9593515256,2.9450217108,2.9320317574,2.9200342283,2.9087996768,2.8981825681,2.8880890781,2.8784560682,2.8692384398,2.8604017157,2.8519177363,2.8437621816,2.8359131623,2.8283504337,2.8210549715,2.8140087544,2.8071946655,2.8005964561,2.7941987423,2.7879870142,2.7819476491,2.7760679195,2.7703359960,2.7647409415,2.7592726977,2.7539220634,2.7486806660,2.7435409277,2.7384960265,2.7335398545,2.7286669727,2.7238725703,2.7191524192,2.7145028388,2.7099206662,2.7054032414,2.7009484154,2.6965545970,2.6922208621,2.6879471679,2.6837347493,2.6795868147,2.6755097845,2.6714301466,2.6673657487,2.6633333211,2.6593422476,2.6553974390,2.6515426977,2.6479090633
"Ocean Temperature rel. 1850-1900",0.2407047848,0.2716488296,0.3054293562,0.3420115433,0.3807383196,0.4215040303,0.4642274825,0.5088251014,0.5552023739,0.6032139596,0.6527269021,0.7036380160,0.7558694372,0.8093631619,0.8640378192,0.9197844295,0.9764872360,1.0339163542,1.0918182989,1.1499122320,1.2079001861,1.2654916048,1.3223965537,1.3783198594,1.4330741984,1.4866504703,1.5391055608,1.5904860447,1.6408250776,1.6901509355,1.7384924930,1.7851957414,1.8298658181,1.8725639097,1.9133934569,1.9524424231,1.9897825878,2.0254750658,2.0595745644,2.0921320199,2.1231961302,2.1528142158,2.1810326845,2.2078972647,2.2334531052,2.2577447972,2.2808163532,2.3027111629,2.3234652092,2.3430893979,2.3616331124,2.3791779612,2.3957980970,2.4115544390,2.4264979695,2.4406729015,2.4541187717,2.4668717230,2.4789652805,2.4904308274,2.5012979029,2.5115943995,2.5213466993,2.5305797768,2.5393172816,2.5475816104,2.5553939723,2.5627744505,2.5697420615,2.5763148131,2.5825097606,2.5883430618,2.5938300305,2.5989851886,2.6038223153,2.6083544960,2.6125941673,2.6165531604,2.6202427426,2.6236736553,2.6268561505,2.6298000244,2.6325146487,2.6350090002,2.6372916882,2.6393709806,2.6412548294,2.6429508959,2.6444665783,2.6458090435,2.6469852676,2.6480020931,2.6488663148,2.6495832023,2.6501574077,2.6505939551,2.6508980784,2.6510750504,2.6511308699,2.6510743150
"Output Net Net) ",104.8015285971,124.8453057454,147.0619626217,171.5478729941,198.3461331483,227.4950137662,259.0422738715,293.0264313763,329.4907959997,368.4820785449,410.0380700155,454.1943907739,500.9804720424,550.4211572459,602.5494277160,657.3951841171,714.9802784585,775.3829838718,838.6257226626,904.7622393266,973.8013062502,1045.7102941600,1121.3345163565,1201.0474377105,1284.2756907450,1370.8435649952,1460.6869293523,1553.8209200142,1650.3605165901,1745.6028465679,1846.7934300145,1952.1774172750,2061.0310631042,2173.0379237056,2288.0108581937,2405.8151238470,2526.3400498662,2649.4858701009,2775.1568943543,2903.2578928115,3033.6922438062,3166.3610752058,3301.1629650981,3437.9939531741,3576.7477173708,3717.3158300674,3859.5880379733,4003.4525148251,4148.8172941934,4295.6454458616,4443.6971870919,4592.8101367816,4742.8656320716,4893.7580873795,5045.3857457594,5197.6476552173,5350.4428568295,5503.6704347917,5657.2298886226,5811.0215919274,5964.9472219205,6118.9101303482,6272.8156641528,6426.5714053500,6580.0873745552,6733.2761598222,6886.0530706986,7038.3361976846,7190.0464818309,7341.1077570272,7491.4467729678,7640.9932037487,7789.6796186754,7937.4414393053,8084.2168555078,8229.9466373816,8374.5739189172,8518.0433713074,8660.3015487048,8801.2928884524,8940.9605311792,9079.2393275270,9216.0489585229,9351.2802035558,9484.7708599508,9616.2629596253,9745.3281531902,9871.2357066480,9992.7133171862,10107.5271003377,10211.7016234246,10388.5008956552,10548.6499381827,10696.4690211662,10835.0082662878,10966.4335843008,11092.2876112909,11213.6712184224,11331.6789720495,11446.2477839822
"Climate Damages fraction output",0.0035657628,0.0040334689,0.0050370926,0.0058460535,0.0066599999,0.0075420213,0.0084600877,0.0094296760,0.0104323150,0.0114466515,0.0124830587,0.0135444024,0.0146384879,0.0157693329,0.0169164583,0.0180682513,0.0192194144,0.0202815399,0.0212717471,0.0221404648,0.0228840544,0.0234914776,0.0239529095,0.0242551286,0.0244795340,0.0247154363,0.0249640795,0.0252179892,0.0254717858,0.0257253826,0.0259799876,0.0256713353,0.0253221847,0.0250000125,0.0247018801,0.0244188615,0.0241447803,0.0238761465,0.0236111998,0.0233491926,0.0230899446,0.0228335804,0.0225803759,0.0223306706,0.0220848164,0.0218431493,0.0216059732,0.0213735527,0.0211410917,0.0208935140,0.0206683170,0.0204686408,0.0202884721,0.0201227758,0.0199682327,0.0198227308,0.0196848981,0.0195538020,0.0194287690,0.0193092792,0.0191949061,0.0190852807,0.0189800722,0.0188789762,0.0187817087,0.0186880028,0.0185976069,0.0185102836,0.0184258100,0.0183439770,0.0182645892,0.0181874653,0.0181124372,0.0180393502,0.0179680625,0.0178984447,0.0178303792,0.0177637597,0.0176984907,0.0176344867,0.0175716713,0.0175099770,0.0174493441,0.0173897206,0.0173310612,0.0172733278,0.0172164887,0.0171605198,0.0171054055,0.0170511415,0.0169977400,0.0169452378,0.0168937122,0.0168422321,0.0167910225,0.0167402927,0.0166901588,0.0166406799,0.0165924017,0.0165469569
"Consumption Per Capita ",10.4616586690,11.8004879766,13.2585474376,14.8434048727,16.5607367750,18.4155622055,20.4130524694,22.5579923504,24.8551093994,27.3090311255,29.9238337127,32.7031667415,35.6501976849,38.7677266754,42.0586688335,45.5259096489,49.1723203506,53.0027473611,57.0215483667,61.2351758410,65.6520077516,70.2851657620,75.1567299338,80.2730334549,85.6201895971,91.1834904563,96.9488719237,102.8995032684,109.0101192410,115.3288593712,121.8874106180,128.6989034894,135.7424606969,142.9990785646,150.4548276739,158.0993461095,165.9243310009,173.9225539524,182.0872802514,190.4119430882,198.8899686163,207.5146887354,216.2793041350,225.1768762085,234.2003353476,243.3424990868,252.5960981659,261.9538154114,271.4088052605,280.9553462001,290.5825587869,300.2803319332,310.0402209572,319.8547919489,329.7170949638,339.6203838365,349.5579959458,359.5233150612,369.5097732077,379.5108708695,389.5202000409,399.5314636910,409.5384984314,419.5352875482,429.5159790620,439.4748852025,449.4065017720,459.3055078773,469.1667716757,478.9853539316,488.7565100707,498.4756956306,508.1385667637,517.7409848726,527.2790310509,536.7490058086,546.1475269284,555.4713147285,564.7179341970,573.8849076489,582.9710576170,591.9763728822,600.9030666540,609.7571224041,618.5510983798,627.3088571685,636.0740753123,644.9260640488,654.0054970136,663.5646838529,658.6304525578,670.0334907356,680.3626386278,689.8965425114,698.8319270775,707.3084875443,715.4257194556,723.2546256401,730.8658023407,738.2551799519
"Carbon Price (per t CO2)",2.0125964256,27.4267335396,32.6158484869,38.4795573994,45.0618550110,52.4085519137,60.5630227035,69.5700476412,79.4820416441,90.3508389287,102.2237897487,115.1402087517,129.1279621995,144.2094612645,160.4007392697,177.7059913578,196.1504541118,215.7645570038,236.5864225867,258.6699542530,282.0853392796,306.9376502076,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
