

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4543604531,34.2655185880,35.6841390676,36.6785439613,37.2230945090,37.2983401127,36.8930121053,35.9986966747,34.6126274536,32.7380042950,30.3835705993,27.5650464177,24.3024451122,20.6199208399,16.5437039796,12.0908443327,7.2704605927,2.0833680093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1628756224,-16.0083891827,-15.8375260975,-15.6548290623,-15.4602811352,-15.2536786349,-15.0353132478,-14.8058744340,-14.5662746484,-14.3175260480,-14.0606688160,-13.7967326648,-13.5267169696,-13.2515807787,-12.9722379240,-12.6895547536,-12.4043492141,-12.1173906276,-11.8293997577,-11.5410487038,-11.2529846032,-10.9658915930,-10.6802418102,-10.3964612621,-10.1149761835,-9.8362011220,-9.5605250309,-9.2883037615,-9.0198575449,-8.7554712335,-8.4953958238,-8.2398504593,-7.9890245440,-7.7430797975,-7.5021522180,-7.2663539164,-7.0357748534,-6.8104844721,-6.5905332512,-6.3759541713,-6.1667641139,-5.9629651819,-5.7645459578,-5.5714826891,-5.3837403940,-5.2012739029,-5.0240288045,-4.8519422934,-4.6849438894,-4.5229559790,-4.3658941069,-4.2136668768,-4.0661752406,-3.9233108009,-3.7849524822,-3.6509605119,-3.5211658937,-3.3953523225,-3.2732251663,-3.1543584696,-3.0381023799,-2.9234224006,-2.8332825501,-2.7414583031,-2.6495770008,-2.5587040871,-2.4695283461,-2.3824852574,-2.2978395822,11.0787047399,10.6813433139
"Atmospheric concentrations ppm",398.8971770631,417.1428419873,427.8129460091,439.5818562286,451.6750979799,463.8963314888,476.0994474379,488.1188129772,499.7827036677,510.9061609360,521.2925744167,530.7484839809,539.0798155835,546.1003339910,551.6310294335,555.5006340305,557.5496673453,557.6243580470,555.5693797230,551.2367298624,546.7130214388,543.0369158780,539.8514187420,536.9940313059,534.3826382601,531.9706399193,529.7281739112,527.6339011973,525.6712565517,523.8266505163,511.7042601227,501.5100976299,492.4423893754,484.1122423054,476.3206045086,468.9626578617,461.9810584378,455.3422803328,449.0246192390,443.0121498631,437.2917121282,431.8514268510,426.6799783078,421.7662794177,417.0993276432,412.6681564655,408.4618354090,404.4694952366,400.6803664599,397.0839862489,393.6706273347,390.4293657450,387.3496192336,384.4215174069,381.6357898229,378.9836718172,376.4568694997,374.0475561632,371.7483782857,369.5524606459,367.4534066566,365.4452929806,363.5226586447,361.6804892917,359.9141973302,358.2195987958,356.5928877165,355.0306087501,353.5296288092,352.0871083319,350.7004727722,349.3673848145,348.0857177180,346.8535301223,345.6690425666,344.5306158863,343.4367316047,342.3859743760,341.3770164960,340.4086044902,339.4795477813,338.5887094947,337.7349995501,336.9173703661,336.1348158264,335.3863746841,334.6711405005,333.9882817466,333.3370784334,332.7169861832,332.1277478137,331.5695868129,331.0276974675,330.5081910192,330.0125993913,329.5411945023,329.0937494963,328.6697768372,328.2686377693,336.4310271740
"Atmospheric Temperature rel. 1850-1900",1.2401339645,1.3666214418,1.5998050587,1.7607963310,1.8987221431,2.0397307981,2.1786633334,2.3166622440,2.4499812979,2.5725728637,2.6871879425,2.7931200723,2.8929458768,2.9876615570,3.0758603777,3.1573071154,3.2305952759,3.2873991712,3.3298004765,3.3555007824,3.3641402473,3.3647651696,3.3652916383,3.3667498363,3.3688429336,3.3712013893,3.3735681844,3.3757783198,3.3777347728,3.3795915470,3.3815420873,3.3335370136,3.2778849479,3.2238353047,3.1724986483,3.1233778327,3.0759152404,3.0297505974,2.9846913970,2.9406485390,2.8975884256,2.8555039930,2.8143986494,2.7742778008,2.7351445559,2.6969976707,2.6598306856,2.6236317077,2.5879372676,2.5510282086,2.5159976168,2.4836016485,2.4534953452,2.4252275819,2.3984451020,2.3728992074,2.3484168067,2.3248740324,2.3021781578,2.2802563011,2.2590486323,2.2385043490,2.2185792947,2.1992345344,2.1804354770,2.1621513048,2.1443545724,2.1270208943,2.1101286778,2.0936588779,2.0775947624,2.0619216830,2.0466268508,2.0316991187,2.0171287710,2.0029073237,1.9890273369,1.9754822413,1.9622661794,1.9493738638,1.9368004525,1.9245414416,1.9125925776,1.9009497911,1.8896091539,1.8785668684,1.8678192976,1.8573630587,1.8471952113,1.8373136023,1.8277174680,1.8184084793,1.8093925520,1.8005636466,1.7919380238,1.7835347299,1.7753642656,1.7674307816,1.7597632291,1.7524522780
"Ocean Temperature rel. 1850-1900",0.1875315872,0.2142331837,0.2448088745,0.2791553605,0.3161716539,0.3556195213,0.3974412262,0.4415476667,0.4878095683,0.5359794363,0.5857972785,0.6370253306,0.6894612874,0.7429461943,0.7973143606,0.8523873394,0.9079687325,0.9637354014,1.0193224037,1.0743605877,1.1284626358,1.1813752479,1.2330491591,1.2835259583,1.3328518124,1.3810637410,1.4281907383,1.4742563356,1.5192805662,1.5632842531,1.6062919299,1.6476197456,1.6867252159,1.7236111202,1.7583836465,1.7911499539,1.8220020445,1.8510193461,1.8782732605,1.9038304106,1.9277545215,1.9501073913,1.9709493372,1.9903393580,2.0083351519,2.0249930634,2.0403680004,2.0545133416,2.0674745184,2.0792671157,2.0899339001,2.0995566846,2.1082176269,2.1159872723,2.1229252092,2.1290827394,2.1345051376,2.1392332091,2.1433043040,2.1467529759,2.1496114208,2.1519097855,2.1536763952,2.1549379341,2.1557195950,2.1560452099,2.1559373651,2.1554175065,2.1545060350,2.1532223940,2.1515851488,2.1496120591,2.1473201440,2.1447257406,2.1418445559,2.1386917128,2.1352817902,2.1316288586,2.1277465100,2.1236478842,2.1193456914,2.1148522312,2.1101794092,2.1053387509,2.1003414153,2.0951982058,2.0899195827,2.0845156764,2.0789963038,2.0733709909,2.0676490072,2.0618394192,2.0559511788,2.0499915784,2.0439669628,2.0378839508,2.0317493342,2.0255699027,2.0193527349,2.0131063022
"Output Net Net) ",104.7948227653,124.6795470253,146.6903128970,170.9362162743,197.4599593461,226.2748591893,257.4170002205,290.9135055246,326.8028610163,365.1449539130,405.9804951902,449.3600564153,495.3173972232,543.8834225627,595.1001507411,649.0003270920,705.6134095692,765.0321335475,827.2285507077,893.3326886608,963.5284131803,1037.3038878522,1114.4766090930,1194.9478721061,1278.6663059998,1365.6142449894,1455.8103118863,1549.3289266375,1646.3447087276,1742.2391738549,1843.9867536478,1950.3191610388,2060.4267726232,2173.8834398160,2290.4399230985,2409.9301366042,2532.2269585028,2657.2206561757,2784.8082337709,2914.8882309748,3047.3582861208,3182.1141050439,3319.0491439802,3458.0546478207,3599.0198575200,3741.8322809292,3886.3779605585,4032.5416665677,4180.2300495709,4329.4256321981,4479.8928218445,4631.4489703985,4783.9624710931,4937.3224593003,5091.4258525909,5246.1720144243,5401.4608086088,5557.1921492764,5713.2661708764,5869.5836149552,6026.0462498986,6182.5572552124,6339.0215398110,6495.3460092606,6651.4397683469,6807.2142874788,6962.5835285327,7117.4640488254,7271.7750765110,7425.4385736317,7578.3792740312,7730.5247128221,7881.8052305140,8032.1539395965,8181.5066624253,8329.8017856304,8476.9799978898,8622.9838224986,8767.7567857169,8911.2419641564,9053.3794262137,9194.1017367329,9333.3260661950,9470.9402986014,9606.7786088220,9740.5784310961,9871.9046009194,10000.0148258928,10123.6206607509,10240.4548520755,10346.4883104751,10526.1348827070,10688.8737278436,10839.0860409870,10979.8659023604,11113.4103065874,11241.2839121937,11364.6032921159,11484.4787275025,11600.8632603533
"Climate Damages fraction output",0.0036295201,0.0044076638,0.0060401279,0.0073169528,0.0085081440,0.0098187841,0.0112019145,0.0126659405,0.0141656837,0.0156187895,0.0170415105,0.0184115866,0.0197511606,0.0210656469,0.0223277643,0.0235258682,0.0246307202,0.0255045042,0.0261666681,0.0265721498,0.0267091575,0.0267190814,0.0267274432,0.0267506105,0.0267838824,0.0268213972,0.0268590710,0.0268942751,0.0269254576,0.0269550681,0.0269861915,0.0262254269,0.0253570902,0.0245277492,0.0237528045,0.0230229542,0.0223285608,0.0216633573,0.0210237833,0.0204078966,0.0198146041,0.0192432112,0.0186931818,0.0181640169,0.0176551972,0.0171661596,0.0166962903,0.0162449263,0.0158059096,0.0153582780,0.0149393759,0.0145571341,0.0142063490,0.0138808800,0.0135759918,0.0132883355,0.0130155451,0.0127558927,0.0125080573,0.0122709824,0.0120437897,0.0118257281,0.0116161420,0.0114144528,0.0112201453,0.0110327599,0.0108518854,0.0106771542,0.0105082376,0.0103448417,0.0101867040,0.0100335896,0.0098852883,0.0097416111,0.0096023880,0.0094674651,0.0093367022,0.0092099710,0.0090871530,0.0089681380,0.0088528225,0.0087411090,0.0086329045,0.0085281199,0.0084266697,0.0083284718,0.0082334475,0.0081415222,0.0080526272,0.0079667022,0.0078837007,0.0078035982,0.0077264073,0.0076511895,0.0075780588,0.0075071509,0.0074385271,0.0073721953,0.0073083692,0.0072477700
"Consumption Per Capita ",10.4711036463,11.7969303737,13.2389876029,14.8053311767,16.5014391915,18.3309948570,20.2981636136,22.4069383637,24.6616664187,27.0673679858,29.6284062445,32.3491358799,35.2333157524,38.2846276021,41.5075095950,44.9072237572,48.4910240952,52.2718565086,56.2671258949,60.5056702060,64.9944218463,69.7220908422,74.6773698144,79.8515448418,85.2375157616,90.8280262569,96.6133941355,102.5781139743,108.6950359051,115.0667868674,121.6754430319,128.5508414312,135.6744109849,143.0240638122,150.5826216078,158.3374788884,166.2789463385,174.3989259309,182.6900835456,191.1453843350,199.7578509751,208.5204480919,217.4260358995,226.4673605243,235.6370645266,244.9277089220,254.3318059404,263.8418741793,273.4510298207,283.1540582666,292.9402318800,302.7987985990,312.7206645393,322.6979988672,332.7236716249,342.7908849052,352.8929833111,363.0233764968,373.1755208348,383.3429290544,393.5191892803,403.6979872222,413.8731239033,424.0385341439,434.1882986797,444.3166559619,454.4180097620,464.4869371761,474.5181930927,484.5067162780,494.4476319191,504.3362565570,514.1681043519,523.9388909354,533.6445457718,543.2812285042,552.8453581955,562.3336660689,571.7432859261,581.0719171589,590.3181117990,599.4817798022,608.5650854380,617.5740213702,626.5211908819,635.4307021333,644.3468741580,653.3495488914,662.5819915003,672.2992470541,667.3238731027,678.9105541074,689.4067369808,699.0949975047,708.1748955811,716.7881312539,725.0356204522,732.9893787223,740.7210158658,748.2275026279
"Carbon Price (per t CO2)",2.0125964256,41.7078592709,49.7040078821,58.7152746578,68.7897228847,79.9578511671,92.2397677719,105.6550269860,120.2446357975,136.0498276375,153.1068788433,171.4349767265,191.0277724084,211.8644248644,233.9098698964,257.1278250199,281.5524638171,307.2815091801,334.4841196807,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
