

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1045760296,37.5627186150,39.7118873994,41.5228558104,42.9700471551,44.0332111445,44.6987371628,44.9560118527,44.7996019810,44.2283728182,43.2457684050,41.8607767110,40.0854462566,37.9352805547,35.4288935865,32.5818500146,29.4112990503,25.9368020838,22.1780782108,18.1549184358,13.8868179816,9.3922741935,4.6869642305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2061689881,-16.0487948463,-15.8771432463,-15.6932705089,-15.4969682401,-15.2882962781,-15.0677665860,-14.8361885284,-14.5945283821,-14.3438192388,-14.0851081869,-13.8194264084,-13.5477726184,-13.2711041180,-12.9903321622,-12.7063197670,-12.4198808908,-12.1317803807,-11.8427342930,-11.5534103031,-11.2644424962,-10.9764739773,-10.6899933105,-10.4054490139,-10.1232765965,-9.8438884472,-9.5676656736,-9.2949545326,-9.0260660970,-8.7612772284,-8.5008323487,-8.2449453160,-7.9938013119,-7.7475587240,-7.5063509273,-7.2702879481,-7.0394581282,-6.8139296275,-6.5937519240,-6.3789572340,-6.1695618452,-5.9655673831,-5.7669620635,-5.5737218527,-5.3858115272,-5.2031856947,-5.0257898015,-4.8535608470,-4.6864281947,-4.5243140642,-4.3671337571,-4.2147957390,-4.0672006136,-3.9242399102,-3.7857921640,-3.6517173607,-3.5218461696,-3.3959619427,-3.2737695942,-3.1548424143,-3.0385304394,-2.9237974939,-2.8336481661,-2.7418001813,-2.6498872079,-2.5589787174,-2.4697661192,-2.3826865836,-2.2980059306,11.0793720965,10.6818586542
"Atmospheric concentrations ppm",399.0682277250,417.2117717394,429.4647676413,442.7450192086,456.6149966416,470.9624660332,485.6971720637,500.7010987762,515.8465326441,530.9901061714,545.9747566525,560.6422798825,574.8283626190,588.3712558477,601.1100468354,612.8830207002,623.5332474013,632.9058545405,640.8438030772,647.2042620237,651.8524552124,654.6642996861,655.5262492956,654.3366060689,651.0044998156,645.5882262980,641.1316061938,637.2936963296,633.8829097816,630.7844284516,617.5142759815,605.7606641280,595.0638040205,585.1509974418,575.8505073936,567.0515179722,558.6813064419,550.6913242986,543.0484694063,535.7295259692,528.7175870424,521.9997389423,515.5655584387,509.4061377482,503.5134541454,497.8799653847,492.4983534446,487.3613658870,482.4617216277,477.7921623695,473.3457169129,469.1143034756,465.0897761172,461.2641782606,457.6296474975,454.1783428772,450.9024233142,447.7940577181,444.8454500223,442.0488697931,439.3966836379,436.8813853752,434.4956240704,432.2322295490,430.0842352617,428.0448984580,426.1077175791,424.2664469090,422.5151084337,420.8480009437,419.2597064478,417.7450939834,416.2993209100,414.9178318577,413.5963555328,412.3308995584,411.1177435369,409.9534307161,408.8347583664,407.7587672782,406.7227307098,405.7241430240,404.7607088621,403.8303329834,402.9311125505,402.0613326419,401.2194680307,400.4041950682,399.6144207610,398.8493408104,398.1085471615,397.3922236548,396.6856180318,395.9938119496,395.3188041820,394.6612477436,394.0211902881,393.3983976341,392.7925015081,400.7450076622
"Atmospheric Temperature rel. 1850-1900",0.9716329496,1.0732127952,1.2455152114,1.3596647634,1.4607226684,1.5679548913,1.6749941628,1.7819984540,1.8860845633,1.9834636870,2.0763762072,2.1642356770,2.2493490336,2.3329244639,2.4137373210,2.4917788152,2.5663862667,2.6322383359,2.6915147584,2.7433132005,2.7876131340,2.8237572570,2.8516925826,2.8712110941,2.8819924028,2.8836518926,2.8761779768,2.8691429007,2.8635906881,2.8592672032,2.8558588724,2.8187998126,2.7782830016,2.7394409376,2.7026075226,2.6673834239,2.6333895170,2.6003630794,2.5681384063,2.5366171433,2.5057453249,2.4754975178,2.4458661621,2.4168544434,2.3884715236,2.3607293491,2.3336405163,2.3072168511,2.2811618466,2.2542235277,2.2287395665,2.2051664946,2.1832027723,2.1625465058,2.1429881394,2.1243908390,2.1066637822,2.0897434220,2.0735819312,2.0581403723,2.0433847433,2.0292837298,2.0158074614,2.0029268578,1.9906133188,1.9788386142,1.9675748869,1.9567947184,1.9464712249,1.9365781655,1.9270900496,1.9179822385,1.9092310345,1.9008137570,1.8927088028,1.8848956914,1.8773550955,1.8700688563,1.8630199872,1.8561926639,1.8495722066,1.8431450528,1.8368987252,1.8308217984,1.8249038657,1.8191355175,1.8135083351,1.8080149203,1.8026489822,1.7974055255,1.7922812115,1.7872750147,1.7823894066,1.7775503488,1.7727692176,1.7680598981,1.7634299475,1.7588824624,1.7544333228,1.7501295376
"Ocean Temperature rel. 1850-1900",0.1193426004,0.1380529933,0.1593599402,0.1830088839,0.2083395499,0.2352962370,0.2638905263,0.2940870367,0.3258154861,0.3589365539,0.3933133826,0.4288215695,0.4653642359,0.5028795771,0.5413006554,0.5805524132,0.6205527932,0.6611483606,0.7021759254,0.7434807905,0.7849042498,0.8262822850,0.8674485202,0.9082369156,0.9484791380,0.9880029274,1.0266364506,1.0643335833,1.1011357596,1.1370883130,1.1722296991,1.2061536030,1.2385831180,1.2695437003,1.2991038424,1.3273280920,1.3542717778,1.3799828394,1.4045041088,1.4278750179,1.4501327508,1.4713129938,1.4914504126,1.5105789479,1.5287319880,1.5459424621,1.5622428789,1.5776653304,1.5922375558,1.6059684631,1.6188870586,1.6310454837,1.6424944571,1.6532774963,1.6634322414,1.6729922115,1.6819880327,1.6904481985,1.6983995229,1.7058674084,1.7128760059,1.7194483129,1.7256062353,1.7313706317,1.7367613462,1.7417972382,1.7464962096,1.7508752330,1.7549503811,1.7587368570,1.7622490267,1.7655004530,1.7685039298,1.7712715190,1.7738145860,1.7761438373,1.7782693568,1.7802006423,1.7819466420,1.7835157886,1.7849160341,1.7861548823,1.7872394206,1.7881763499,1.7889720141,1.7896324272,1.7901633011,1.7905700720,1.7908579278,1.7910318386,1.7910965921,1.7910568395,1.7909171606,1.7906811148,1.7903517674,1.7899323853,1.7894263717,1.7888371576,1.7881683306,1.7874241269
"Output Net Net) ",104.9422303442,125.0828995742,147.3965846381,171.9928211714,198.9222265255,228.2184976061,259.9305564516,294.1008823741,330.7772496091,370.0164447834,411.8630710157,456.3667898256,503.5643456428,553.4875425350,606.1761073953,661.6638208575,719.9850400779,781.2185077006,845.3976845850,912.5705730783,982.7753974904,1056.0505720314,1132.4169908964,1211.8727664324,1294.4383328259,1381.4610029142,1472.1932784388,1566.4579725596,1664.2536268333,1760.7638860414,1863.4443978124,1970.2984601349,2080.7056809678,2194.3499812321,2311.0316365023,2430.6043020942,2552.9483677179,2677.9574506110,2805.5309458621,2935.5698453895,3067.9744501337,3202.6432056123,3339.4722035537,3478.3550727329,3619.1830903403,3761.8454063286,3906.2293084679,4052.2204616084,4199.7170989950,4348.6675183392,4498.8758727585,4650.1868989289,4802.4783029994,4955.6385425792,5109.5596820036,5264.1350814027,5419.2586938864,5574.8251498459,5730.7299959561,5886.8701019637,6043.1440004834,6199.4521769091,6355.6973443985,6511.7846606100,6667.6218712756,6823.1194850225,6978.1908422857,7132.7522154162,7286.7228787470,7440.0251332076,7592.5843025584,7744.3287669352,7895.1899477232,8045.1022134825,8194.0027813628,8341.8316617211,8488.5311802793,8634.0456409124,8778.3204007363,8921.3002678620,9062.9272772156,9203.1355287625,9341.8443182760,9478.9429175503,9614.2671611364,9747.5558273479,9878.3749400404,10005.9828891738,10129.0906770546,10245.4321429421,10350.9735644052,10530.3042957976,10692.6727949250,10842.4780166368,10982.8287989301,11115.9329096497,11243.3627776161,11366.2405792497,11485.6819506293,11601.6473378326
"Climate Damages fraction output",0.0022280066,0.0027182143,0.0036610872,0.0043629043,0.0050355573,0.0058020188,0.0066212289,0.0074942236,0.0083952634,0.0092845425,0.0101747580,0.0110540419,0.0119405877,0.0128443863,0.0137496617,0.0146531495,0.0155437588,0.0163516816,0.0170964340,0.0177608109,0.0183390573,0.0188177079,0.0191918754,0.0194554934,0.0196018773,0.0196244578,0.0195228634,0.0194274751,0.0193523578,0.0192939651,0.0192479946,0.0187516924,0.0182165012,0.0177107065,0.0172376463,0.0167912450,0.0163659872,0.0159580560,0.0155649903,0.0151852466,0.0148178727,0.0144622876,0.0141181366,0.0137851975,0.0134633191,0.0131523816,0.0128522722,0.0125628691,0.0122807305,0.0119923960,0.0117227809,0.0114761119,0.0112486435,0.0110367934,0.0108380597,0.0106507660,0.0104737562,0.0103061851,0.0101473912,0.0099968226,0.0098539941,0.0097184622,0.0095898121,0.0094676498,0.0093515977,0.0092412933,0.0091363882,0.0090365475,0.0089414505,0.0088507906,0.0087642755,0.0086816278,0.0086025850,0.0085268993,0.0084543380,0.0083846830,0.0083177307,0.0082532918,0.0081911906,0.0081312648,0.0080733649,0.0080173535,0.0079631047,0.0079105040,0.0078594469,0.0078098395,0.0077615975,0.0077146464,0.0076689223,0.0076243732,0.0075809618,0.0075386707,0.0074975123,0.0074568572,0.0074167972,0.0073774445,0.0073388570,0.0073010553,0.0072641656,0.0072285700
"Consumption Per Capita ",10.4700896914,11.8172647199,13.2830568837,14.8759819121,16.6023652261,18.4672996339,20.4761462413,22.6340531335,24.9462106945,27.4179456713,30.0539950694,32.8588783581,35.8364380159,38.9900519864,42.3231273810,45.8388441814,49.5403700775,53.4321232862,57.5174544791,61.7999231453,66.2831314691,70.9713121521,75.8696610003,80.9856236765,86.3312760987,91.9239791377,97.7481399039,103.7817617428,109.9979043100,116.3967981649,123.0498564034,129.9611518128,137.1097860318,144.4766153977,152.0471517708,159.8103871806,167.7574462443,175.8806395717,184.1728721963,192.6272926942,201.2370936791,209.9954052477,218.8952446274,227.9294993810,237.0909310747,246.3721916735,255.7658503798,265.2644319184,274.8607896775,284.5488643218,294.3189715209,304.1615702654,314.0682399693,324.0313121269,334.0435002476,344.0977208277,354.1869867309,364.3043978662,374.4431269223,384.5964445866,394.7577393997,404.9205298863,415.0784826811,425.2254312973,435.3553755211,445.4625035384,455.5411887578,465.5859968664,475.5916944641,485.5532536340,495.4658446144,505.3248432163,515.1258422246,524.8646486777,534.5372727998,544.1399962657,553.6693380491,563.1221461292,572.4956949766,581.7877629706,590.9970946183,600.1236067134,609.1697017849,618.1414212803,627.0515172269,635.9242095299,644.8039829137,653.7709596735,662.9681734144,672.6517291144,667.6131613070,679.1794712914,689.6517677022,699.3137717813,708.3659952710,716.9508330606,725.1697022433,733.0949797757,740.7986208384,748.2780737209
"Carbon Price (per t CO2)",2.0125964256,22.6305519781,27.0181527848,31.9761543136,37.5279278557,43.6943892506,50.4924190808,57.9409271651,66.0713188900,74.9137192689,84.4994316443,94.8510354191,105.9777484953,117.8835141410,130.5638692018,144.0078142595,158.2273220109,173.2316891117,189.0250258031,205.6104021397,222.9927398058,241.1795635633,260.1851629381,280.0412809946,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
