

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2541134301,37.7578216363,39.9594180754,41.8243926880,43.3219079810,44.4281446658,45.1249714519,45.3978660503,45.2375321378,44.6396546780,43.6044866229,42.1377275776,40.2479306071,37.9444535309,35.2401602963,32.1459028720,28.6744699656,24.8392736189,20.6544985694,16.1360106607,11.2993850375,6.1583884329,0.7235507868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1790679898,-16.0201223375,-15.8466572947,-15.6610428762,-15.4629060102,-15.2523448434,-15.0299669392,-14.7966556954,-14.5534179513,-14.3013029265,-14.0413599590,-13.7746158900,-13.5020626429,-13.2246502995,-12.9432833252,-12.6588186993,-12.3720652439,-12.0837838027,-11.7946880795,-11.5054461179,-11.2166878210,-10.9290013164,-10.6428527588,-10.3586869741,-10.0769409142,-9.7980287717,-9.5223322361,-9.2501967952,-8.9819314922,-8.7178102825,-8.4580740010,-8.2029325181,-7.9525668288,-7.7071310609,-7.4667543537,-7.2315426346,-7.0015802904,-6.7769317363,-6.5576429270,-6.3437427850,-6.1352445388,-5.9321470443,-5.7344359653,-5.5420849435,-5.3550566756,-5.1733039411,-4.9967705054,-4.8253919500,-4.6590963707,-4.4978049085,-4.3414320278,-4.1898853841,-4.0430651373,-3.9008622413,-3.7631551325,-3.6298037362,-3.5006389967,-3.3754448715,-3.2539275724,-3.1356628173,-3.0200043315,-2.9059230456,-2.8162254114,-2.7248694487,-2.6334694323,-2.5430820773,-2.4543903037,-2.3678256776,-2.2836503716,11.0100616135,10.6149486033
"Atmospheric concentrations ppm",399.8031753288,417.4867547093,429.0604160772,441.4869540093,454.3480524791,467.5259511961,480.9085932701,494.3738310292,507.7942088614,521.0332715683,533.9490685774,546.3970953159,558.2314517506,569.3070254279,579.4804883872,588.6080467030,596.5482382394,603.1625008489,608.3137267276,611.8720069526,613.7123659477,613.7186815005,611.7830300114,607.8054504939,601.6930488807,596.5705396904,592.2721861361,588.4763093693,585.0506928528,581.9254715135,568.6597703733,558.0157614026,548.6114867732,539.9604595156,531.8711647016,524.2543407074,517.0580738619,510.2454530619,503.7866526007,497.6559616093,491.8305411446,486.2898090952,481.0150722266,475.9892696929,471.1967764921,466.6232448921,462.2554727568,458.0812920959,454.0894732356,450.2696502882,446.6122272269,443.1081559123,439.7491590551,436.5276615855,433.4366793763,430.4697466917,427.6208663098,424.8844695580,422.2553809506,419.7287855878,417.3001987336,414.9654373696,412.7205936858,410.5620104525,408.4862582472,406.4901144789,404.5705441598,402.7246823642,400.9498182815,399.2433807908,397.6029254803,396.0261229844,394.5107486011,393.0546730499,391.6558543009,390.3123303721,389.0222130470,387.7836824242,386.5949822593,385.4544160773,384.3603440851,383.3111810039,382.3053950020,381.3415081802,380.4180993385,379.5338103144,378.6873580957,377.8775564684,377.1033536149,376.3638968200,375.6586441147,374.9875585398,374.3357062123,373.7087862330,373.1081507005,372.5338958433,371.9856308646,371.4627238831,370.9644110994,378.9783580890
"Atmospheric Temperature rel. 1850-1900",1.0190264470,1.1081646978,1.2547684104,1.3668768906,1.4721821135,1.5787049259,1.6838760518,1.7914316957,1.8980275689,2.0019800477,2.1040778345,2.2050247417,2.3054397167,2.4066469172,2.5062586681,2.6016382147,2.6934873806,2.7765362013,2.8533535439,2.9216079149,2.9825899929,3.0362178433,3.0823435757,3.1205985837,3.1504851556,3.1714148043,3.1920270644,3.2137249738,3.2359767502,3.2584821919,3.2811282513,3.2725007926,3.2633461120,3.2560807885,3.2499090569,3.2442116069,3.2386877769,3.2332009859,3.2276843882,3.2220997178,3.2164210187,3.2106283324,3.2047051514,3.1986372881,3.1924122956,3.1860191253,3.1794478997,3.1726897512,3.1656586518,3.1583731283,3.1522275164,3.1472664343,3.1431270955,3.1395148106,3.1362368803,3.1331732589,3.1302496426,3.1274196987,3.1246541764,3.1219343670,3.1192481806,3.1165877812,3.1139481423,3.1113261504,3.1087200359,3.1061289996,3.1035529591,3.1009923699,3.0984480933,3.0959212947,3.0934133641,3.0909258507,3.0884604095,3.0860187565,3.0836026315,3.0812137670,3.0788538623,3.0765245626,3.0742274424,3.0719639929,3.0697356131,3.0675436054,3.0653891758,3.0632734397,3.0611974359,3.0591621533,3.0571685763,3.0552177622,3.0533109698,3.0514498757,3.0496369385,3.0478760189,3.0461734497,3.0444672229,3.0427748180,3.0411102617,3.0394812328,3.0378918568,3.0363866883,3.0351012208
"Ocean Temperature rel. 1850-1900",0.2631128575,0.2914652427,0.3232032261,0.3581934723,0.3957267640,0.4356530932,0.4778749391,0.5223470907,0.5690007176,0.6176891319,0.6682663317,0.7206170843,0.7746528887,0.8303254471,0.8875527850,0.9461669483,1.0059871756,1.0667322446,1.1281190692,1.1898564162,1.2516614418,1.3132760681,1.3744469176,1.4349194437,1.4944322795,1.5527138105,1.6096842154,1.6654090335,1.7199579702,1.7733848210,1.8257351353,1.8763608424,1.9249061228,1.9714783300,2.0161948283,2.0591449792,2.1004004053,2.1400233379,2.1780705997,2.2145953235,2.2496477218,2.2832754794,2.3155239951,2.3464365574,2.3760544861,2.4044172544,2.4315625977,2.4575266106,2.4823421221,2.5060401094,2.5286813591,2.5503435486,2.5710942450,2.5909874865,2.6100673776,2.6283713517,2.6459323493,2.6627801814,2.6789423759,2.6944447100,2.7093115532,2.7235660955,2.7372305053,2.7503260437,2.7628731502,2.7748915102,2.7864001097,2.7974172806,2.8079607397,2.8180476220,2.8276945096,2.8369174580,2.8457320183,2.8541532578,2.8621957784,2.8698737323,2.8772008377,2.8841903919,2.8908552837,2.8972080051,2.9032606620,2.9090249843,2.9145123356,2.9197337232,2.9246998069,2.9294209098,2.9339070288,2.9381678480,2.9422127543,2.9460508604,2.9496910363,2.9531419590,2.9564121919,2.9595087180,2.9624378587,2.9652062494,2.9678206437,2.9702877497,2.9726150739,2.9748134154
"Output Net Net) ",104.9188123205,125.0622508525,147.3935550592,172.0008129153,198.9339556921,228.2367681933,259.9580699406,294.1341439077,330.8094499802,370.0291552882,411.8321407985,456.2530319229,503.3216194354,553.0566643316,605.4904740057,660.6655783116,718.6053273330,779.3829857045,843.0190996182,909.5675116027,979.0447155097,1051.4599320881,1126.7963090287,1204.9899192406,1287.4541238419,1373.6401432000,1463.2307234266,1556.1523691789,1652.4649317182,1747.4108048378,1848.3533553356,1953.3625749351,2061.7219985518,2173.1476453268,2287.4739566952,2404.5760814683,2524.3463929458,2646.6852282438,2771.4963412614,2898.6844082061,3028.1536251656,3159.8069618666,3293.5458188083,3429.2699449629,3566.8775322827,3706.2654343514,3847.3294992328,3989.9650288787,4134.0723725275,4279.5488200554,4426.2010550443,4573.8862335308,4722.4939972962,4871.9238035849,5022.0776511705,5172.8577209143,5324.1658147272,5475.9035078354,5627.9725543312,5780.2753407892,5932.7153282684,6085.1974157687,6237.6282550856,6389.9165004888,6541.9730184820,6693.7110538035,6845.0463510929,6995.8972701193,7146.1848719729,7295.8329638340,7444.7681811073,7592.9199675844,7740.2205938034,7886.6051202901,8032.0113507305,8176.3796562651,8319.6527170991,8461.7750504504,8602.6921987242,8742.3492988261,8880.6885193846,9017.6447023387,9153.1375945021,9287.0582366658,9419.2450141472,9549.4414876660,9677.2219910190,9801.8600408152,9922.0939976341,10035.7049430548,10138.7465065877,10313.8644853562,10472.4445955522,10618.7759552586,10755.8866251995,10885.9271361122,11010.4292328113,11130.4860323207,11247.1848664298,11360.4564265281
"Climate Damages fraction output",0.0024506592,0.0028981484,0.0037156873,0.0044093117,0.0051148756,0.0058818498,0.0066916350,0.0075737769,0.0085019204,0.0094587009,0.0104480587,0.0114746365,0.0125435234,0.0136690005,0.0148239447,0.0159737105,0.0171215033,0.0181936017,0.0192142384,0.0201444710,0.0209941896,0.0217559403,0.0224219869,0.0229819998,0.0234243138,0.0237365776,0.0240461268,0.0243741466,0.0247128474,0.0250577866,0.0254072941,0.0252738570,0.0251326497,0.0250208666,0.0249261050,0.0248387851,0.0247542725,0.0246704691,0.0245863538,0.0245013468,0.0244150594,0.0243271969,0.0242375189,0.0241458220,0.0240519312,0.0239556942,0.0238569779,0.0237556662,0.0236504915,0.0235417571,0.0234502304,0.0233764750,0.0233150251,0.0232614657,0.0232129170,0.0231675882,0.0231243723,0.0230825794,0.0230417744,0.0230016791,0.0229621137,0.0229229618,0.0228841484,0.0228456270,0.0228073710,0.0227693682,0.0227316167,0.0226941227,0.0226568982,0.0226199596,0.0225833267,0.0225470214,0.0225110670,0.0224754878,0.0224403082,0.0224055527,0.0223712450,0.0223374080,0.0223040635,0.0222712321,0.0222389331,0.0222071841,0.0221760015,0.0221454002,0.0221153942,0.0220859965,0.0220572201,0.0220290792,0.0220015906,0.0219747774,0.0219486737,0.0219233338,0.0218988475,0.0218743224,0.0218500095,0.0218261098,0.0218027329,0.0217799372,0.0217583601,0.0217399410
"Consumption Per Capita ",10.4671960306,11.8145042687,13.2812046126,14.8748936815,16.6016824156,18.4670164879,20.4762821253,22.6343023848,24.9459219942,27.4158196397,30.0481926345,32.8467522658,35.8147365406,38.9548081631,42.2698476361,45.7630291341,49.4370269550,53.2958207020,57.3422311060,61.5799846187,66.0126254699,70.6449423847,75.4844018843,80.5439795805,85.8458312155,91.3800662677,97.1276964522,103.0681734881,109.1751731909,115.4701036997,122.0071937312,128.7929866513,135.8047910023,143.0241335024,150.4380019692,158.0366772629,165.8121770112,173.7573913945,181.8656221915,190.1303354937,198.5450263037,207.1031470046,215.7980710403,224.6230766904,233.5713430530,242.6359497946,251.8098765914,261.0859942487,270.4571431439,279.9158232633,289.4520613437,299.0567264591,308.7220210193,318.4409326994,328.2068084520,338.0131331452,347.8534364917,357.7212697152,367.6102151524,377.5139042221,387.4260447979,397.3404411402,407.2510148304,417.1518196009,427.0370554351,436.9010813991,446.7384208248,456.5437696479,466.3120058499,476.0381845228,485.7175565720,495.3455617204,504.9178375303,514.4302195723,523.8787612258,533.2597432923,542.5697042786,551.8054884984,560.9643361035,570.0440506234,579.0432617302,587.9619351955,596.8022443187,605.5701162605,614.2779564880,622.9494578280,631.6280815619,640.3921315440,649.3817676706,658.8472474522,653.9250211429,665.2196205699,675.4475766726,684.8855264985,693.7287718646,702.1160160203,710.1460520534,717.8893826736,725.4161375162,732.7218457771
"Carbon Price (per t CO2)",2.0125964256,21.6747417667,25.8221817679,30.5194551662,35.8077149683,41.7318108622,48.3288568540,55.6401224228,63.7134390658,72.5967899485,82.3352491950,92.9682979165,104.5228771730,117.0248142301,130.5067293464,144.9952776088,160.5385747399,177.1805354642,194.9720679029,213.9621639732,234.1967928027,255.7268722661,278.6194668990,302.9696405362,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
