

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8893633662,34.7973590366,36.3300231840,37.4543139472,38.1456604218,38.3868209812,38.1680615936,37.4832785890,36.3319073924,34.7192754100,32.6563424961,30.1601676985,27.2520770285,23.9574281154,20.3030076677,16.3094397455,11.9935764963,7.3686899713,2.4424875369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1741920498,-16.0203655583,-15.8507494460,-15.6683824498,-15.4738831448,-15.2674548922,-15.0494703736,-14.8205561367,-14.5815345292,-14.3333460242,-14.0769865223,-13.8134641996,-13.5437721166,-13.2688717462,-12.9896835225,-12.7070817038,-12.4218917760,-12.1348892364,-11.8467989164,-11.5582940260,-11.2700219773,-10.9826915461,-10.6968112406,-10.4128154621,-10.1311218972,-9.8521336384,-9.5762309256,-9.3037645175,-9.0350524196,-8.7703791604,-8.5099965593,-8.2541252400,-8.0029564475,-7.7566539382,-7.5153558371,-7.2791764188,-7.0482078025,-6.8225215573,-6.6021702298,-6.3871887930,-6.1775960270,-5.9733958268,-5.7745784408,-5.5811215891,-5.3929917447,-5.2101449497,-5.0325278947,-4.8600786600,-4.6927276786,-4.5303978887,-4.3730052923,-4.2204590415,-4.0726601460,-3.9295003971,-3.7908587042,-3.6565951721,-3.5265405938,-3.4004779935,-3.2781123015,-3.1590163694,-3.0425395313,-2.9276444723,-2.8373596379,-2.7453785484,-2.6533355753,-2.5623006025,-2.4729653162,-2.3857670403,-2.3009716508,11.0936469670,10.6955994528
"Atmospheric concentrations ppm",399.9514514480,418.3221448573,429.9092750722,442.5641780202,455.7418561997,469.2638254705,482.9739676530,496.7052770537,510.2788855220,523.5036924518,536.1790955030,548.0991819858,559.0561587996,568.8449138631,577.2662134105,584.1301030363,589.2580067636,592.4800064077,593.6340987954,592.5665484594,589.1301085976,584.9707173089,581.5251173879,578.5601432674,575.9351347338,573.5614124131,571.3809996376,569.3547474774,567.4554040081,565.6634287287,553.5727922229,542.6038540570,532.4905246979,523.0568148786,514.1822224782,505.7820468014,497.7954826724,490.1780980481,482.8969148248,475.9270967980,469.2496618663,462.8498656103,456.7160365916,450.8387231594,445.2100601162,439.8232939297,434.6724245431,429.7519344833,425.0565844597,420.5812731501,416.3209498455,412.2703250143,408.4239774537,404.7763611619,401.3217615990,398.0542598807,394.9677155853,392.0557656848,389.3118351263,386.7291554935,384.3007893953,382.0196591150,379.8785785766,377.8702879545,375.9874903537,374.2228900115,372.5692314486,371.0193389605,369.5661558052,368.2027824228,366.9225130083,365.7188697853,364.5856343558,363.5168755997,362.5069734854,361.5506386903,360.6429275139,359.7792521343,358.9553859832,358.1674648507,357.4119835633,356.6857888472,355.9860695999,355.3103446859,354.6564503507,354.0225288483,353.4070212587,352.8086692209,352.2265321251,351.6600329160,351.1090523278,350.5741102261,350.0408051127,349.5148856547,348.9987516627,348.4934633758,347.9995088784,347.5171100633,347.0463533271,355.1401941056
"Atmospheric Temperature rel. 1850-1900",1.1874293465,1.2992329061,1.5007853565,1.6623069078,1.8040488472,1.9446009888,2.0822712769,2.2189280975,2.3519156274,2.4755581489,2.5913799830,2.6988718199,2.8001661819,2.8961046924,2.9856993240,3.0689861135,3.1446910088,3.2050443426,3.2511452311,3.2813319796,3.2956666657,3.2937650843,3.2814334650,3.2663692644,3.2512066814,3.2366714599,3.2228201276,3.2095112100,3.1965816156,3.1840282354,3.1719124513,3.1221671620,3.0593338003,2.9932136108,2.9275147448,2.8634840595,2.8014166965,2.7412720345,2.6829167061,2.6262143264,2.5710538538,2.5173545414,2.4650628151,2.4141470418,2.3645923380,2.3163960753,2.2695641795,2.2241081431,2.1794381941,2.1328171020,2.0873812589,2.0445400085,2.0044082438,1.9667445489,1.9312699895,1.8977555867,1.8660313823,1.8359738437,1.8074908899,1.7805099079,1.7549693964,1.7308135460,1.7079889015,1.6864424114,1.6661203776,1.6469679774,1.6289291506,1.6119467179,1.5959626452,1.5809183966,1.5667553400,1.5534151766,1.5408403755,1.5289745966,1.5177630912,1.5071530684,1.4970940213,1.4875380072,1.4784398769,1.4697574510,1.4614516463,1.4534865492,1.4458294426,1.4384507930,1.4313242038,1.4244263475,1.4177368936,1.4112384573,1.4049166055,1.3987599779,1.3927606232,1.3869147129,1.3812239314,1.3756051262,1.3700559233,1.3645894314,1.3592176835,1.3539489330,1.3488010369,1.3438193245
"Ocean Temperature rel. 1850-1900",0.0926091960,0.1049492879,0.1188936775,0.1345933146,0.1517260681,0.1701788549,0.1899146691,0.2109004925,0.2330960920,0.2564150410,0.2807550916,0.3060189747,0.3321210713,0.3589915514,0.3865591851,0.4147491947,0.4434800290,0.4726179994,0.5020019274,0.5314672969,0.5608441101,0.5899621319,0.6186864307,0.6469568386,0.6747650768,0.7021194264,0.7290317472,0.7555131730,0.7815730806,0.8072199812,0.8324626537,0.8570789545,0.8808237443,0.9036264047,0.9254844741,0.9464200713,0.9664625819,0.9856421841,1.0039877387,1.0215263602,1.0382835755,1.0542836408,1.0695498590,1.0841048470,1.0979707460,1.1111693769,1.1237223522,1.1356511511,1.1469734962,1.1576876019,1.1677982058,1.1773329169,1.1863262026,1.1948112240,1.2028179895,1.2103735203,1.2175024692,1.2242276978,1.2305706997,1.2365518766,1.2421907071,1.2475058419,1.2525151526,1.2572357538,1.2616840087,1.2658755275,1.2698251625,1.2735470042,1.2770543784,1.2803598481,1.2834752182,1.2864115456,1.2891791529,1.2917876473,1.2942459433,1.2965622890,1.2987442965,1.3007989741,1.3027327620,1.3045515687,1.3062608097,1.3078654453,1.3093700201,1.3107787012,1.3120953156,1.3133233870,1.3144661716,1.3155266919,1.3165077712,1.3174120674,1.3182421101,1.3190003419,1.3196891726,1.3203104887,1.3208657616,1.3213565157,1.3217843923,1.3221511203,1.3224585566,1.3227088951
"Output Net Net) ",104.8265808103,124.7663575583,146.8606188797,171.1813858407,197.7802882052,226.6838595417,257.9295572335,291.5466326111,327.5720631864,366.0624433187,407.0617808191,450.6206887504,496.7768112922,545.5660153756,597.0328588717,651.2147916194,708.1530062899,767.9595358320,830.6742382841,896.3192557847,965.7651843230,1039.4061333796,1116.7206389366,1197.5443280265,1281.7693922556,1369.3360268145,1460.2312467106,1554.5017621835,1652.2899762539,1748.9278320651,1851.5576518779,1958.4433680808,2069.1662689217,2183.3830223083,2300.8300729728,2421.3053510723,2544.6486228882,2670.7258868602,2799.4183355921,2930.6150449198,3064.2083648184,3200.0911517592,3338.1552079747,3478.2904859364,3620.3847567363,3764.3235316891,3909.9900681678,4057.2652803536,4206.0537637602,4356.3637758240,4507.9903082991,4660.7439929596,4814.4751700378,4969.0565918796,5124.3726263668,5280.3132796165,5436.7712437982,5593.6406719366,5750.8168654916,5908.1963940228,6065.6773891393,6223.1598792613,6380.5461044383,6537.7407875754,6694.6513556253,6851.1881149733,7007.2643827841,7162.7965851899,7317.7043220378,7471.9104088038,7625.3408884657,7777.9250168487,7929.5951435261,8080.2868826001,8229.9387001246,8378.4919045996,8525.8901596121,8672.0793785063,8817.0061563573,8960.6166927192,9102.8545808433,9243.6550386017,9382.9382068192,9520.5944526771,9656.4600032735,9790.2737648319,9921.6000800699,10049.6955628594,10173.2663033142,10290.0370929092,10395.9577946515,10575.9615604793,10738.9395741796,10889.3055094007,11030.1803522168,11163.7801874563,11291.6830313863,11415.0148538685,11534.8948111277,11651.2858750272
"Climate Damages fraction output",0.0033275727,0.0039836945,0.0053155618,0.0065213036,0.0076808377,0.0089242763,0.0102326147,0.0116197949,0.0130543568,0.0144629960,0.0158479905,0.0171900255,0.0185045963,0.0197943168,0.0210379851,0.0222280748,0.0233382324,0.0242426498,0.0249450709,0.0254104494,0.0256329483,0.0256033767,0.0254120212,0.0251792369,0.0249460139,0.0247234594,0.0245123042,0.0243102708,0.0241147963,0.0239257645,0.0237440275,0.0230051096,0.0220884750,0.0211440134,0.0202260085,0.0193509167,0.0185211278,0.0177343908,0.0169873792,0.0162769240,0.0156003503,0.0149554944,0.0143406219,0.0137543300,0.0131954607,0.0126630302,0.0121561749,0.0116741106,0.0112098840,0.0107354247,0.0102828988,0.0098651395,0.0094816597,0.0091286785,0.0088023369,0.0084994840,0.0082176926,0.0079550879,0.0077101750,0.0074817087,0.0072686055,0.0070698887,0.0068846536,0.0067120477,0.0065512588,0.0064015083,0.0062620480,0.0061321584,0.0060111484,0.0058983550,0.0057931446,0.0056949130,0.0056030862,0.0055171214,0.0054365073,0.0053607645,0.0052894456,0.0052221356,0.0051584513,0.0050980412,0.0050405846,0.0049857906,0.0049333978,0.0048831720,0.0048349060,0.0047884174,0.0047435478,0.0047001618,0.0046581460,0.0046174096,0.0045778859,0.0045395365,0.0045023597,0.0044658031,0.0044298456,0.0043945662,0.0043600356,0.0043262994,0.0042934636,0.0042618069
"Consumption Per Capita ",10.4722117748,11.8027011106,13.2507672398,14.8229858931,16.5249885524,18.3611516186,20.3359558203,22.4536076790,24.7185081652,27.1356552630,29.7096019059,32.4448270070,35.3452657353,38.4146880712,41.6572664770,45.0774945736,48.6809891352,52.4771834255,56.4770516495,60.6968166360,65.1614100660,69.8801204244,74.8427067029,80.0382434712,85.4569026789,91.0893356163,96.9248074975,102.9480338424,109.1337871751,115.5513430366,122.2128640214,129.1344059936,136.3050996138,143.7078321839,151.3263489152,159.1469549133,167.1583518664,175.3510008380,183.7164982550,192.2470967948,200.9353766970,209.7740370125,218.7557731367,227.8732135812,237.1188972655,246.4852812266,255.9647774343,265.5498317311,275.2336335499,285.0118338131,294.8747828959,304.8117243348,314.8128691188,324.8695323189,334.9738166104,345.1183021007,355.2958419448,365.4994524651,375.7222676193,385.9575294670,396.1985969135,406.4389616009,416.6722652003,426.8923155316,437.0930999731,447.2687968459,457.4137834101,467.5226426238,477.5901669202,487.6113622429,497.5814504971,507.4958842543,517.3502929236,527.1405808070,536.8628486278,546.5134706796,556.0890184037,565.5865032707,575.0032643120,584.3371403570,593.5870374949,602.7529928120,611.8374296944,620.8465715799,629.7932604697,638.7020608323,647.6174738112,656.6201516361,665.8537671606,675.5755223469,670.5145371029,682.1242557930,692.6358640746,702.3340325130,711.4200563681,720.0368669510,728.2862417281,736.2408023206,743.9727309471,751.4796388015
"Carbon Price (per t CO2)",2.0125964256,38.2788998725,45.6993424181,54.0395264581,63.3357523222,73.6115299131,84.8778843951,97.1445454881,110.4350303970,124.7719379875,140.1726638512,156.6383172460,174.1499380873,192.6742172283,212.1638158061,232.5728715901,253.9020735980,276.1830621195,299.4794015437,323.8954317481,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
