

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2212967535,35.2340011155,36.8892674667,38.1566634543,39.0139156866,39.4439096978,39.4362609576,38.9838093396,38.0842384704,36.7402525176,34.9592916814,32.7542562004,30.1417487820,27.1426735259,23.7803933940,20.0761269158,16.0502510357,11.7227001281,7.1091911975,2.2206840329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1708270949,-16.0167967700,-15.8473223365,-15.6651145632,-15.4706847868,-15.2642274256,-15.0461427554,-14.8170921479,-14.5779274934,-14.3296096462,-14.0731460330,-13.8095494841,-13.5398131704,-13.2648961918,-12.9857157021,-12.7031428982,-12.4180012437,-12.1310659638,-11.8430642830,-11.5546760682,-11.2665455211,-10.9793013090,-10.6934446206,-10.4094288749,-10.1276903419,-9.8486457171,-9.5726845165,-9.3001637013,-9.0314053620,-8.7666966716,-8.5062910379,-8.2504099023,-7.9992447558,-7.7529591858,-7.5116908311,-7.2755532475,-7.0446376696,-6.8190146635,-6.5987357064,-6.3838346434,-6.1743291290,-5.9702219082,-5.7715021118,-5.5781464524,-5.3901203237,-5.2073788330,-5.0298677740,-4.8575244706,-4.6902785179,-4.5280522976,-4.3707613030,-4.2183140248,-4.0706112735,-3.9275444484,-3.7889922256,-3.6548145353,-3.5248420344,-3.3988579262,-3.2765670024,-3.1575424488,-3.0411338014,-2.9263043431,-2.8360707322,-2.7441403797,-2.6521468859,-2.5611596665,-2.4718701442,-2.3847155188,-2.2999616338,11.0887938068,10.6909329187
"Atmospheric concentrations ppm",399.3395484117,417.3807373929,428.2717769505,440.2170565195,452.5845678567,465.2167537517,477.9782697991,490.7260521479,503.3088358681,515.5667316894,527.3330736530,538.4366996422,548.7043285119,557.9638053221,566.0463629448,572.7897050799,578.0400379480,581.6514478584,583.4867800834,583.4188427901,581.3291405994,577.1066884266,572.5338025621,568.7997066368,565.5694241718,562.6782788421,560.0386359560,557.5996478067,555.3289626786,553.2040777673,540.8186554484,530.2122094150,520.7095584839,511.9580261378,503.7651916250,496.0226222717,488.6671651659,481.6604242571,474.9776111877,468.6014084407,462.5185690457,456.7180276710,451.1898518165,445.9246619060,440.9133141489,436.1467315305,431.6158191500,427.3114283959,423.2243501113,419.3453258510,415.6650637339,412.1742467462,408.8636278257,405.7240642372,402.7465366659,399.9221761964,397.2422989193,394.6984437346,392.2824096798,389.9862904662,387.8025049996,385.7238231630,383.7433864997,381.8547236179,380.0517603058,378.3288244427,376.6806459152,375.1023518582,373.5894576180,372.1378539471,370.7437909280,369.4038592661,368.1149694767,366.8743295801,365.6794218856,364.5279793786,363.4179621808,362.3475345350,361.3150426791,360.3189939880,359.3580376531,358.4309472657,357.5366056555,356.6739925547,355.8421758641,355.0403078523,354.2676285011,353.5234798063,352.8073374185,352.1188709190,351.4580526060,350.8253513619,350.2061894892,349.6066002650,349.0284725111,348.4723570689,347.9382621162,347.4259217312,346.9349123795,355.0139180092
"Atmospheric Temperature rel. 1850-1900",1.2322870603,1.3751591377,1.6007972274,1.7726150302,1.9153817440,2.0555588732,2.1922992739,2.3258848829,2.4536846466,2.5698054907,2.6761033518,2.7719281472,2.8601599997,2.9422261993,3.0178966872,3.0883600963,3.1526028250,3.2062976260,3.2494222798,3.2817975703,3.3020750999,3.3091517552,3.3023497207,3.2871009156,3.2699066617,3.2528767748,3.2365421355,3.2209113234,3.2058583399,3.1913495576,3.1773999136,3.1288465299,3.0688865929,3.0064966542,2.9448685791,2.8849404145,2.8268437495,2.7704717399,2.7156841348,2.6623687009,2.6104501752,2.5598830636,2.5106417077,2.4627118578,2.4160845599,2.3707520611,2.3267052073,2.2839318677,2.2421896290,2.2007889313,2.1616456556,2.1254241776,2.0919760555,2.0609442744,2.0319777601,2.0047896310,1.9791594648,1.9549196473,1.9319403773,1.9101176467,1.8893647336,1.8696065813,1.8507762519,1.8328127687,1.8156598458,1.7992651628,1.7835799613,1.7685588220,1.7541595350,1.7403430097,1.7270731938,1.7143169846,1.7020441247,1.6902270781,1.6788408885,1.6678630220,1.6572731966,1.6470532046,1.6371867298,1.6276591651,1.6184574340,1.6095698195,1.6009858039,1.5926959241,1.5846916476,1.5769652746,1.5695098787,1.5623193019,1.5553882324,1.5487124148,1.5422890733,1.5361176963,1.5302014462,1.5244659114,1.5189079803,1.5135367665,1.5083601827,1.5033827078,1.4986215284,1.4941292254
"Ocean Temperature rel. 1850-1900",0.0828491060,0.0922445482,0.1030151357,0.1151963030,0.1284724134,0.1427267516,0.1579284214,0.1740451376,0.1910345095,0.2088203631,0.2273153509,0.2464362134,0.2661105168,0.2862821485,0.3068992134,0.3279145466,0.3492809697,0.3709296942,0.3927778784,0.4147424700,0.4367346623,0.4586570778,0.4804064810,0.5019014779,0.5231073889,0.5440206172,0.5646469341,0.5849938802,0.6050684268,0.6248769252,0.6444256302,0.6635698315,0.6821478311,0.7001153451,0.7174721758,0.7342328373,0.7504154371,0.7660379264,0.7811171593,0.7956689098,0.8097081327,0.8232492215,0.8363061969,0.8488928257,0.8610226835,0.8727091785,0.8839655516,0.8948048597,0.9052389785,0.9152759212,0.9249295572,0.9342229151,0.9431804335,0.9518243346,0.9601739690,0.9682461325,0.9760555860,0.9836155204,0.9909379074,0.9980337464,1.0049132323,1.0115858695,1.0180605513,1.0243456171,1.0304488970,1.0363777482,1.0421390872,1.0477394194,1.0531848675,1.0584811980,1.0636338480,1.0686479501,1.0735283570,1.0782796650,1.0829062358,1.0874122175,1.0918015642,1.0960780534,1.1002453031,1.1043067862,1.1082658438,1.1121256979,1.1158894611,1.1195601464,1.1231406758,1.1266338871,1.1300425408,1.1333693271,1.1366168718,1.1397877448,1.1428844702,1.1459095414,1.1488654443,1.1517543373,1.1545780997,1.1573386251,1.1600378574,1.1626777709,1.1652604141,1.1677881026
"Output Net Net) ",104.7996384196,124.7312049511,146.7930732320,171.0761698344,197.6409028219,226.5100038051,257.7204910983,291.3065300422,327.3101898731,365.7961254521,406.8151328137,450.4275061006,496.6766215087,545.6031277161,597.2537386659,651.6619614739,708.8708991677,768.9621390990,831.9857854663,897.9699386514,966.9166800366,1039.7274405696,1116.6766608612,1197.2805846506,1281.3824576709,1368.8870243327,1459.7554261376,1554.0132916325,1651.7814999921,1748.3651529227,1850.9882011318,1957.8212120241,2068.4407708192,2182.5101082200,2299.7763345162,2420.0482935786,2543.1749409280,2669.0290174426,2797.4960524206,2928.4674877712,3061.8366440902,3197.4965211036,3335.3387297468,3475.2530927994,3617.1276298956,3760.8487566649,3906.3015938187,4053.3703308005,4201.9488006923,4351.9557517634,4503.2038436980,4655.5274036517,4808.7918800918,4962.8806698651,5117.6863819396,5273.1058524922,5429.0376538925,5585.3810936349,5742.0360523554,5898.9031639106,6055.8841622987,6212.8822486806,6369.8024356585,6526.5518216061,6683.0398179725,6839.1783291816,6994.8818822487,7150.0677404737,7304.6559486928,7458.5694210241,7611.7339109093,7764.0780567754,7915.5333780415,8066.0342085148,8215.5175946581,8363.9231616236,8511.1928210167,8657.2703153480,8802.1003157755,8945.6270022089,9087.7914482853,9228.5271614391,9367.7520839908,9505.3546775745,9641.1694068956,9774.9335821706,9906.2110177576,10034.2572882144,10157.7794828236,10274.5041861787,10380.3864249056,10560.2267640669,10723.0585134300,10873.2875769530,11014.0294815174,11147.4965358818,11275.2641072299,11398.4563075411,11518.1905277702,11634.4278492885
"Climate Damages fraction output",0.0035837341,0.0044629079,0.0060476222,0.0074155071,0.0086581019,0.0099717606,0.0113425756,0.0127669876,0.0142085413,0.0155852046,0.0169012088,0.0181332621,0.0193060159,0.0204298002,0.0214941730,0.0225096047,0.0234558148,0.0242616129,0.0249186386,0.0254176609,0.0257327319,0.0258431454,0.0257370123,0.0254998765,0.0252338034,0.0249716493,0.0247214838,0.0244832766,0.0242549654,0.0240359203,0.0238262537,0.0231036462,0.0222266332,0.0213320922,0.0204665122,0.0196419996,0.0188588676,0.0181142122,0.0174048592,0.0167281688,0.0160821023,0.0154650831,0.0148758394,0.0143132813,0.0137764165,0.0132642982,0.0127759948,0.0123105737,0.0118646978,0.0114305937,0.0110276002,0.0106611299,0.0103282186,0.0100240795,0.0097442833,0.0094852683,0.0092442904,0.0090192376,0.0088084489,0.0086105766,0.0084244899,0.0082492119,0.0080838797,0.0079277182,0.0077800248,0.0076401581,0.0075075316,0.0073816087,0.0072618986,0.0071479533,0.0070393651,0.0069357632,0.0068368119,0.0067422075,0.0066516759,0.0065649703,0.0064818685,0.0064021709,0.0063256977,0.0062522875,0.0061817945,0.0061140874,0.0060490471,0.0059865655,0.0059265444,0.0058688940,0.0058135326,0.0057603862,0.0057093888,0.0056604839,0.0056136272,0.0055687919,0.0055259789,0.0054846313,0.0054447122,0.0054062728,0.0053693550,0.0053339766,0.0053002449,0.0052685163
"Consumption Per Capita ",10.4660983114,11.7956109829,13.2412604690,14.8105837304,16.5099111569,18.3437119472,20.3165684041,22.4330154084,24.6978575727,27.1166078686,29.6942942335,32.4358987169,35.3456550145,38.4274295399,41.6851812405,45.1226633306,48.7443163263,52.5565970103,56.5668342337,60.7845771087,65.2244705704,69.9100430301,74.8479758717,80.0274649950,85.4369183320,91.0652403465,96.9005416574,102.9271671912,109.1205158439,115.5322756365,122.1905992883,129.1078978134,136.2719801524,143.6655890773,151.2728508216,159.0806181210,167.0781185395,175.2562335027,183.6068520701,192.1224035067,200.7955550449,209.6190325323,218.5855244762,227.6876379181,236.9178852984,246.2686898110,255.7324000594,265.3013119429,274.9679095215,284.7251051577,294.5630142703,304.4716510863,314.4420606390,324.4662612293,334.5369252835,344.6471044504,354.7900530010,364.9591304560,375.1477739345,385.3494917137,395.5578767417,405.7666236020,415.9695505702,426.1606151797,436.3339280493,446.4837656630,456.6045760099,466.6909923074,476.7378266304,486.7400908379,496.6929827852,506.5918946592,516.4324224604,526.2103696323,535.9217494701,545.5628081972,555.1300462142,564.6202847454,574.0307373662,583.3591886363,592.6042645918,601.7659631672,610.8465345888,619.8520673981,628.7952752446,637.7004510127,646.6121200930,655.6105221162,664.8391732765,674.5547054823,669.5102208116,681.1093990132,691.6115737190,701.3009143698,710.3783641223,718.9866107416,727.2272608363,735.1728161997,742.8953451961,750.3923370882
"Carbon Price (per t CO2)",2.0125964256,35.7383359172,42.4909592294,50.0478412594,58.4406539063,67.6857178940,77.7921396069,88.7710289479,100.6497731227,113.4581534036,127.2260460294,141.9717027734,157.6976741922,174.3948948888,192.0386860515,210.5993978050,230.0670517871,250.4436817159,271.7409401979,293.9996279504,317.2965831821,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
