

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0506875588,36.5987081024,37.1916469778,37.7904240458,38.3360411264,38.8209887727,39.2153135836,39.4908700557,39.6504502773,39.6625353838,39.5226234986,39.2400170559,38.7827112648,38.1796466079,37.3942308462,36.4455422063,35.3288043069,34.0511767976,32.6104298817,30.9954437057,29.2163733304,27.2623252957,25.1521364051,22.8762007230,20.4222030845,17.8146103334,15.0528448672,12.1216855000,9.0365449912,5.8136002531,2.4757263978,-0.8969451595,-4.2138108726,-7.4338771452,-10.7500848570,-14.3997646670,-17.5597400196,-17.6247746111,-17.6898145894,-17.7447832749,-17.8044350935,-17.8467533574,-17.8474202599,-17.8866730399,-17.9078810817,-17.8955878450,-17.8679056241,-17.8355390043,-17.7955131846,-17.7395940467,-17.6853587226,-17.6033230318,-17.5124548246,-17.4262866616,-17.3108994388,-17.1906851370,-17.0930095782,-16.9556228712,-16.8254080821,-16.7129556157,-16.5533213069,-16.4151175063,-16.2432355803,-16.0618686254,-15.9163434056,-15.7375890109,-15.5434527804,-15.3242845433,-15.1265001999,-14.9213378409,-14.7201889486,-14.5018609020,-14.2810206396,-14.0427435165,-13.8287462141,-13.5776621247,-13.3132356225,-13.1177723962,-12.8730265879,-12.6224301422,-12.3615596179,-12.1493508907,-11.9306021255,-11.7406911060,-11.4829648663,-11.2520876556,-11.0281853553,-10.8022126844,-10.5393654430,-10.3260149208,-10.0823140603,-9.8914183334,-9.7166607843,-9.5294125944,-9.3297857676,-9.1155758884,-8.9386443502,-8.7531638523,-8.5586751520,-8.3695710291,-8.1869446267,-8.0062082274,-7.8398120045,-7.6673894271,-7.4877096549,-7.3362967506,-7.1884465400,-7.0415553355,-6.8944477050,-6.7605034963,-6.6295071846,-6.5029708535,-6.3742335328,-6.2533996595,-6.1179531689,-5.9850585152,-5.8643732911,-5.7472098844,-5.6258468331,-5.5080351427,-5.3851506368,-5.2755190186,-5.1678184406,-5.0573191512,-4.9554563944,-4.8392523317,-4.7339078454,-4.6313068732,-4.5310054387,-4.4344908664,-4.3489550425,-4.2537541987,-4.1673391733,-4.0800862617,-3.9942735446,-3.9099380057,-3.8290807695,-3.7569034915,-3.6827218533,-3.6061659722,-3.5329767803,-3.4612524799,-3.3908620544,-3.3213992631,-3.2530685174,-3.1850883500,-3.1175844210,-3.0503589022,-2.9810703659,-2.9083681086,-2.8689611586,-2.8267782433,-2.7826798842,-2.7371995230,-2.6910925160,-2.6445092814,-2.5978667879,12.7569822853,12.5258004372
"Atmospheric concentrations ppm",418.1796253514,424.7326335788,431.0118787666,437.4174762502,443.9426081480,450.5764825061,457.3040042320,464.1071305843,470.9593588190,477.8285973357,484.6854608756,491.4899090242,498.1999008205,504.7749904526,511.1690249133,517.3471574394,523.2594386607,528.8661231188,534.1255198063,538.9988538067,543.4458820877,547.4222734931,550.8883978097,553.8011632093,556.1246921905,557.8185952048,558.8346896779,559.1393268339,558.6996771632,557.4769925465,555.4436699106,552.5869820866,548.9216411867,544.5345377206,539.6112617189,534.3632978641,528.7807854865,522.6195103973,515.9457664992,509.7596710834,503.8848515986,498.2464565533,492.8041994096,487.5419253334,482.4573429296,477.5218421805,472.7309807375,468.0849325417,463.5767970766,459.1968432413,454.9375303441,450.7947050960,446.7583657997,442.8297039196,439.0026665736,435.2676217627,431.6277007771,428.0767674996,424.6007594077,421.2086517197,417.8914092465,414.6384843712,411.4624624086,408.3502840299,405.3101249298,402.3402337275,399.4247787429,396.5737748625,393.7886312109,391.0740545817,388.4190821565,385.8248033600,383.2879642164,380.8128084367,378.3978440206,376.0470098715,373.7500663953,371.5189658804,369.3551233498,367.2347090963,365.1765002902,363.1796084592,361.2456021267,359.3571492723,357.5182670022,355.7196829334,353.9846950495,352.3010338353,350.6667001544,349.0825478280,347.5600079735,346.0807708796,344.6563567842,343.2685056253,341.9147159705,340.6007367804,339.3304476873,338.1078041470,336.9199237034,335.7713031183,334.6647253301,333.5978948810,332.5688083057,331.5771306342,330.6184345699,329.6954115444,328.8101379390,327.9531874434,327.1248859247,326.3255317961,325.5554631335,324.8106565670,324.0910161228,323.3955853309,322.7254829818,322.0782607156,321.4589378998,320.8659187047,320.2952208993,319.7462829163,319.2206670223,318.7170191674,318.2369625111,317.7759760568,317.3340247044,316.9121562794,316.5075215452,316.1249588510,315.7602661902,315.4128977836,315.0822652623,314.7672902428,314.4647760163,314.1783881535,313.9050147562,313.6453165578,313.3988736495,313.1652980613,312.9435889709,312.7312694330,312.5295233258,312.3391350667,312.1589562567,311.9886915426,311.8280362640,311.6767969409,311.5346894858,311.4016730566,311.2776189705,311.1624489558,311.0567826340,310.9614968790,310.8660615792,310.7732346642,310.6840683908,310.5991948584,310.5189167167,310.4434556089,310.3728681576,314.9971126829
"Atmospheric Temperature rel. 1850-1900",1.4699379630,1.5555230706,1.6292533842,1.7139160757,1.7979592775,1.8849025842,1.9718936574,2.0582677002,2.1447971033,2.2311305563,2.3167858895,2.3999364258,2.4782043232,2.5541826401,2.6278601601,2.6983502211,2.7665964036,2.8327669241,2.8970602772,2.9592225006,3.0190122607,3.0765555866,3.1321530243,3.1856068022,3.2361903451,3.2799133544,3.3189023505,3.3535418710,3.3814611419,3.4028598159,3.4184087302,3.4280252715,3.4316182202,3.4291588684,3.4208400251,3.4072184291,3.3890650297,3.3665842100,3.3391461038,3.3068547346,3.2729653373,3.2377594881,3.2014907994,3.1643975581,3.1267203019,3.0887244131,3.0505317964,3.0122882320,2.9741331628,2.9361641185,2.8984468488,2.8610345106,2.8239776351,2.7872949565,2.7510328035,2.7152092555,2.6798193947,2.6448968029,2.6104430728,2.5764208776,2.5428703532,2.5097727529,2.4770926734,2.4448799985,2.4130971958,2.3817792293,2.3509326789,2.3205027206,2.2905268711,2.2610224031,2.2320224668,2.2034984746,2.1754608139,2.1479049758,2.1208567736,2.0943235245,2.0683352142,2.0428637764,2.0161752543,1.9890322268,1.9622728226,1.9360479639,1.9103974824,1.8853547937,1.8608578030,1.8369167379,1.8134849378,1.7906574885,1.7683916923,1.7466733005,1.7255012740,1.7049281894,1.6848774163,1.6653918302,1.6463878266,1.6278342596,1.6097430372,1.5921277429,1.5750082274,1.5583255427,1.5420903671,1.5263145984,1.5109886368,1.4961013143,1.4816483228,1.4676053167,1.4539793378,1.4407799482,1.4279608077,1.4155131803,1.4034318377,1.3917136478,1.3803344688,1.3692860633,1.3585576598,1.3481493209,1.3380453196,1.3282664024,1.3188068126,1.3096453968,1.3007741693,1.2921971578,1.2839060976,1.2759068834,1.2681758718,1.2607071117,1.2535020399,1.2465436559,1.2398524039,1.2334084326,1.2272049072,1.2212353227,1.2154905336,1.2099493554,1.2046239718,1.1994968906,1.1945664528,1.1898274013,1.1852745903,1.1808996836,1.1766856548,1.1726326444,1.1687416302,1.1650046737,1.1614171206,1.1579745576,1.1546733000,1.1515094248,1.1484803945,1.1455835930,1.1428168575,1.1401820288,1.1376834670,1.1352649651,1.1329278307,1.1306714252,1.1284949872,1.1263973609,1.1243777339,1.1224349900
"Mid-ocean Temperature rel. 1850-1900",1.1356609447,1.2300018434,1.3156565705,1.3975520990,1.4778907915,1.5579420990,1.6381028230,1.7182144605,1.7983105468,1.8783911198,1.9583065326,2.0374690825,2.1147630087,2.1899202722,2.2629895409,2.3337800208,2.4023271698,2.4687743049,2.5332739964,2.5958755045,2.6565273231,2.7152062338,2.7719814623,2.8268723907,2.8796936027,2.9292783895,2.9750727409,3.0170021566,3.0544645276,3.0869239773,3.1142227249,3.1362956437,3.1530694420,3.1644803895,3.1705308982,3.1713740738,3.1673423317,3.1587597354,3.1456905580,3.1281451695,3.1069416885,3.0829431677,3.0567799577,3.0289297135,2.9997732264,2.9696366946,2.9387786950,2.9074088818,2.8757066193,2.8438213433,2.8118722318,2.7799535909,2.7481423476,2.7164964106,2.6850658094,2.6538910002,2.6229983093,2.5924127005,2.5621536733,2.5322249230,2.5026359822,2.4733921430,2.4444868592,2.4159257595,2.3877078463,2.3598383692,2.3323257071,2.3051626045,2.2783494969,2.2518945697,2.2258130880,2.2001108858,2.1747921901,2.1498598657,2.1253221323,2.1011886116,2.0774738288,2.0541829962,2.0308888249,2.0073619112,1.9837300260,1.9601829992,1.9368636191,1.9138739608,1.8912662969,1.8690711940,1.8472976622,1.8259712735,1.8051061379,1.7847043695,1.7647662090,1.7453050935,1.7263154422,1.7077981424,1.6897371268,1.6721077546,1.6548950900,1.6380944102,1.6217091225,1.6057288214,1.5901448391,1.5749558584,1.5601599863,1.5457527338,1.5317295282,1.5180813730,1.5048025143,1.4918925479,1.4793408399,1.4671348013,1.4552646856,1.4437233507,1.4325002777,1.4215849408,1.4109675368,1.4006411720,1.3905978070,1.3808363365,1.3713565994,1.3621529530,1.3532182269,1.3445483773,1.3361393194,1.3279893853,1.3200923408,1.3124409090,1.3050304899,1.2978542440,1.2909115898,1.2841991389,1.2777114949,1.2714431863,1.2653880651,1.2595363497,1.2538831764,1.2484223025,1.2431479833,1.2380552505,1.2331393411,1.2283948391,1.2238134912,1.2193887479,1.2151168067,1.2109934637,1.2070143071,1.2031751311,1.1994720580,1.1959014174,1.1924599893,1.1891449350,1.1859537587,1.1828852083,1.1799397801,1.1771043184,1.1743660760,1.1717169999,1.1691517975,1.1666668070,1.1642594449,1.1619277605
"Deep-ocean temperature rel. 1850-1900",0.0763562488,0.0916038696,0.1078812977,0.1250814294,0.1431610922,0.1620946264,0.1818704866,0.2024776937,0.2239040404,0.2461381856,0.2691678921,0.2929763656,0.3175352765,0.3428054596,0.3687480669,0.3953240585,0.4224931926,0.4502174027,0.4784611751,0.5071910160,0.5363738187,0.5659762745,0.5959658235,0.6263111526,0.6569803574,0.6879335576,0.7191172598,0.7504753818,0.7819488668,0.8134705636,0.8449694648,0.8763743793,0.9076141426,0.9386176051,0.9693141134,0.9996349801,1.0295158071,1.0588978428,1.0877260416,1.1159462850,1.1435099681,1.1703820345,1.1965380820,1.2219615994,1.2466421611,1.2705743131,1.2937567290,1.3161912882,1.3378825095,1.3588371152,1.3790635825,1.3985717339,1.4173724275,1.4354773042,1.4528985714,1.4696488986,1.4857412433,1.5011887203,1.5160045807,1.5302020615,1.5437942783,1.5567942911,1.5692149725,1.5810689811,1.5923688674,1.6031270104,1.6133557263,1.6230671876,1.6322733167,1.6409859439,1.6492168948,1.6569779992,1.6642809756,1.6711374358,1.6775588976,1.6835568518,1.6891427901,1.6943282018,1.6991220214,1.7035275668,1.7075475647,1.7111872196,1.7144539775,1.7173568489,1.7199057983,1.7221111806,1.7239834938,1.7255332771,1.7267712511,1.7277080819,1.7283542984,1.7287203625,1.7288166917,1.7286534798,1.7282407213,1.7275879657,1.7267043451,1.7255987351,1.7242798818,1.7227563891,1.7210365823,1.7191286064,1.7170404814,1.7147800720,1.7123550693,1.7097729715,1.7070410600,1.7041664755,1.7011562029,1.6980169539,1.6947551940,1.6913771838,1.6878889836,1.6842964183,1.6806050942,1.6768204222,1.6729476423,1.6689918471,1.6649580624,1.6608512086,1.6566760437,1.6524371792,1.6481391127,1.6437862353,1.6393828336,1.6349330340,1.6304408226,1.6259100585,1.6213444837,1.6167477774,1.6121235009,1.6074750915,1.6028058599,1.5981189648,1.5934174090,1.5887040893,1.5839817736,1.5792531200,1.5745206829,1.5697869126,1.5650541339,1.5603245308,1.5556001875,1.5508831078,1.5461752069,1.5414783146,1.5367941796,1.5321244748,1.5274708021,1.5228347000,1.5182176492,1.5136210829,1.5090464092,1.5044949489,1.4999678015,1.4954659113,1.4909901196,1.4865411951,1.4821198537,1.4777267704
"Output Net Net ",132.3337445957,141.5671327233,152.2580664780,164.2465536737,177.5047899146,191.8643133289,207.3930995214,224.0358301900,241.7119968313,260.5215322554,280.3324613318,301.1726432182,323.2013375748,346.1976521219,370.4945988101,395.7927401986,422.3204387480,450.0676017708,479.1855113910,509.7389783617,541.5855225488,574.9551726974,609.5726578266,645.8984140622,683.8943317355,722.9646925925,763.7466504198,806.7878181054,851.1542999365,897.0509767820,944.8301694015,994.7487648188,1045.8186282399,1100.0288233442,1156.2576461725,1214.5584551046,1274.7739644412,1337.1374871243,1402.2089350168,1470.3532956286,1540.7574661264,1614.7747823084,1690.5089040709,1765.4761481659,1847.5541572730,1931.2800719160,2014.8042644975,2099.9005742183,2187.7710030113,2278.0816022128,2369.7284791385,2465.0084572572,2559.7806934825,2656.5208514269,2757.3005769935,2856.7185632059,2958.4602259160,3067.4138497233,3172.5318862412,3282.1174654158,3398.5697308363,3508.6593779949,3626.3737671116,3739.6689180861,3853.4423651736,3978.7682633759,4098.8006376602,4217.3600254374,4331.2121747681,4453.1314837439,4575.0361891371,4700.2634990135,4821.8888288349,4944.2478331509,5061.7829969064,5189.2933152737,5303.8064960027,5413.1159617286,5551.3179460043,5669.6602574182,5785.2805463983,5895.5470790519,6028.8946310430,6159.4966319365,6305.7926391125,6415.4674720723,6538.8455830751,6665.4737437390,6789.9146288869,6889.0057011724,7018.2908446825,7124.9429791437,7267.2275792937,7421.3467099589,7565.7887323557,7699.2656842732,7818.4120445437,7967.6500748843,8108.0274819202,8237.8899313353,8370.2753692926,8506.5488879640,8642.1436261776,8790.8625937872,8930.4414843151,9058.2117532930,9217.3698303136,9379.3011049287,9540.6558647929,9699.5667466575,9875.1622507154,10053.7483843520,10237.8679522178,10417.0830759280,10607.7771683648,10771.4478404889,10936.1857388838,11120.3500484952,11308.9740933880,11486.6507418889,11668.4113648583,11835.6638172238,12028.4593958279,12222.8498937511,12407.2779352759,12609.6000509733,12771.0931672737,12956.0470250387,13144.0728727269,13334.1566944766,13531.0118979790,13758.0859430623,13950.9317073132,14168.3292246089,14379.0231525988,14590.4762620276,14802.8250211585,15023.9401573540,15275.8549059230,15516.8025715277,15743.7656178016,15981.0419522796,16220.7473509092,16462.3911220915,16704.0237572410,16946.5976077865,17185.8975076962,17422.1833805238,17653.9210265340,17866.5484370355,18049.6329735635,18435.9982405624,18807.4181013318,19167.6461124879,19518.7848410566,19864.9959692961,20206.5084447375,20545.7612259522,20884.1798258982,21221.6855294225
"Climate Damages fraction output",0.0050992936,0.0057103788,0.0062645412,0.0069325196,0.0076290718,0.0083847443,0.0091765404,0.0099980596,0.0108563649,0.0117479468,0.0126672926,0.0135928798,0.0144939321,0.0153962835,0.0162973317,0.0171833816,0.0180635714,0.0189379815,0.0198073815,0.0206665148,0.0215100667,0.0223378585,0.0231525029,0.0239494940,0.0247161100,0.0253884826,0.0259956662,0.0265411337,0.0269848995,0.0273275136,0.0275778231,0.0277332031,0.0277913685,0.0277515481,0.0276170657,0.0273975643,0.0271063978,0.0267479786,0.0263137562,0.0258072802,0.0252810330,0.0247400841,0.0241889223,0.0236316521,0.0230722564,0.0225149157,0.0219615564,0.0214143577,0.0208753046,0.0203457010,0.0198263462,0.0193178236,0.0188206453,0.0183348711,0.0178609083,0.0173987727,0.0169481795,0.0165093307,0.0160820148,0.0156655491,0.0152602075,0.0148655439,0.0144809319,0.0141067542,0.0137423699,0.0133879786,0.0130434473,0.0127079696,0.0123817715,0.0120648446,0.0117573413,0.0114587570,0.0111690062,0.0108878501,0.0106153590,0.0103514108,0.0100961049,0.0098489701,0.0095933119,0.0093367481,0.0090872145,0.0088459449,0.0086130998,0.0083887680,0.0081721886,0.0079632609,0.0077613972,0.0075672320,0.0073802137,0.0072000476,0.0070265570,0.0068600011,0.0066995961,0.0065455307,0.0063969992,0.0062536327,0.0061154034,0.0059822950,0.0058543362,0.0057309733,0.0056121808,0.0054979416,0.0053880845,0.0052824332,0.0051808649,0.0050831223,0.0049891720,0.0048989986,0.0048122101,0.0047286791,0.0046483054,0.0045710058,0.0044965629,0.0044248686,0.0043558022,0.0042893156,0.0042252621,0.0041637283,0.0041046333,0.0040478037,0.0039931517,0.0039406654,0.0038902591,0.0038419346,0.0037955173,0.0037509425,0.0037081910,0.0036671358,0.0036278722,0.0035902594,0.0035542352,0.0035197411,0.0034867047,0.0034549868,0.0034246406,0.0033955510,0.0033676941,0.0033410266,0.0033155070,0.0032910768,0.0032676303,0.0032451589,0.0032236585,0.0032030767,0.0031833798,0.0031645360,0.0031465182,0.0031292985,0.0031128570,0.0030971738,0.0030822317,0.0030680355,0.0030546039,0.0030416306,0.0030291201,0.0030170662,0.0030054622,0.0029942996,0.0029835717,0.0029732703
"Consumption Per Capita ",12.5977310936,13.0094537515,13.5670011934,14.2447172702,15.0254527640,15.8954049906,16.8467949331,17.8743450512,18.9738224479,20.1445286702,21.3848420513,22.6943727335,24.0758181037,25.5282495990,27.0561073571,28.6589794838,30.3395144857,32.0996339102,33.9430151293,35.8740009500,37.8944049866,40.0091697162,42.2186253692,44.5296028152,46.9487118498,49.4736174098,52.1097217306,54.8704398916,57.7561369717,60.7692946187,63.9165427887,67.2080630427,70.6383516784,74.2291945664,77.9860312861,81.9158232977,86.0263003668,90.3289822199,94.8289037584,99.5336608592,104.4399230154,109.5669787579,114.9105161662,120.4273289717,126.1885351769,132.1931331820,138.4152167066,144.8528355136,151.5208032106,158.4301282667,165.5759089492,172.9894688168,180.6420087240,188.5387187512,196.7176006392,205.1349936459,213.7963750116,222.7856610879,232.0199511666,241.5385091291,251.4276987359,261.5722045213,272.0754146899,282.8553645333,293.8968473551,305.3702958729,317.1930909923,329.3441832733,341.7388190534,354.4956182636,367.6067936989,381.1285769581,395.0077196196,409.2663798361,423.8265801175,438.8745735924,454.1985695565,469.6845271083,485.8460855178,502.3466017370,519.1339041865,536.0694947694,553.5417727884,571.4832275292,590.2279641480,609.1092276199,628.3970963348,648.1748755458,668.4330726931,688.6423945064,709.3694894240,730.0623570556,751.3602946940,773.4763690893,796.2203935542,819.3793858839,842.6173158538,866.5708216156,891.0621477216,915.8598910365,941.0007171090,966.5407914557,992.4166701793,1018.8945623772,1045.7225176006,1072.5166188862,1099.9040964055,1127.8560055163,1156.2688804934,1184.9736091729,1214.2750472132,1244.1658999582,1274.7349822963,1305.8318845760,1337.7649103959,1369.8583342353,1402.0918584476,1434.9128405613,1468.4188728846,1502.3133354158,1536.6898235699,1571.1068370823,1606.1809337316,1641.9301849567,1678.0687760951,1715.1091719047,1751.9210637362,1789.0739391939,1826.5606328748,1864.3203526089,1902.4000003170,1941.5664987608,1980.7698353736,2020.6200591797,2060.8457264246,2101.3721025937,2142.0902297177,2183.0968079123,2225.1798350251,2267.9886657262,2311.0935660716,2354.7989471197,2399.1683308231,2444.3981631399,2490.6627431215,2538.3332636027,2587.8993097999,2640.1480907939,2696.5333122915,2758.8796263160,2687.2527906272,2748.9506148472,2808.2253559911,2865.6068101689,2921.5756790240,2976.3425702887,3030.3117253973,3083.6308353247,3136.4929072687,3189.0758893306
