

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4335195670,38.0115947550,40.3123853447,42.3062237075,43.9671621811,45.2745549351,46.2135095651,46.7736401021,46.9491997139,46.7381335036,46.1423088031,45.1681931336,43.8249501365,42.1234132959,40.0775359849,37.7033117100,35.0185768582,32.0444523340,28.8024066084,25.3122882795,21.5940139330,17.6680280502,13.5546723507,9.2734294072,4.8419625606,0.2769502512,0.0000000000,0.0000000000,-13.9720389056,-16.0518291952,-15.8793582116,-15.6949597027,-15.4984083370,-15.2896244669,-15.0690485648,-14.8374599212,-14.5958092230,-14.3451183215,-14.0864253925,-13.8207551993,-13.5491027353,-13.2724241047,-12.9916314745,-12.7075904198,-12.4211187581,-12.1329863760,-11.8439157984,-11.5545834084,-11.2656221535,-10.9776159096,-10.6910613649,-10.4064248366,-10.1241543753,-9.8446703849,-9.5683588743,-9.2955690269,-9.0266134318,-8.7617695759,-8.5012818300,-8.2453635510,-7.9941991457,-7.7479460326,-7.5067365012,-7.2706794639,-7.0398621162,-6.8143515163,-6.5941960812,-6.3794270169,-6.1700596771,-5.9660948562,-5.7675200157,-5.5743104482,-5.3864303566,-5.2038338839,-5.0264659565,-4.8542633821,-4.6871551350,-4.5250632709,-4.3679030006,-4.2155826404,-4.0680027958,-3.9250548460,-3.7866174761,-3.6525506450,-3.5226850759,-3.3968040950,-3.2746126253,-3.1556839890,-3.0393677999,-2.9246274387,-2.8344941858,-2.7426499489,-2.6507323491,-2.5598134976,-2.4705866036,-2.3834900845,-2.2987906333,11.0831956193,10.6855784412
"Atmospheric concentrations ppm",399.4734882284,417.2153425668,429.1896558349,442.1081877783,455.5256868478,469.3267100036,483.4147950963,497.6731331121,511.9831225763,526.2166478348,540.2444760203,553.9365078996,567.1622063419,579.7956804594,591.7165418705,602.8011981825,612.9293717829,621.9888107666,629.8703423018,636.4747002048,641.7131580487,645.4987496303,647.7519866403,648.4053111516,647.4026322086,644.6987721639,640.2587452666,634.0578302614,628.9123463715,624.4597222805,611.4798882333,599.4113235799,588.8502602643,579.1935873442,570.1959518045,561.7448546668,553.7781242487,546.2533253933,539.1365281225,532.3981876211,526.0115935744,519.9522383968,514.1975149698,508.7265358806,503.5200008430,498.5600859462,493.8303447019,489.3156166174,485.0019411602,480.8764850345,476.9273430004,473.1429166233,469.5128491353,466.0280378459,462.6803406084,459.4623850123,456.3674553717,453.3894151691,450.5226449852,447.7619885123,445.1027040950,442.5404208531,440.0710989335,437.6909935863,435.3966228000,433.1847382511,431.0522993280,428.9964499941,427.0144982659,425.1038980820,423.2622333511,421.4872039742,419.7766136496,418.1283592742,416.5404217864,415.0108582782,413.5377953110,412.1194230780,410.7539908197,409.4398028257,408.1752155064,406.9586353759,405.7885182726,404.6633700124,403.5817494623,402.5422751822,401.5436378250,400.5846221020,399.6641447248,398.7813195147,397.9355694520,397.1268218088,396.3399543493,395.5808188402,394.8507135319,394.1496867056,393.4773031914,392.8328842199,392.2156162876,400.1694984950
"Atmospheric Temperature rel. 1850-1900",1.1796779244,1.2886312228,1.4287055714,1.5306989919,1.6233695685,1.7153666594,1.8037542720,1.8896780894,1.9717555134,2.0502886901,2.1255608574,2.1975674205,2.2671712548,2.3355241369,2.4012531073,2.4636999533,2.5233335907,2.5791250736,2.6311003744,2.6797218715,2.7229510894,2.7595144441,2.7893143694,2.8122891502,2.8283137169,2.8372266881,2.8388360352,2.8329196027,2.8192327161,2.8060241859,2.7944820397,2.7571087582,2.7147504838,2.6746447931,2.6369273058,2.6009849577,2.5664002696,2.5329473563,2.5005008777,2.4689801173,2.4383230617,2.4084757373,2.3793881412,2.3510127997,2.3233043192,2.2962192926,2.2697163233,2.2437560759,2.2182859279,2.1934485069,2.1704025535,2.1492162275,2.1294953039,2.1108886674,2.0931513425,2.0761213951,2.0596916237,2.0437892886,2.0283632416,2.0133760434,1.9987991679,1.9846100654,1.9707903368,1.9573245723,1.9441995904,1.9314039221,1.9189274477,1.9067611286,1.8948968048,1.8833270344,1.8720449646,1.8610442261,1.8503188447,1.8398631683,1.8296718049,1.8197395716,1.8100614516,1.8006325598,1.7914481132,1.7825034100,1.7737938120,1.7653147335,1.7570616364,1.7490300317,1.7412154900,1.7336136654,1.7262203398,1.7190314998,1.7120434665,1.7052531165,1.6986582546,1.6922582498,1.6860551366,1.6799808519,1.6740474849,1.6682659917,1.6626412059,1.6571741224,1.6518717285,1.6467569845
"Ocean Temperature rel. 1850-1900",0.3021224091,0.3240219529,0.3483829691,0.3748853572,0.4030056189,0.4326131263,0.4636159989,0.4959144836,0.5294017321,0.5639652857,0.5995020306,0.6359137163,0.6731166075,0.7110530301,0.7496574310,0.7888441101,0.8285301299,0.8686240361,0.9090276460,0.9496518656,0.9903848037,1.0310807784,1.0715846868,1.1117432703,1.1514044915,1.1904164220,1.2286264777,1.2658807314,1.3020233534,1.3370173074,1.3709172262,1.4033958579,1.4341837930,1.4633076249,1.4908601057,1.5169243285,1.5415700264,1.5648583611,1.5868452686,1.6075831163,1.6271214519,1.6455073504,1.6627856002,1.6789988275,1.6941875989,1.7083905161,1.7216443074,1.7339839191,1.7454423859,1.7560535345,1.7658681726,1.7749472815,1.7833454299,1.7911073928,1.7982702752,1.8048658230,1.8109220695,1.8164644026,1.8215162419,1.8260994728,1.8302347322,1.8339416018,1.8372387454,1.8401440099,1.8426745029,1.8448466538,1.8466762644,1.8481785506,1.8493681787,1.8502592957,1.8508655563,1.8512001468,1.8512758054,1.8511048410,1.8506991499,1.8500702304,1.8492291962,1.8481867890,1.8469533895,1.8455390279,1.8439533940,1.8422058456,1.8403054182,1.8382608332,1.8360805065,1.8337725571,1.8313448172,1.8288048421,1.8261599238,1.8234171078,1.8205832169,1.8176648871,1.8146686238,1.8115998315,1.8084633512,1.8052641761,1.8020073506,1.7986978595,1.7953406803,1.7919410644
"Output Net Net) ",104.8311352384,124.9297069757,147.2164509633,171.7842069069,198.6848571466,227.9647753996,259.6782927365,293.8742184745,330.6052661807,369.9214825725,411.8715567285,456.5038613737,503.8613623718,553.9798405733,606.9038112385,662.6767490457,721.3331943970,782.9151187922,847.4569955759,914.9834285163,985.5409838559,1059.1777133615,1135.9295729132,1215.8250770065,1298.8839209346,1385.1116777641,1474.4898928813,1568.2329927273,1665.8373780458,1763.0190638277,1865.3627273852,1972.2137976452,2082.6852639785,2196.4131876289,2313.1881193831,2432.8610036663,2555.3093873455,2680.4233316865,2808.0986855497,2938.2335477945,3070.7263192356,3205.4746407996,3342.3748597128,3481.3218260326,3622.2089030480,3764.9281267586,3909.3704855534,4055.4263240956,4202.9866005655,4351.9345942862,4502.1045017064,4653.3594122805,4805.5866070131,4958.6814628311,5112.5415492963,5267.0646515700,5422.1483396313,5577.6901544833,5733.5880049516,5889.7406057880,6046.0478847770,6202.4113377579,6358.7343225182,6514.9223054816,6670.8830601990,6826.5268302687,6981.7664650297,7136.5175232645,7290.6983602346,7444.2301921261,7597.0371426643,7749.0462689645,7900.1875710378,8050.3939497826,8199.6011520534,8347.7474818777,8494.7739606575,8640.6231619230,8785.2390091701,8928.5649629730,9070.5415487663,9211.1016293841,9350.1628901542,9487.6136449035,9623.2883301540,9756.9244526644,9888.0864109590,10016.0307997266,10139.4664414708,10256.1226631002,10361.9593950478,10541.7297642141,10704.4851431830,10854.6362142277,10995.3004710015,11128.6920718152,11256.3880190345,11379.5137338028,11499.1879959958,11615.3751088255
"Climate Damages fraction output",0.0032842704,0.0039189462,0.0048172311,0.0055295730,0.0062193759,0.0069442594,0.0076783296,0.0084272845,0.0091752547,0.0099206936,0.0106625011,0.0113971541,0.0121305546,0.0128730283,0.0136077989,0.0143247692,0.0150266213,0.0156984513,0.0163375465,0.0169469460,0.0174981318,0.0179712111,0.0183614482,0.0186651698,0.0188784860,0.0189976585,0.0190192165,0.0189400230,0.0187574525,0.0185821013,0.0184295465,0.0179398909,0.0173928936,0.0168827905,0.0164099901,0.0159656897,0.0155439284,0.0151413407,0.0147559109,0.0143862363,0.0140311897,0.0136897827,0.0133611115,0.0130443364,0.0127386734,0.0124433904,0.0121578048,0.0118812815,0.0116130702,0.0113544706,0.0111171275,0.0109011477,0.0107020106,0.0105158083,0.0103398268,0.0101722609,0.0100118978,0.0098578962,0.0097096476,0.0095666921,0.0094286675,0.0092952780,0.0091662743,0.0090414420,0.0089205924,0.0088035578,0.0086901868,0.0085803417,0.0084738960,0.0083707329,0.0082707435,0.0081738260,0.0080798844,0.0079888277,0.0079005694,0.0078150270,0.0077321210,0.0076517752,0.0075739158,0.0074984714,0.0074253730,0.0073545532,0.0072859468,0.0072194903,0.0071551221,0.0070927826,0.0070324145,0.0069739635,0.0069173791,0.0068626161,0.0068096381,0.0067584216,0.0067089653,0.0066607122,0.0066137466,0.0065681429,0.0065239268,0.0064810935,0.0064396853,0.0063998682
"Consumption Per Capita ",10.4569604606,11.8005242029,13.2635946435,14.8541523454,16.5785276720,18.4424087798,20.4515833535,22.6115770250,24.9278562881,27.4056148684,30.0497474419,32.8648613649,35.8551220227,39.0242060304,42.3757970548,45.9133931640,49.6400421118,53.5587764278,57.6723037571,61.9829463871,66.4935838642,71.2072862392,76.1268828112,81.2551684035,86.5952825544,92.1513442728,97.9296366812,103.9396388426,110.1581675004,116.5577815762,123.2073724850,130.1190469954,137.2716235145,144.6442817546,152.2216081535,159.9921499499,167.9467504009,176.0774798073,184.3770276542,192.8383672073,201.4545708081,210.2187094077,219.1237995845,228.1627781357,237.3284920690,246.6136961772,256.0110519572,265.5131214774,275.1123584682,284.8008397951,294.5692671275,304.4088794724,314.3118857988,324.2710991918,334.2796191852,344.3306609281,354.4174842272,364.5333791522,374.6716769171,384.8257709147,394.9891392608,405.1553668609,415.3181632184,425.4713788059,435.6090178019,445.7252481806,455.8144115327,465.8710292254,475.8898087508,485.8656484113,495.7936417465,505.6690804612,515.4874624411,525.2444928844,534.9361197164,544.5584543429,554.1079941865,563.5814391788,572.9759603506,582.2892800879,591.5200130046,600.6680682365,609.7356596034,618.7288428967,627.6602834388,636.5542013161,645.4550456645,654.4429366712,663.6612282005,673.3662062197,668.3217212390,679.9163867101,690.4136358537,700.0979463033,709.1703880701,717.7737682130,726.0097988076,733.9510660868,741.6697279980,749.1634816061
"Carbon Price (per t CO2)",2.0125964256,20.5368733030,24.2658495163,28.4257910917,33.0382100421,38.1243960380,43.7055083050,49.8051892084,56.4489219839,63.6621632433,71.4706191979,79.8964901804,88.9531149305,98.6515614209,109.0035138184,120.0146995046,131.6876189967,144.0199846573,156.9975168818,170.6063064572,184.8417407088,199.7010664054,215.1791161040,231.2701611758,247.9718023788,265.2904363435,283.2376798299,277.6433739516,270.7022896028,340.4267567684,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
