

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5441432078,36.8869839903,38.9125288762,40.5925978170,41.9009548816,42.8163180415,43.3244009622,43.4145905057,43.0813469711,42.3229164312,41.1415026390,39.5436938459,37.5383284949,35.1383711899,32.3597858699,29.2195034495,25.7365046172,21.9329230396,17.8303173955,13.4484828054,8.8066102298,3.9216602610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1903234650,-16.0331607159,-15.8614725225,-15.6775171436,-15.4810846317,-15.2723464766,-15.0518857419,-14.8205313753,-14.5792397070,-14.3290219004,-14.0709006794,-13.8058846924,-13.5349534182,-13.2590483895,-12.9790682269,-12.6958660063,-12.4102480897,-12.1229739200,-11.8347565103,-11.5462635022,-11.2581235449,-10.9709208841,-10.6851378193,-10.4012395832,-10.1196750297,-9.8408637098,-9.5651897569,-9.2930004063,-9.0246067382,-8.7602853500,-8.5002803405,-8.2448053381,-7.9940454663,-7.7481592160,-7.5072802201,-7.2715189386,-7.0409642624,-6.8156850443,-6.5957315601,-6.3811369058,-6.1719183319,-5.9680785140,-5.7696067622,-5.5764801658,-5.3886646706,-5.2061160858,-5.0287810047,-4.8565976342,-4.6894964937,-4.5274009432,-4.3702274616,-4.2178855369,-4.0702769478,-3.9272940541,-3.7888164621,-3.6547049875,-3.5247911073,-3.3988588163,-3.2766135892,-3.1576291612,-3.0412553672,-2.9264555015,-2.8362746224,-2.7443804561,-2.6524115478,-2.5614406869,-2.4721615988,-2.3850130968,-2.3002621786,11.0902997691,10.6924336817
"Atmospheric concentrations ppm",399.4059617344,417.8469865040,430.9425606673,445.0744145097,459.9486745038,475.4513575043,491.4709771954,507.8704075558,524.4968585066,541.1818033862,557.7420128021,573.9865083126,589.7152890068,604.7255872566,618.8120245277,631.7690222041,643.3959002623,653.4961566548,661.8801020888,668.3689829158,672.7959947583,675.0043681754,674.8494226799,672.1989110621,667.6981769167,663.8476524348,660.4822968783,657.4905833589,654.7931645943,652.3320013716,639.6617991348,627.8347737861,616.7110301452,606.1927275692,596.2072118179,586.6988972370,577.6241682834,568.9479958814,560.6416333781,552.6810161066,545.0456312740,537.7177091014,530.6816373646,523.9235334665,517.4309286631,511.1925325291,505.1980548214,499.4380681731,493.9038994996,488.5875561547,483.4816192110,478.5789554466,473.8730037626,469.3577343600,465.0275394701,460.8771468074,456.9015530845,453.0959703540,449.4557808078,445.9764977971,442.6537320143,439.4831623650,436.4605113116,433.5815245464,430.8419548450,428.2375499008,425.7640438883,423.4171524487,421.1925707588,419.0859743159,417.0930220664,415.2093615095,413.4306354214,411.7524898688,410.1705832084,408.6805958009,407.2782402058,405.9592716562,404.7194986639,403.5547936522,402.4611035834,401.4344606466,400.4709932129,399.5669374990,398.7186507462,397.9226273407,397.1755203189,396.4741724379,395.8156639596,395.1973895163,394.6171858721,394.0735503024,393.5501147733,393.0493534403,392.5718078271,392.1169188422,391.6835348068,391.2702144881,390.8754049380,399.0479064385
"Atmospheric Temperature rel. 1850-1900",1.1533618154,1.2580394053,1.4187992405,1.5234286577,1.6214932570,1.7266649025,1.8315405099,1.9349995461,2.0358240104,2.1310428601,2.2228008016,2.3099408367,2.3943313077,2.4763918858,2.5549811471,2.6313855869,2.7043903095,2.7724208412,2.8349562527,2.8923189448,2.9419140069,2.9824044298,3.0135646196,3.0349614991,3.0460643726,3.0485971116,3.0502613576,3.0515768731,3.0523953177,3.0527462247,3.0526934085,3.0193799900,2.9825394420,2.9453169158,2.9079611686,2.8704465754,2.8327496188,2.7948686967,2.7568189294,2.7186265763,2.6803249908,2.6419518067,2.6035469902,2.5651514940,2.5268063397,2.4885520017,2.4504280072,2.4124726879,2.3746299755,2.3369988623,2.3010516571,2.2666943817,2.2335663603,2.2014257297,2.1701318863,2.1396072075,2.1098112961,2.0807253749,2.0523429880,2.0246644576,1.9976935617,1.9714355237,1.9458957824,1.9210792295,1.8969897316,1.8736298300,1.8510005539,1.8291013108,1.8079298298,1.7874821450,1.7677526097,1.7487339348,1.7304172462,1.7127921601,1.6958468697,1.6795682441,1.6639419349,1.6489524896,1.6345834698,1.6208175723,1.6076367528,1.5950223506,1.5829552144,1.5714158305,1.5603844537,1.5498412478,1.5397664406,1.5301405090,1.5209444181,1.5121599534,1.5037702193,1.4957604273,1.4881192020,1.4807585892,1.4736771394,1.4668737385,1.4603418954,1.4540715466,1.4480572960,1.4423058026
"Ocean Temperature rel. 1850-1900",0.5090104602,0.5648284491,0.6274103086,0.6947072254,0.7645740976,0.8370164654,0.9119989409,0.9892411484,1.0683919837,1.1489404804,1.2304525493,1.3125218718,1.3948425771,1.4772024009,1.5593563451,1.6411170682,1.7222807964,1.8025458969,1.8815667395,1.9590283455,2.0345121217,2.1074956740,2.1774514339,2.2438645040,2.3062212432,2.3641252180,2.4176598547,2.4671258456,2.5128058615,2.5549582700,2.5938253726,2.6279046493,2.6565361056,2.6800350829,2.6987856041,2.7131467036,2.7234474903,2.7299906904,2.7330561460,2.7329036137,2.7297749907,2.7238961149,2.7154782509,2.7047193393,2.6918050659,2.6769097915,2.6601973728,2.6418218950,2.6219234417,2.6006349325,2.5781588429,2.5547144528,2.5304825586,2.5056079228,2.4802104422,2.4543929834,2.4282462771,2.4018519512,2.3752844415,2.3486122237,2.3218986333,2.2952024314,2.2685782098,2.2420766934,2.2157449744,2.1896267000,2.1637622281,2.1381887604,2.1129404591,2.0880485526,2.0635414325,2.0394447463,2.0157814863,1.9925720772,1.9698344630,1.9475841951,1.9258345214,1.9045964765,1.8838789752,1.8636889070,1.8440312335,1.8249090872,1.8063238734,1.7882753729,1.7707618478,1.7537801495,1.7373258294,1.7213932556,1.7059757373,1.6910656627,1.6766546615,1.6627338087,1.6492939006,1.6363215378,1.6238020473,1.6117218065,1.6000678867,1.5888276740,1.5779889992,1.5675408557
"Output Net Net) ",104.8463750058,124.9048226897,147.1393018233,171.6582717926,198.5013219180,227.7002086548,259.3036169286,293.3563718363,329.9040838220,369.0006919298,410.6878342210,455.0147026759,502.0178275900,551.7326007530,604.2011682397,659.4496871802,717.5145055998,778.4389438751,842.2607612255,909.0031190092,978.7130852248,1051.4240209915,1127.1306333148,1206.1418334860,1289.4734781526,1376.4383484349,1466.8647271446,1560.7176210692,1658.0700174500,1754.1640348712,1856.3835414777,1962.7754250529,2072.7041218569,2185.9049761898,2302.2028335964,2421.4602782700,2543.5599133099,2668.3949928651,2795.8638182145,2925.8663517729,3058.3022225869,3193.0696148425,3330.0647175003,3469.1815313220,3610.3119062466,3753.3457331708,3898.1712516139,4044.6754660187,4192.7491318759,4342.2776259513,4493.0784638132,4645.0182423438,4797.9841870785,4951.8679025004,5106.5616978673,5261.9576795278,5417.9477594505,5574.4240061984,5731.2790986865,5888.4067757760,6045.7022408862,6203.0625096024,6360.3867023180,6517.5762879361,6674.5352857633,6831.1704324050,6987.3913187828,7143.1105011148,7298.2435894863,7452.7093145492,7606.4295739996,7759.3294565164,7911.3372408342,8062.3843604654,8212.4053229795,8361.3375473986,8509.1210884264,8655.6981429556,8801.0121963112,8945.0065396878,9087.6216774266,9228.7907924455,9368.4317921231,9506.4333436271,9642.6303119359,9776.7605205099,9908.3884704525,10036.7703086553,10160.6133633310,10277.6435004812,10383.8134757739,10564.0528252791,10727.2292850859,10877.7622743538,11018.7761153939,11152.4901649783,11280.4854259292,11403.8904835846,11523.8271031705,11640.2621148944
"Climate Damages fraction output",0.0031393746,0.0037350850,0.0047506594,0.0054771703,0.0062050073,0.0070360372,0.0079167159,0.0088363669,0.0097812074,0.0107175711,0.0116603904,0.0125925509,0.0135294609,0.0144727396,0.0154059116,0.0163410887,0.0172603956,0.0181397089,0.0189672656,0.0197426010,0.0204254649,0.0209915774,0.0214325093,0.0217379395,0.0218972793,0.0219337087,0.0219576627,0.0219766065,0.0219883965,0.0219934524,0.0219926914,0.0215153070,0.0209934780,0.0204727445,0.0199567221,0.0194451340,0.0189377502,0.0184346468,0.0179361194,0.0174425959,0.0169545753,0.0164725861,0.0159971584,0.0155288052,0.0150680107,0.0146152229,0.0141708499,0.0137352577,0.0133077273,0.0128892903,0.0124958194,0.0121254521,0.0117736121,0.0114372096,0.0111143549,0.0108038888,0.0105050767,0.0102174267,0.0099405837,0.0096742682,0.0094182398,0.0091722769,0.0089361645,0.0087096872,0.0084926253,0.0082847534,0.0080858392,0.0078956434,0.0077139202,0.0075404181,0.0073748803,0.0072170461,0.0070666515,0.0069234305,0.0067871160,0.0066574408,0.0065341385,0.0064169446,0.0063055970,0.0061998371,0.0060994104,0.0060040673,0.0059135634,0.0058276606,0.0057461272,0.0056687386,0.0055952784,0.0055255387,0.0054593217,0.0053964414,0.0053367267,0.0052800262,0.0052262171,0.0051746446,0.0051252694,0.0050780558,0.0050329323,0.0049898048,0.0049486130,0.0049093806
"Consumption Per Capita ",10.4643171565,11.8047866120,13.2643846125,14.8514733537,16.5717592352,18.4300341756,20.4315333029,22.5814052645,24.8846984457,27.3465391869,29.9714594511,32.7638664743,35.7275255239,38.8658456327,42.1822085121,45.6794223624,49.3604610668,53.2286132842,57.2872662749,61.5399151793,65.9917617520,70.6499004035,75.5244462050,80.6317987618,85.9866030825,91.5754339392,97.3815917602,103.3869451249,109.5669768734,115.9408865853,122.5656572121,129.4477989874,136.5671431373,143.9065636593,151.4530871730,159.1965136863,167.1283064949,175.2408691693,183.5270935476,191.9800828010,200.5929858246,209.3589021117,218.2708309622,227.3216481673,236.5040991442,245.8108008192,255.2342463435,264.7668075453,274.4008197275,284.1282862376,293.9393695386,303.8251807573,313.7778164943,323.7898634824,333.8541098233,343.9634180018,354.1106848068,364.2888423450,374.4908766048,384.7098513069,394.9389317845,405.1714064900,415.4007055956,425.6204166824,435.8242977531,446.0062880197,456.1605168133,466.2813107649,476.3631998785,486.4009223662,496.3894289838,506.3238868769,516.1996841523,526.0124353415,535.7579919120,545.4324564287,555.0322123494,564.5539743201,573.9948782362,583.3526431766,592.6258574946,601.8144863368,610.9207673923,619.9507940499,628.9173059674,637.8446156407,646.7773200226,655.7957627298,665.0436574109,674.7779022237,669.7312574368,681.3561708213,691.8805784946,701.5895215971,710.6845105706,719.3086877611,727.5640232624,735.5233073889,743.2588906348,750.7686330488
"Carbon Price (per t CO2)",2.0125964256,26.2686244097,31.1885757517,36.7263025282,42.9003952994,49.7321586017,57.2449993621,65.4640109214,74.4249190128,84.1616249309,94.7118125894,106.1077267794,118.3748687544,131.5383171221,145.6118346238,160.6034804025,176.5225047631,193.3741339589,211.1514942628,229.8540701716,249.4935383940,270.0887639680,291.6747733006,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
