

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.8652941098,36.3830697052,36.9394399564,37.4944301345,37.9883630174,38.4128353607,38.7372367330,38.9328688129,39.0013361455,38.9105967301,38.6555770851,38.2445945745,37.6460107330,36.8879606889,35.9355669569,34.8076535306,33.5003962105,32.0214209622,30.3694306893,28.5351331475,26.5281978896,24.3399046880,21.9873323286,19.4603381741,16.7495076388,13.8756920766,10.8325122690,7.6066398604,4.2104194846,0.6562258209,-3.0355118487,-6.7770273369,-10.4860974122,-14.1162377714,-17.3645908550,-17.4574430453,-17.5420944561,-17.6125171667,-17.6818217462,-17.7399935784,-17.8020261930,-17.8460954432,-17.8480124595,-17.8881137331,-17.9098558893,-17.8978420957,-17.8702427062,-17.8378033184,-17.7975858137,-17.7413852517,-17.6868038747,-17.6043771562,-17.5130887010,-17.4264840665,-17.3106561570,-17.1900031868,-17.0918941824,-16.9540923573,-16.8234769424,-16.7106397824,-16.5506515796,-16.4121113309,-16.2399243138,-16.0582778218,-15.9124867646,-15.7335010048,-15.5391619058,-15.3198215306,-15.1218800041,-14.9165851727,-14.7153242643,-14.4969127379,-14.2760107329,-14.0376999493,-13.8236818386,-13.5726165463,-13.3082392959,-13.1128257470,-12.8681520918,-12.6176168967,-12.3568003797,-12.1446170936,-11.9258905630,-11.7359848560,-11.4782901960,-11.2474293979,-11.0235397995,-10.7975822459,-10.5347689404,-10.3214315717,-10.0777619141,-9.8868755163,-9.7121247390,-9.5248952901,-9.3252992973,-9.1111329794,-8.9342315013,-8.7487911732,-8.5543536953,-8.3653027429,-8.1827308192,-8.0020522735,-7.8357105659,-7.6633497143,-7.4837388217,-7.3323821203,-7.1845888946,-7.0377570689,-6.8907107472,-6.7568229040,-6.6258832070,-6.4994028029,-6.3707245921,-6.2499470872,-6.1145668225,-5.9817381181,-5.8611130445,-5.7440089727,-5.6227086676,-5.5049585033,-5.3821390749,-5.2725654804,-5.1649224321,-5.0544827568,-4.9526750937,-4.8365346715,-4.7312477360,-4.6287029370,-4.5284564840,-4.4319947931,-4.3465057572,-4.2513572768,-4.1649894822,-4.0777843238,-3.9920185218,-3.9077295520,-3.8269161075,-3.7547776682,-3.6806359974,-3.6041213980,-3.5309714526,-3.4592899140,-3.3889357692,-3.3195091357,-3.2512141478,-3.1832698740,-3.1158067084,-3.0486145124,-2.9793615749,-2.9066882223,-2.8672950428,-2.8251304873,-2.7810538390,-2.7355976839,-2.6895165273,-2.6429603880,-2.5963457493,12.7495185472,12.5184794229
"Atmospheric concentrations ppm",417.8102703716,424.3606672256,430.5641585493,436.9111259710,443.3692033575,449.9289413342,456.5693556203,463.2713197197,470.0071208434,476.7418335469,483.4433505313,490.0691510897,496.5768109535,502.9275634181,509.0717336179,514.9710639910,520.5741669070,525.8375880426,530.7159686481,535.1666702880,539.1461579055,542.6075007721,545.5076957592,547.8004867539,549.4466497453,550.4030821933,550.6236990790,550.0720303333,548.7101037984,546.4969817503,543.4012056997,539.4047984769,534.5180072727,528.8294499816,522.5282814622,515.8339047292,508.9091666350,502.6905306124,496.8679226551,491.2956927657,485.9100155787,480.6863916394,475.6075316400,470.6686024976,465.8738062503,461.1987003122,456.6421159329,452.2072854314,447.8901349793,443.6835006004,439.5822358068,435.5844842938,431.6823299623,427.8789801227,424.1702084143,420.5479021312,417.0166635892,413.5716168560,410.1995638595,406.9104400041,403.6959306099,400.5458631810,397.4733982891,394.4657138154,391.5312322426,388.6683522428,385.8609827076,383.1191117383,380.4441449941,377.8407278164,375.2975351947,372.8153448531,370.3905995191,368.0273307109,365.7237820828,363.4836762144,361.2963552169,359.1736487464,357.1168467494,355.1006871902,353.1437720102,351.2454382032,349.4072867873,347.6116747919,345.8625623868,344.1505366905,342.4992303185,340.8962980016,339.3396349727,337.8301258947,336.3794469191,334.9690964246,333.6107511595,332.2859873679,330.9922458368,329.7354394114,328.5196168353,327.3488967695,326.2103080514,325.1084794332,324.0463876496,323.0218398857,322.0329217323,321.0794204051,320.1569755171,319.2684331871,318.4160389685,317.5903620703,316.7918255148,316.0208566736,315.2779137158,314.5590302543,313.8642079733,313.1925873157,312.5454040757,311.9202839776,311.3224034348,310.7502581207,310.1999081313,309.6708683596,309.1648030688,308.6804217271,308.2194326928,307.7773350692,307.3541458491,306.9509798971,306.5650097641,306.2011620113,305.8552439007,305.5267362868,305.2150807179,304.9192184263,304.6359492464,304.3689875583,304.1152194566,303.8753235777,303.6488931871,303.4355496481,303.2342957885,303.0426456217,302.8617949954,302.6925377729,302.5337208414,302.3850460037,302.2462085061,302.1170109965,301.9971636861,301.8866196507,301.7852409435,301.6929430301,301.6103374299,301.5382957560,301.4662396875,301.3969218082,301.3313844218,301.2702471409,301.2138006674,301.1622554244,301.1156565732,305.7705616164
"Atmospheric Temperature rel. 1850-1900",1.3753086089,1.4515789506,1.5237583663,1.6057601290,1.6894019689,1.7752707832,1.8619244361,1.9487122334,2.0370107529,2.1262723963,2.2155305570,2.3034561343,2.3883848873,2.4714638166,2.5529118978,2.6336298109,2.7134803172,2.7923085595,2.8703333874,2.9472174825,3.0225579872,3.0954242816,3.1646884249,3.2313243983,3.2944457793,3.3482245979,3.3953969579,3.4368346517,3.4678436702,3.4889487187,3.5019795083,3.5073076227,3.5051388580,3.4956241980,3.4790803450,3.4561761828,3.4278340278,3.3949615424,3.3611053252,3.3267500919,3.2921353810,3.2574106078,3.2226907063,3.1880400716,3.1535251252,3.1192609577,3.0852408007,3.0514930151,3.0180601123,2.9849619613,2.9521994710,2.9197709274,2.8876821297,2.8559162440,2.8244908223,2.7934041611,2.7626349621,2.7322033561,2.7021037570,2.6722910213,2.6427970455,2.6136015909,2.5846645467,2.5560313786,2.5276661906,2.4996021004,2.4718482097,2.4443484393,2.4171340052,2.3902224587,2.3636488133,2.3373852096,2.3114366474,2.2857934520,2.2604761544,2.2354888952,2.2108582005,2.1865518572,2.1618740943,2.1372697342,2.1131442726,2.0896559335,2.0668502366,2.0447457554,2.0232530014,2.0023453114,1.9819436993,1.9621169732,1.9428109758,1.9239959271,1.9056578612,1.8878430141,1.8704729494,1.8535828332,1.8370863132,1.8209419028,1.8051551983,1.7897411321,1.7747252772,1.7600537489,1.7457362426,1.7317880093,1.7182045433,1.7049780380,1.6921066239,1.6795679290,1.6673699413,1.6555260703,1.6439934493,1.6327621149,1.6218274073,1.6111884776,1.6008237315,1.5907259670,1.5808862528,1.5713071237,1.5619761167,1.5529172059,1.5441304634,1.5355983722,1.5273140300,1.5192830762,1.5115000311,1.5039732896,1.4966818589,1.4896200123,1.4827902352,1.4761772804,1.4698029699,1.4636510796,1.4577157194,1.4519911254,1.4464688746,1.4411278646,1.4359798857,1.4310094162,1.4262154014,1.4215938557,1.4171409074,1.4128493176,1.4087024364,1.4047000162,1.4008441161,1.3971284758,1.3935494247,1.3901034400,1.3867876844,1.3835990826,1.3805359025,1.3775963886,1.3747792357,1.3720871997,1.3695260112,1.3670397135,1.3646244273,1.3622778185,1.3599995241,1.3577896739,1.3556489843,1.3535778506
"Mid-ocean Temperature rel. 1850-1900",1.0931925155,1.1698428742,1.2382450243,1.3073803154,1.3785190511,1.4515946233,1.5260305234,1.6011951630,1.6773699140,1.7545630326,1.8323157542,1.9097987487,1.9858649462,2.0604028870,2.1335712668,2.2058290333,2.2773759601,2.3482063090,2.4183934147,2.4878415018,2.5563092608,2.6232706013,2.6879567223,2.7503765324,2.8102488026,2.8649111675,2.9139445222,2.9578168520,2.9947948074,3.0239813178,3.0458520789,3.0609102259,3.0694583263,3.0716847529,3.0678001056,3.0581889084,3.0434432975,3.0242529783,3.0024606531,2.9793067317,2.9554056092,2.9310750276,2.9064981980,2.8817832281,2.8570060544,2.8322513945,2.8075605528,2.7829615627,2.7584868884,2.7341624877,2.7100016693,2.6860100305,2.6621931813,2.6385478805,2.6150798830,2.5917935152,2.5686823933,2.5457517013,2.5230041125,2.5004221071,2.4780092752,2.4557625686,2.4336629468,2.4117195842,2.3899261631,2.3682918068,2.3468279936,2.3255171794,2.3043614582,2.2833730047,2.2625738541,2.2419648665,2.2215467141,2.2013169692,2.1812833746,2.1614534997,2.1418427258,2.1224467061,2.1029671835,2.0834129409,2.0640025128,2.0449252628,2.0262881377,2.0081448566,1.9904808265,1.9732717847,1.9564737404,1.9400926442,1.9241155693,1.9085208160,1.8932923945,1.8784434346,1.8639511317,1.8498150609,1.8360028291,1.8224771255,1.8092230009,1.7962424140,1.7835490892,1.7711286045,1.7589750928,1.7470944160,1.7354890304,1.7241567881,1.7130959865,1.7022969810,1.6917579671,1.6814853230,1.6714652240,1.6616846648,1.6521363622,1.6428172947,1.6337176260,1.6248290062,1.6161442917,1.6076614585,1.5993751688,1.5912927822,1.5834198693,1.5757515652,1.5682818454,1.5610105715,1.5539363283,1.5470620024,1.5403810116,1.5338867982,1.5275777561,1.5214474303,1.5155014873,1.5097376634,1.5041513776,1.4987382223,1.4934927308,1.4884034021,1.4834691273,1.4786843434,1.4740452658,1.4695489354,1.4651924594,1.4609715480,1.4568770667,1.4529040664,1.4490517322,1.4453175052,1.4416984512,1.4381918013,1.4347951466,1.4315061736,1.4283231436,1.4252446501,1.4222695956,1.4193987568,1.4166352681,1.4139573425,1.4113498187,1.4088057184,1.4063221154,1.4038980037,1.4015333930,1.3992285958
"Deep-ocean temperature rel. 1850-1900",0.0949967144,0.1100563472,0.1259437171,0.1425906334,0.1600144433,0.1782318753,0.1972559132,0.2170898437,0.2377336669,0.2591908290,0.2814612828,0.3045355246,0.3283897761,0.3529902415,0.3783050688,0.4043071059,0.4309749695,0.4582887731,0.4862291775,0.5147772466,0.5439117631,0.5736063783,0.6038256245,0.6345281179,0.6656723706,0.6971976675,0.7290170169,0.7610476715,0.7932011738,0.8253677308,0.8574365390,0.8893067914,0.9208849001,0.9520821122,0.9828137389,1.0130005331,1.0425715022,1.0714661064,1.0996421036,1.1270821765,1.1537822047,1.1797446257,1.2049753506,1.2294822747,1.2532744755,1.2763620320,1.2987558464,1.3204671200,1.3415073235,1.3618881968,1.3816215964,1.4007193370,1.4191931369,1.4370545710,1.4543150451,1.4709858876,1.4870782523,1.5026030999,1.5175713085,1.5319935017,1.5458800055,1.5592410375,1.5720865057,1.5844260612,1.5962692883,1.6076256108,1.6185044888,1.6289152238,1.6388668176,1.6483682685,1.6574286883,1.6660572530,1.6742629877,1.6820547830,1.6894414250,1.6964316968,1.7030344109,1.7092583593,1.7151102462,1.7205939480,1.7257152090,1.7304828284,1.7349076299,1.7390014072,1.7427760818,1.7462430546,1.7494130889,1.7522964456,1.7549032706,1.7572432804,1.7593257699,1.7611598600,1.7627545355,1.7641184099,1.7652598018,1.7661863591,1.7669052249,1.7674233558,1.7677477255,1.7678852377,1.7678425038,1.7676260479,1.7672423729,1.7666978872,1.7659988736,1.7651514502,1.7641615458,1.7630350415,1.7617777039,1.7603949943,1.7588921495,1.7572742570,1.7555462474,1.7537128373,1.7517785652,1.7497478333,1.7476249357,1.7454141019,1.7431196125,1.7407456943,1.7382964234,1.7357757677,1.7331876348,1.7305358788,1.7278242860,1.7250564791,1.7222359675,1.7193661611,1.7164503966,1.7134920107,1.7104942303,1.7074601705,1.7043928306,1.7012950473,1.6981695083,1.6950188325,1.6918455221,1.6886519982,1.6854406037,1.6822135971,1.6789731092,1.6757211284,1.6724595751,1.6691903226,1.6659151746,1.6626358673,1.6593540739,1.6560714094,1.6527894355,1.6495096689,1.6462335860,1.6429626382,1.6396982842,1.6364418509,1.6331943407,1.6299565888,1.6267293495,1.6235133394,1.6203092580,1.6171177980
"Output Net Net ",132.4183143125,141.6662924726,152.3732218229,164.3819156697,177.6603900369,192.0432344192,207.5967532103,224.2649667694,241.9653314544,260.7966857449,280.6266221937,301.4801442555,323.5114152033,346.5013596589,370.7809532938,396.0411980866,422.5076824826,450.1684498085,479.1704998184,509.5741858473,541.2328324463,574.3793846071,608.7501364911,644.7974391990,682.4825718475,721.2318866568,761.6821298789,804.3763130940,848.4174192540,894.0202715797,941.5292451362,991.1944239031,1042.0259187307,1095.9948309467,1151.9631255110,1210.1259281477,1271.4634421894,1335.1656011593,1400.7290085089,1469.2146360188,1539.8680952186,1614.0535413060,1689.8855260734,1764.8892260582,1846.9465605843,1930.6035152897,2014.0165309351,2098.9646292355,2186.6535233429,2276.7535561531,2368.1652620331,2463.1872065229,2557.6849191613,2654.1348473598,2754.6089997593,2853.7136782776,2955.1323744046,3063.7488873845,3168.5307994565,3277.7719796770,3393.8692753724,3503.6134984408,3620.9727183101,3733.9223970485,3847.3534940623,3972.3228783912,4092.0133110105,4210.2400964290,4323.7756462211,4445.3726960772,4566.9644108066,4691.8829121644,4813.2175401209,4935.2969123154,5052.5751882275,5179.8255909037,5294.1206174052,5403.2408838293,5541.1696906265,5659.2496307412,5774.6007059256,5884.5950922219,6017.6138868027,6147.8802562327,6293.8002344638,6403.1621954641,6526.1948354041,6652.4673792503,6776.5551418040,6875.3432822483,7004.2651519352,7110.6012351277,7252.4987228405,7406.2094668722,7550.2675075867,7683.3890774578,7802.2160943193,7951.0781190688,8091.1044368781,8220.6454204092,8352.7104066389,8488.6615405691,8623.9413185525,8772.3236070558,8911.5911573512,9039.0805763412,9197.8959817442,9359.4835454574,9520.5013635704,9679.0849448697,9854.3231593321,10032.5505910212,10216.3048188774,10395.1705427494,10585.4963478409,10748.8610065147,10913.2950156358,11097.1185582482,11285.3964388701,11462.7535797666,11644.1894799593,11811.1503436279,12003.6036213371,12197.6510896368,12381.7591131486,12583.7265297088,12744.9510629227,12929.5893552548,13117.2944743383,13307.0542243396,13503.5722102215,13730.2486660048,13922.7671320792,14139.7879749573,14350.1195134906,14561.2091927135,14773.1950212640,14993.9269899296,15245.3971562753,15485.9223772165,15712.4910096557,15949.3521194009,16188.6578443470,16429.8717174477,16671.0758242353,16913.2198727669,17152.0974617545,17387.9948301022,17619.3118509941,17831.5605428817,18014.2685413368,18399.8796482966,18770.5906273532,19130.1453993518,19480.6404839120,19826.2277172031,20167.1340546145,20505.7923452203,20843.6242919514,21180.5500766397
"Climate Damages fraction output",0.0044638781,0.0049727122,0.0054795414,0.0060851788,0.0067356265,0.0074377438,0.0081815597,0.0089620513,0.0097926142,0.0106696410,0.0115842385,0.0125219480,0.0134623424,0.0144151948,0.0153809676,0.0163689741,0.0173766220,0.0184008895,0.0194436005,0.0204991745,0.0215606220,0.0226126975,0.0236359967,0.0246418394,0.0256139603,0.0264570348,0.0272077804,0.0278759245,0.0283812177,0.0287277211,0.0289427107,0.0290308480,0.0289949563,0.0288377569,0.0285654401,0.0281905630,0.0277301088,0.0272008027,0.0266609885,0.0261187482,0.0255780467,0.0250413083,0.0245103355,0.0239860948,0.0234695409,0.0229623019,0.0224641575,0.0219753987,0.0214965009,0.0210275951,0.0205685369,0.0201191470,0.0196793511,0.0192487679,0.0188274862,0.0184153321,0.0180118786,0.0176172470,0.0172312207,0.0168530888,0.0164831279,0.0161209553,0.0157659583,0.0154185795,0.0150782674,0.0147453052,0.0144196792,0.0141006207,0.0137883868,0.0134830656,0.0131849323,0.0128935523,0.0126088649,0.0123306500,0.0120590158,0.0117938890,0.0115354298,0.0112831813,0.0110299311,0.0107802957,0.0105382938,0.0103053221,0.0100816130,0.0098671251,0.0096607844,0.0094621527,0.0092703180,0.0090857711,0.0089078542,0.0087361544,0.0085704152,0.0084109249,0.0082568590,0.0081084156,0.0079647312,0.0078253574,0.0076902613,0.0075594890,0.0074331736,0.0073107825,0.0071923243,0.0070778517,0.0069672554,0.0068604023,0.0067572106,0.0066574383,0.0065610892,0.0064682091,0.0063784061,0.0062915526,0.0062075650,0.0061263908,0.0060478224,0.0059717655,0.0058981152,0.0058268543,0.0057578558,0.0056912624,0.0056270398,0.0055650272,0.0055051440,0.0054474017,0.0053917323,0.0053381681,0.0052865335,0.0052367640,0.0051888538,0.0051426745,0.0050983570,0.0050557678,0.0050148469,0.0049755366,0.0049377624,0.0049013649,0.0048664102,0.0048327796,0.0048004533,0.0047693927,0.0047395605,0.0047108979,0.0046832844,0.0046567098,0.0046311796,0.0046066444,0.0045830728,0.0045604347,0.0045387050,0.0045178576,0.0044978753,0.0044787415,0.0044604424,0.0044429909,0.0044264195,0.0044103623,0.0043947916,0.0043796900,0.0043650529,0.0043508790,0.0043371706,0.0043239283
"Consumption Per Capita ",12.6075486322,13.0204844025,13.5793858213,14.2586319343,15.0409670281,15.9125976760,16.8656771990,17.8948490311,18.9957615547,20.1675983509,21.4086300447,22.7183040243,24.0990643530,25.5499368376,27.0748054913,28.6736920757,30.3483308029,32.1006601675,33.9341569992,35.8529807364,37.8588145056,39.9566673916,42.1471957924,44.4372926600,46.8337295220,49.3347945601,51.9463700105,54.6822506780,57.5439662876,60.5350507549,63.6630455866,66.9386834202,70.3581710515,73.9450208136,77.7075507048,81.6573460801,85.8060202644,90.1516716603,94.6857164602,99.4159071330,104.3405486540,109.4797976017,114.8302998875,120.3495311438,126.1091495416,132.1086767415,138.3223820521,144.7489322784,151.4033329966,158.2968619919,165.4248639078,172.8188418981,180.4502255513,188.3243706825,196.4793971106,204.8718154454,213.5072686309,222.4696175628,231.6762173527,241.1663568389,251.0263505899,261.1411584025,271.6140791488,282.3633303616,293.3738282894,304.8157794148,316.6067749868,328.7258582676,341.0884687354,353.8131280153,366.8920895031,380.3815107144,394.2284368781,408.4548924567,422.9830742137,437.9988971955,453.2909492027,468.7453593466,484.8731978960,501.3381473992,518.0882569648,534.9849728769,552.4162552296,570.3147106282,589.0139001166,607.8484402733,627.0880450576,646.8159675442,667.0229440525,687.1807909113,707.8551923288,728.4953752316,749.7394410070,771.8001824135,794.4877842193,817.5899355646,840.7712310540,864.6673899535,889.1003570925,913.8401001740,938.9227598379,964.4044950496,990.2218288523,1016.6407027220,1043.4095595860,1070.1452428450,1097.4739018512,1125.3661697004,1153.7195822933,1182.3643989061,1211.6057456229,1241.4359608538,1271.9435421200,1302.9786572580,1334.8489297511,1366.8799579148,1399.0514835018,1431.8099281045,1465.2526511466,1499.0836127744,1533.3961962415,1567.7497714013,1602.7596019356,1638.4437056932,1674.5168292107,1711.4903913472,1748.2363413082,1785.3229932685,1822.7431658614,1860.4361630383,1898.4486243851,1937.5463074458,1976.6811479527,2016.4617133415,2056.6172974700,2097.0721680062,2137.7214117608,2178.6571348585,2220.6675830886,2263.4026073908,2306.4335040552,2350.0521566358,2394.3611172312,2439.5121437253,2485.6965537906,2533.2840954667,2582.7482919078,2634.9309990271,2691.2143242535,2753.4813300391,2681.9876880442,2743.5650520412,2802.7264700906,2860.0003680258,2915.8662238999,2970.5339811876,3024.4068618036,3077.6320664437,3130.4020698198,3182.8942841757
