

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2334868319,38.9971247123,39.8409206200,40.7247017241,41.5862540602,42.4189808360,43.1916724901,43.8740566637,44.4701229924,44.9446789865,45.2922580218,45.5241115507,45.6020806375,45.5608726246,45.3556035625,45.0081142212,44.5111707213,43.8729343602,43.0902996445,42.1459252985,41.0521106838,39.7879351503,38.3785791731,36.8107871823,35.0535208635,33.1410489070,31.0822390954,28.8369149907,26.4199446172,23.8495219895,21.1459281090,18.3502188337,15.5691008476,12.8150292317,9.9429144581,6.7691451484,3.2780403219,-0.4557135957,-4.3869722300,-8.4880581166,-12.7784211175,-17.2496991149,-17.8523072929,-17.8814357740,-17.8943533564,-17.8751836185,-17.8416666499,-17.8042235009,-17.7596966556,-17.6997469237,-17.6418318284,-17.5564880840,-17.4626062181,-17.3736539931,-17.2557985376,-17.1333481471,-17.0335597888,-16.8943893207,-16.7625484812,-16.6485725882,-16.4877607227,-16.3484509397,-16.1757475224,-15.9937410681,-15.8475540385,-15.6684033684,-15.4740563049,-15.2549009621,-15.0571367754,-14.8521242691,-14.6511965232,-14.4332552885,-14.2128933693,-13.9752538196,-13.7618493298,-13.5116075591,-13.2481573991,-13.0533992433,-12.8096424105,-12.5600914768,-12.3003389129,-12.0890234031,-11.8712129506,-11.6821073929,-11.4255371253,-11.1956934044,-10.9728024887,-10.7478658422,-10.4862550442,-10.2739054123,-10.0313731927,-9.8413924193,-9.6674814197,-9.4811559469,-9.2825267914,-9.0693994849,-8.8933716796,-8.7088472931,-8.5153693431,-8.3272554715,-8.1455926955,-7.9658156663,-7.8003112922,-7.6288149096,-7.4501008536,-7.2995140983,-7.1524745001,-7.0063908938,-6.8600931033,-6.7268939879,-6.5966287758,-6.4708017392,-6.3427845280,-6.2226313588,-6.0879366070,-5.9557796929,-5.8357709805,-5.7192653938,-5.5985787074,-5.4814239925,-5.3592185653,-5.2501997838,-5.1431004441,-5.0332132062,-4.9319187014,-4.8163480807,-4.7115825947,-4.6095448035,-4.5097928370,-4.4138071165,-4.3287463330,-4.2340625422,-4.1481209584,-4.0613425699,-3.9759949448,-3.8921154901,-3.8116950551,-3.7399127300,-3.6661326440,-3.5899864155,-3.5171892379,-3.4458524198,-3.3758355931,-3.3067405224,-3.2387706470,-3.1711480977,-3.1040028203,-3.0371254626,-2.9681929519,-2.8958503872,-2.8566718472,-2.8147255402,-2.7708687112,-2.7256328394,-2.6797703199,-2.6334311208,-2.5870305936,12.7039965143,12.4739944373
"Atmospheric concentrations ppm",415.4391805215,420.9555247519,426.8164466114,432.6886432064,438.6151584918,444.6078982488,450.6564325523,456.7523099772,462.8786096954,469.0107535579,475.1283941980,481.2015242553,487.2020604630,493.1080535545,498.8847500822,504.5110805404,509.9515049150,515.1799443841,520.1682276719,524.8916278403,529.3250753448,533.4391017289,537.2097790165,540.6069736382,543.6103303538,546.1954882712,548.3315180644,549.9996292920,551.1832613165,551.8554590623,551.9978640504,551.6022745855,550.6788178159,549.2784284164,547.5286487434,545.5634094054,543.3657618636,540.7632006617,537.6023090467,533.8106169777,529.3613395715,524.2478205285,518.4606896858,511.9946646614,505.9852694969,500.3789614085,495.0692278783,490.0016663284,485.1370599444,480.4478114066,475.9169623687,471.5356844314,467.2934400577,463.1909498895,459.2234401002,455.3838058810,451.6756150042,448.0941818820,444.6283575251,441.2859857910,438.0589616823,434.9382109658,431.9335341771,429.0325097793,426.2408202743,423.5550337066,420.9601788785,418.4630735521,416.0625616771,413.7603293030,411.5447972995,409.4148757411,407.3655963309,405.3984124971,403.5097707385,401.7008017019,399.9606242675,398.2974348155,396.7100805251,395.1756262586,393.7085616258,392.3063225130,390.9686952488,389.6793550816,388.4406649071,387.2433941733,386.1063581639,385.0172734111,383.9732902064,382.9739470075,382.0279203305,381.1181924102,380.2540287080,379.4186813437,378.6096435236,377.8313847180,377.0865930796,376.3779380666,375.6934661418,375.0367037776,374.4095511406,373.8095383410,373.2345528558,372.6840138529,372.1538183283,371.6462098053,371.1628167007,370.6951897961,370.2436607988,369.8084837869,369.3899481858,368.9844817866,368.5920513503,368.2118470437,367.8449116432,367.4891050348,367.1489462841,366.8229972424,366.5077893632,366.2029824756,365.9101390909,365.6282033093,365.3587895391,365.0980068423,364.8460588203,364.6040933065,364.3697571012,364.1475980140,363.9339768428,363.7286208176,363.5312120398,363.3410073540,363.1553703616,362.9778529118,362.8058293741,362.6401101086,362.4804954355,362.3268197946,362.1783627954,362.0330861380,361.8922800637,361.7568331997,361.6258653026,361.4992722906,361.3769425287,361.2588649547,361.1449432158,361.0352984400,360.9299645052,360.8290209910,360.7331720798,360.6433435042,360.5501048059,360.4562495985,360.3629369650,360.2709002176,360.1805165935,360.0920668916,360.0056774563,364.1828281967
"Atmospheric Temperature rel. 1850-1900",1.3183250282,1.3778401043,1.4233917491,1.4834519958,1.5472423457,1.6154158410,1.6853944952,1.7560063677,1.8277035499,1.9000744055,1.9725410878,2.0436530065,2.1115071901,2.1779087779,2.2432828120,2.3075507472,2.3713077957,2.4347341330,2.4982773880,2.5616863174,2.6245939127,2.6869429208,2.7488589854,2.8103941423,2.8709910761,2.9273550901,2.9809519662,3.0324230354,3.0791413783,3.1213257944,3.1600980292,3.1957403878,3.2283562199,3.2580020972,3.2847966939,3.3090537138,3.3311765924,3.3512638444,3.3689501096,3.3837294646,3.3951941440,3.4030488191,3.4070736726,3.4070625890,3.4028215637,3.3970742104,3.3906288995,3.3836789587,3.3762699974,3.3683847784,3.3599924784,3.3510745068,3.3416328455,3.3316696869,3.3212174576,3.3103030663,3.2989456185,3.2871906596,3.2750686153,3.2625866414,3.2497970565,3.2367197773,3.2233619011,3.2097795508,3.1959786085,3.1820034157,3.1678816743,3.1536012839,3.1392010296,3.1247101729,3.1101655232,3.0955649306,3.0809249669,3.0662536784,3.0515763045,3.0369073749,3.0222730434,3.0076642178,2.9924532943,2.9770570898,2.9619250414,2.9471863204,2.9328476708,2.9188875910,2.9052256555,2.8918274986,2.8786380013,2.8656935275,2.8529611733,2.8404225318,2.8280705062,2.8159336802,2.8039680963,2.7921955752,2.7805692702,2.7690693531,2.7577052636,2.7464912473,2.7354451284,2.7245368562,2.7137728275,2.7031636090,2.6927076904,2.6824010795,2.6722434545,2.6622231679,2.6523464672,2.6426229047,2.6330291342,2.6235609800,2.6142185304,2.6050040127,2.5959072542,2.5869261599,2.5780578877,2.5693059970,2.5606651012,2.5521503058,2.5437625640,2.5354919539,2.5273350807,2.5192965973,2.5113749029,2.5035760957,2.4958893195,2.4883125713,2.4808492264,2.4734924519,2.4662565389,2.4591337215,2.4521216055,2.4452183909,2.4384210001,2.4317191992,2.4251219929,2.4186227072,2.4122224144,2.4059205651,2.3997164551,2.3936073136,2.3875849299,2.3816508197,2.3758080373,2.3700543864,2.3643888155,2.3588103682,2.3533184753,2.3479123952,2.3425921177,2.3373575677,2.3322088551,2.3271483897,2.3221802019,2.3172721624,2.3124231486,2.3076346355,2.3029087611,2.2982470833,2.2936507972,2.2891204664
"Mid-ocean Temperature rel. 1850-1900",0.9455304855,1.0046219799,1.0531981009,1.1036030986,1.1573951733,1.2141746658,1.2730459505,1.3331698317,1.3944164465,1.4566500264,1.5195857394,1.5825672370,1.6445920634,1.7058542077,1.7666770350,1.8271090054,1.8873386526,1.9475081359,2.0078120574,2.0682365683,2.1286135425,2.1888383008,2.2489141052,2.3088599269,2.3684722637,2.4264456222,2.4826566967,2.5374020419,2.5898194429,2.6394874238,2.6866755869,2.7316000168,2.7743299531,2.8148745255,2.8532513578,2.8895599056,2.9239741301,2.9565896296,2.9872920103,3.0158235934,3.0419115550,3.0653239472,3.0858714976,3.1033836798,3.1176977738,3.1297075711,3.1401542353,3.1493597177,3.1574507685,3.1644768066,3.1704589111,3.1754137131,3.1793640561,3.1823350448,3.1843622421,3.1854838118,3.1857346554,3.1851572608,3.1837925997,3.1816711603,3.1788346973,3.1753198843,3.1711542087,3.1663791215,3.1610255785,3.1551309155,3.1487313919,3.1418468374,3.1345074385,3.1267468230,3.1186009997,3.1100930548,3.1012458331,3.0920804507,3.0826226135,3.0728965565,3.0629290850,3.0527357631,3.0421021325,3.0310747611,3.0198707555,3.0086371592,2.9974339273,2.9862807362,2.9751638831,2.9640718430,2.9529891567,2.9419292206,2.9308950695,2.9198853474,2.9089025165,2.8979633010,2.8870646266,2.8762152360,2.8654077113,2.8546335488,2.8438965470,2.8332074736,2.8225803221,2.8120128765,2.8015075511,2.7910725657,2.7807133739,2.7704326357,2.7602333000,2.7501144672,2.7400795140,2.7301355515,2.7202789161,2.7105070498,2.7008207848,2.6912227378,2.6817115636,2.6722866034,2.6629477198,2.6536970152,2.6445344219,2.6354658487,2.6264954468,2.6176217061,2.6088430618,2.6001613522,2.5915776478,2.5830949903,2.5747114820,2.5664255926,2.5582385734,2.5501490915,2.5421618190,2.5342768903,2.5264932178,2.5188101118,2.5112265059,2.5037384763,2.4963476057,2.4890528919,2.4818540077,2.4747509147,2.4677434104,2.4608304788,2.4540087223,2.4472771162,2.4406366221,2.4340869132,2.4276272832,2.4212570728,2.4149757688,2.4087828558,2.4026780580,2.3966611990,2.3907321867,2.3848918023,2.3791418541,2.3734715085,2.3678745975,2.3623497588,2.3568971564,2.3515171825,2.3462101394,2.3409760874
"Deep-ocean temperature rel. 1850-1900",0.5167835075,0.5577999904,0.5999125466,0.6426140433,0.6861674058,0.7307711554,0.7765623156,0.8235809541,0.8718192537,0.9212634526,0.9718815700,1.0236035334,1.0762904814,1.1297719038,1.1839252620,1.2386551461,1.2938827324,1.3495528182,1.4056290533,1.4620880635,1.5188993296,1.5760218230,1.6334138417,1.6910390035,1.7488569887,1.8067674641,1.8646009752,1.9222207932,1.9794831165,2.0361880223,2.0921493972,2.1472236263,2.2012918247,2.2542486990,2.3059992129,2.3564617587,2.4055744513,2.4532937629,2.4995794869,2.5443776115,2.5876146052,2.6292008738,2.6690361383,2.7070131951,2.7430195881,2.7769802821,2.8089091919,2.8388648727,2.8669191514,2.8931447525,2.9176108185,2.9403819019,2.9615185284,2.9810780057,2.9991151903,3.0156834062,3.0308344958,3.0446190653,3.0570870066,3.0682869702,3.0782663564,3.0870719742,3.0947492932,3.1013426774,3.1068959449,3.1114518992,3.1150528986,3.1177400751,3.1195529464,3.1205304533,3.1207111539,3.1201328873,3.1188320569,3.1168438168,3.1142022303,3.1109406007,3.1070915011,3.1026865726,3.0977468102,3.0922807069,3.0863095432,3.0798699661,3.0730042538,3.0657541549,3.0581579353,3.0502490933,3.0420570358,3.0336082606,3.0249279379,3.0160389386,3.0069621304,2.9977173354,2.9883234240,2.9787975871,2.9691557709,2.9594116235,2.9495773436,2.9396647477,2.9296857194,2.9196517059,2.9095729824,2.8994594283,2.8893206928,2.8791659107,2.8690036359,2.8588417771,2.8486875935,2.8385481905,2.8284302659,2.8183395443,2.8082811805,2.7982600334,2.7882806145,2.7783469057,2.7684625108,2.7586307890,2.7488549199,2.7391380078,2.7294833922,2.7198942317,2.7103732278,2.7009228468,2.6915454934,2.6822435188,2.6730191595,2.6638742523,2.6548104595,2.6458293229,2.6369323400,2.6281211674,2.6193972257,2.6107617315,2.6022157188,2.5937599174,2.5853948382,2.5771210363,2.5689389197,2.5608488575,2.5528511740,2.5449461137,2.5371337077,2.5294137580,2.5217860956,2.5142506111,2.5068071474,2.4994555009,2.4921954333,2.4850266830,2.4779489747,2.4709620393,2.4640656194,2.4572595076,2.4505436323,2.4439175952,2.4373801472,2.4309298579,2.4245653849,2.4182855356,2.4120892555,2.4059756005
"Output Net Net ",132.4665265574,141.8838766230,152.7197111928,164.8610579133,178.2807107962,192.8157126812,208.5365799321,225.3907772893,243.3004631558,262.3686624740,282.4647684118,303.6167622732,325.9830554896,349.3440592708,374.0350863596,399.7495095431,426.7174454460,454.9267836440,484.5268855436,515.5796966083,547.9373686378,581.8296844033,616.9751320968,653.8334859591,692.3586747860,731.9273354152,773.1817626268,816.6665980091,861.4262492078,907.6593996848,955.7090421430,1005.8184048810,1056.9647517844,1111.1333728336,1167.1731643660,1225.1674912742,1285.0240774996,1346.7405957982,1409.9281879492,1475.7205263902,1543.4020188797,1614.3524108177,1686.6687677120,1759.1040995394,1838.9155923490,1920.4450933035,2001.8071595276,2084.7397675430,2170.4187992723,2258.5015757726,2347.8885618323,2440.8534010807,2533.2957758477,2627.6695988102,2726.0249833061,2823.0238023496,2922.3129509469,3028.7207115053,3131.3395367184,3238.3698036615,3352.1775695680,3459.7156516145,3574.7809856844,3685.5015995391,3796.7087858628,3919.3134724312,4036.7203738884,4152.6968160331,4264.0620945790,4383.3947382954,4502.7390665448,4625.3809210888,4744.5080398037,4864.3889298532,4979.5584717764,5104.5773770784,5216.8506323911,5324.0483850209,5459.6664573235,5575.7565184686,5689.1785537276,5797.3408475827,5928.2038081248,6056.3728423671,6199.9815327589,6307.5974030617,6428.7033598881,6553.0249505006,6675.2188324738,6772.5164421318,6899.5238660416,7004.3093667446,7144.1520652115,7295.6586440641,7437.6828056878,7568.9593646106,7686.1795797003,7833.0142088289,7971.1696868057,8099.0199406502,8229.3817334440,8363.5973688145,8497.1766136253,8643.6914534974,8781.2506222289,8907.2287856788,9064.1023178524,9223.7348921977,9382.8324572123,9539.5582912989,9712.7256839828,9888.8673704811,10070.4847884737,10247.3108074737,10435.4615689081,10597.0594532531,10759.7368352156,10941.5573537605,11127.7968616536,11303.2945407593,11482.8404686742,11648.1373327828,11838.6012419661,12030.6646314934,12212.9509826990,12412.8800874488,12572.6439552891,12755.5294681671,12941.4658435987,13129.4546574392,13324.1373105497,13548.6054545539,13739.3937118940,13954.3879355062,14162.8069666341,14372.0000712859,14582.1034108649,14800.8659314338,15049.9992118006,15288.3563848769,15512.9617573271,15747.7557551915,15984.9908156655,16224.1375156256,16463.3022405967,16703.4230064975,16940.3455855524,17174.3522549423,17403.8617728699,17614.5610112866,17796.1000451763,18178.1782860329,18545.5466291392,18901.9067841711,19249.3320708742,19591.9259503179,19929.9134305957,20265.6991895510,20600.6895907654,20934.8046268150
"Climate Damages fraction output",0.0041016349,0.0044803263,0.0047814640,0.0051934864,0.0056497429,0.0061585813,0.0067037089,0.0072771977,0.0078835806,0.0085202673,0.0091825673,0.0098565816,0.0105219718,0.0111941565,0.0118762699,0.0125665055,0.0132705176,0.0139899155,0.0147296802,0.0154868788,0.0162568440,0.0170384029,0.0178326927,0.0186400240,0.0194525118,0.0202238025,0.0209711361,0.0217015911,0.0223754234,0.0229927123,0.0235674781,0.0241021056,0.0245965900,0.0250504033,0.0254641388,0.0258416141,0.0261883005,0.0265050877,0.0267855866,0.0270211152,0.0272045301,0.0273305494,0.0273952364,0.0273950581,0.0273268992,0.0272346671,0.0271314198,0.0270203086,0.0269021099,0.0267765978,0.0266433367,0.0265020928,0.0263529638,0.0261960540,0.0260319455,0.0258611311,0.0256839796,0.0255012689,0.0253135357,0.0251209530,0.0249243869,0.0247241976,0.0245205462,0.0243143360,0.0241056991,0.0238953439,0.0236837194,0.0234706745,0.0232568161,0.0230426002,0.0228285858,0.0226147525,0.0224013528,0.0221885114,0.0219765983,0.0217658231,0.0215565571,0.0213486640,0.0211332731,0.0209163706,0.0207042799,0.0204987410,0.0202997653,0.0201069753,0.0199191932,0.0197358924,0.0195562739,0.0193807906,0.0192089544,0.0190404804,0.0188752394,0.0187135787,0.0185548795,0.0183994005,0.0182464945,0.0180958784,0.0179476544,0.0178019854,0.0176590777,0.0175185186,0.0173803686,0.0172447407,0.0171115923,0.0169808503,0.0168524888,0.0167263400,0.0166024626,0.0164809557,0.0163615081,0.0162440504,0.0161285669,0.0160150683,0.0159034134,0.0157935612,0.0156854626,0.0155791466,0.0154745336,0.0153717920,0.0152709180,0.0151717779,0.0150743174,0.0149785786,0.0148845292,0.0147922281,0.0147015338,0.0146124107,0.0145248864,0.0144388692,0.0143545143,0.0142717192,0.0141904449,0.0141106594,0.0140323169,0.0139552895,0.0138796714,0.0138053765,0.0137324081,0.0136607509,0.0135903882,0.0135212801,0.0134533258,0.0133865351,0.0133209346,0.0132564924,0.0131931894,0.0131310078,0.0130699345,0.0130099546,0.0129510613,0.0128932473,0.0128365076,0.0127808623,0.0127263493,0.0126726106,0.0126196299,0.0125674192,0.0125159975,0.0124653776,0.0124155682,0.0123665711
"Consumption Per Capita ",12.5919837974,13.0176342723,13.5879380741,14.2779709669,15.0710729173,15.9539098585,16.9190539712,17.9615226119,19.0773354723,20.2660169134,21.5261126859,22.8573242735,24.2623833552,25.7404331033,27.2959700219,28.9284708918,30.6405379972,32.4340070456,34.3124318304,36.2800003696,38.3383129423,40.4921184158,42.7414602471,45.0928394290,47.5524054657,50.1169355006,52.7912171357,55.5880071984,58.5067115034,61.5487203374,64.7193057727,68.0269720870,71.4640680220,75.0503056393,78.7887004650,82.6831686696,86.7367228410,90.9531955735,95.3307973510,99.8840691301,104.6179974954,109.5604866478,114.7174877168,120.0591252387,125.6550164434,131.5000738094,137.5651900162,143.8459553413,150.3553185500,157.1030053767,164.0834136463,171.3270541495,178.8052049963,186.5228988597,194.5176590707,202.7463937136,211.2146612371,220.0052917084,229.0366480243,238.3475599689,248.0232373876,257.9501449111,268.2302437223,278.7828756574,289.5932306872,300.8292203336,312.4095916980,324.3137197814,336.4583213876,348.9603191901,361.8121506188,375.0692255071,388.6794222244,402.6645222213,416.9479563251,431.7129878365,446.7514221307,461.9512090954,477.8161486865,494.0149862609,510.4963311300,527.1235558977,544.2787748186,561.8956698321,580.3029041360,598.8452398382,617.7885150758,637.2149121471,657.1154626417,676.9700676810,697.3360678003,717.6710746830,738.6037383317,760.3437854889,782.7043370137,805.4763351374,828.3294311569,851.8899730368,875.9826404547,900.3808860759,925.1203943325,950.2565915647,975.7270173092,1001.7938248823,1028.2092325050,1054.5957586983,1081.5703802271,1109.1046526792,1137.0969657084,1165.3810227194,1194.2568103344,1223.7172117218,1253.8497084031,1284.5064228307,1315.9907937054,1347.6380505299,1379.4282133073,1411.8015067068,1444.8540415483,1478.2939708223,1512.2134609697,1546.1779647449,1580.7943754853,1616.0805552704,1651.7551924685,1688.3229019027,1724.6708426723,1761.3596941892,1798.3823853474,1835.6790247848,1873.2956291378,1911.9879542715,1950.7216861058,1990.0974867796,2029.8481643713,2069.8989488692,2110.1462556097,2150.6809114973,2192.2810650011,2234.6012652438,2277.2180244082,2320.4195292479,2364.3070495494,2409.0303875741,2454.7785023865,2501.9165748561,2550.9123503274,2602.5975855286,2658.3379048477,2719.9940370309,2649.5064790915,2710.5076559537,2769.1240766842,2825.8781745041,2881.2439336607,2935.4288986519,2988.8315697913,3041.5974484011,3093.9168942681,3145.9650361259
