

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4821916472,38.1565203328,38.8940922554,39.6542391484,40.3751547683,41.0491846753,41.6448685233,42.1320538958,42.5135915767,42.7551072720,42.8508422973,42.8105618766,42.5980781487,42.2450326985,41.7097579524,41.0122924240,40.1460193624,39.1181220252,37.9254466697,36.5532533013,35.0121259362,33.2859725986,31.3966492327,29.3318819818,27.0705012987,24.6418564270,22.0484778193,19.2630156623,16.3004425360,13.1780419414,9.9181366055,6.5868044226,3.2831249353,0.0395085317,-3.3169133976,-7.0029216963,-11.0398409924,-15.3387970665,-17.7213923010,-17.7692689792,-17.8229751239,-17.8602941218,-17.8566273376,-17.8920601132,-17.9098047846,-17.8943342559,-17.8637184650,-17.8286293240,-17.7860734377,-17.7278112321,-17.6714015867,-17.5873802608,-17.4946976539,-17.4068670334,-17.2900031453,-17.1684665403,-17.0695779443,-16.9311667828,-16.8000444062,-16.6867754177,-16.5265114923,-16.3877486503,-16.2154624450,-16.0337996414,-15.8879991295,-15.7091056104,-15.5149295330,-15.2958334232,-15.0981413745,-14.8931390470,-14.6921914820,-14.4741425579,-14.2536264316,-14.0157441007,-13.8021292498,-13.5515313459,-13.2876468217,-13.0926217621,-12.8484305131,-12.5984093777,-12.3381352243,-12.1264300120,-11.9081953201,-11.7187424792,-11.4615999196,-11.2312555633,-11.0078738063,-10.7824265466,-10.5201728700,-10.3073270268,-10.0641871431,-9.8737587014,-9.6994416975,-9.5126573978,-9.3135168781,-9.0998184212,-8.9233338777,-8.7383138389,-8.5442997857,-8.3556587091,-8.1734819339,-7.9931889040,-7.8272097394,-7.6552101885,-7.4759606237,-7.3249296953,-7.1774519750,-7.0309275003,-6.8841823837,-6.7505767439,-6.6199102443,-6.4936929014,-6.3652726616,-6.2447399502,-6.1096094795,-5.9770218213,-5.8566220229,-5.7397341684,-5.6186468680,-5.5011001231,-5.3784821980,-5.2690953662,-5.1616334959,-5.0513689618,-4.9497264385,-4.8337538082,-4.7286233075,-4.6262283687,-4.5261256530,-4.4298011088,-4.3444393925,-4.2494190819,-4.1631703767,-4.0760797011,-3.9904252621,-3.9062422628,-3.8255303946,-3.7534870042,-3.6794376875,-3.6030127976,-3.5299487705,-3.4583465594,-3.3880744256,-3.3187217889,-3.2504991596,-3.1826259553,-3.1152307726,-3.0481043678,-2.9789129517,-2.9063014713,-2.8669717057,-2.8248633007,-2.7808368398,-2.7354259109,-2.6893857607,-2.6428670135,-2.5962866115,12.7493801457,12.5184859486
"Atmospheric concentrations ppm",418.3224869532,425.2907393409,432.2585072911,439.3178091201,446.5237672400,453.8826633785,461.3884383485,469.0308946521,476.7898410878,484.6382313307,492.5510606717,500.4909094312,508.4177182033,516.2932052558,524.0712438689,531.7179905236,539.1833286205,546.4257621949,553.4004392340,560.0648972291,566.3743453264,572.2779668081,577.7288662719,582.6737357053,587.0684783118,590.8626694701,593.9928460095,596.4134040869,598.0805776152,598.9366246488,598.9361752107,598.0503477643,596.2771064411,593.6817670004,590.4347350304,586.7363231235,582.5799997656,577.7248187648,571.9337245721,565.0801266081,557.8680180877,551.0845761592,544.6114538803,538.3841538865,532.3728027762,526.5332150565,520.8532608417,515.3310922797,509.9605814569,504.7338439387,499.6457502915,494.6949861880,489.8741987520,485.1873517167,480.6309187448,476.1969970099,471.8904992653,467.7067069843,463.6318363682,459.6755859693,455.8292478699,452.0815470697,448.4451124783,444.9061841078,441.4722092076,438.1406453950,434.8935631487,431.7395525755,428.6789713219,425.7153203331,422.8354939045,420.0384620361,417.3189949045,414.6796765571,412.1172761156,409.6341143568,407.2177027402,404.8785995517,402.6170343253,400.4059813187,398.2628550541,396.1859062150,394.1754688536,392.2119779107,390.2980075364,388.4228607234,386.6100254687,384.8463651166,383.1286179427,381.4569569116,379.8429942399,378.2672382457,376.7410177181,375.2450760899,373.7760980782,372.3399913171,370.9409437004,369.5831832832,368.2531809991,366.9554667652,365.6932905619,364.4645186363,363.2672288283,362.1013219534,360.9624479302,359.8537052958,358.7777187146,357.7249442300,356.6959039373,355.6913290370,354.7119744209,353.7539795577,352.8175466225,351.9020606773,351.0090722907,350.1364054670,349.2896891564,348.4677238952,347.6666627911,346.8862300422,346.1284425746,345.3922537840,344.6796775482,343.9863037137,343.3123247140,342.6591407770,342.0240415952,341.4123204844,340.8198827787,340.2463168011,339.6912267602,339.1536804061,338.6304930141,338.1256385445,337.6360643594,337.1625595606,336.7048365097,336.2626149176,335.8349652397,335.4193939085,335.0172146287,334.6293604261,334.2547197621,333.8930469312,333.5440977529,333.2077377031,332.8837284804,332.5720782276,332.2726990924,331.9855527173,331.7113233305,331.4509694740,331.1935201963,330.9417515499,330.6968008343,330.4593117112,330.2295839695,330.0078431772,329.7941511462,334.4825975324
"Atmospheric Temperature rel. 1850-1900",1.3204744641,1.2958471952,1.3355009414,1.3970264641,1.4618622301,1.5319152039,1.6040328698,1.6772875796,1.7524139852,1.8288483662,1.9059329768,1.9819185329,2.0546582354,2.1267691507,2.1983979187,2.2696222205,2.3406651066,2.4114527288,2.4820307573,2.5520779206,2.6213268960,2.6894911809,2.7563668581,2.8223657001,2.8866436918,2.9444435273,2.9987980860,3.0503388459,3.0945366452,3.1324529515,3.1658923123,3.1948873967,3.2193788494,3.2393370272,3.2548933663,3.2664813615,3.2746811846,3.2795619913,3.2804719252,3.2765967083,3.2673061037,3.2543258065,3.2401163759,3.2248474220,3.2085952586,3.1914870485,3.1735423639,3.1548273052,3.1354250277,3.1153976612,3.0947919851,3.0736551140,3.0520417325,3.0299848208,3.0075488913,2.9847765803,2.9616916699,2.9383560925,2.9148032065,2.8910299623,2.8671063068,2.8430468795,2.8188488298,2.7945887075,2.7702593030,2.7459184067,2.7215952371,2.6972583083,2.6729620021,2.6487404790,2.6246390090,2.6006416695,2.5767676949,2.5530220038,2.5294367062,2.5060247226,2.4828181607,2.4597928757,2.4357349227,2.4114027925,2.3874585622,2.3639849157,2.3409658896,2.3183881386,2.2961587080,2.2742637846,2.2526452868,2.2313839648,2.2104325310,2.1897719474,2.1693998893,2.1493661886,2.1295989336,2.1101406001,2.0909167526,2.0719045062,2.0531242816,2.0345969599,2.0163469870,1.9983235282,1.9805428367,1.9630231037,1.9457610104,1.9287515889,1.9119969055,1.8954805550,1.8792162313,1.8632196489,1.8474531795,1.8319159346,1.8166111945,1.8015435968,1.7866974836,1.7720725134,1.7576660725,1.7434853985,1.7295222899,1.7158026270,1.7023261432,1.6890775962,1.6760550368,1.6632681138,1.6507142265,1.6384037841,1.6263189490,1.6144591458,1.6028309552,1.5914229810,1.5802591721,1.5693243610,1.5586158426,1.5481316078,1.5378670624,1.5278062890,1.5179653363,1.5083312867,1.4989061332,1.4896883000,1.4806760009,1.4718642569,1.4632399051,1.4548064172,1.4465676032,1.4385181252,1.4306556684,1.4229780850,1.4154837580,1.4081706446,1.4010378489,1.3940841916,1.3873087522,1.3807142087,1.3743052654,1.3680289032,1.3618893463,1.3558889125,1.3500286810,1.3443086559,1.3387287339,1.3332882047
"Mid-ocean Temperature rel. 1850-1900",0.8823394852,0.9299662594,0.9710004421,1.0149640084,1.0626703538,1.1139278351,1.1682646378,1.2250773483,1.2840561360,1.3449643849,1.4075184697,1.4712214265,1.5353052768,1.5995468570,1.6639565296,1.7285446907,1.7933428074,1.8583594682,1.9235918603,1.9889798400,2.0544138758,2.1197520452,2.1848424703,2.2496279402,2.3139496396,2.3768908306,2.4380401515,2.4973772825,2.5541828005,2.6078653888,2.6583503025,2.7056619457,2.7497766098,2.7906420704,2.8282172448,2.8625275602,2.8936849921,2.9217890110,2.9467909595,2.9684801523,2.9865592902,3.0010555038,3.0124594679,3.0212501333,3.0277603078,3.0322359883,3.0348560431,3.0357588351,3.0350628144,3.0328716976,3.0292762436,3.0243579899,3.0181935741,3.0108532529,3.0024066103,2.9929208781,2.9824572523,2.9710776441,2.9588418106,2.9458004240,2.9320073469,2.9175136462,2.9023623213,2.8866023150,2.8702774561,2.8534334199,2.8361160389,2.8183597781,2.8002014826,2.7816809797,2.7628403987,2.7437141562,2.7243334727,2.7047269840,2.6849248482,2.6649565016,2.6448526276,2.6246367450,2.6041360435,2.5832913123,2.5622137374,2.5410288916,2.5198243257,2.4986586483,2.4775596713,2.4565430898,2.4356139873,2.4147895478,2.3940822709,2.3734984617,2.3530443559,2.3327350534,2.3125749844,2.2925725001,2.2727263779,2.2530303277,2.2334842449,2.2140943565,2.1948714632,2.1758175918,2.1569352331,2.1382312120,2.1197118105,2.1013814092,2.0832441028,2.0653012123,2.0475558606,2.0300143169,2.0126765486,1.9955410912,1.9786082118,1.9618796727,1.9453550223,1.9290335610,1.9129148794,1.8970001255,1.8812895482,1.8657872808,1.8504978128,1.8354220180,1.8205596467,1.8059122787,1.7914813923,1.7772697417,1.7632771937,1.7495028209,1.7359472635,1.7226097262,1.7094930081,1.6965980976,1.6839245277,1.6714716908,1.6592384916,1.6472215488,1.6354203467,1.6238334639,1.6124595618,1.6012976272,1.5903466045,1.5796048807,1.5690689849,1.5587363612,1.5486060276,1.5386765903,1.5289463356,1.5194135327,1.5100765234,1.5009336527,1.4919834172,1.4832244293,1.4746553993,1.4662756848,1.4580855990,1.4500770810,1.4422422923,1.4345764373,1.4270763442,1.4197396419,1.4125644032,1.4055488982
"Deep-ocean temperature rel. 1850-1900",0.5536599902,0.5924956249,0.6317603854,0.6713459118,0.7116261615,0.7529189019,0.7954804486,0.8394748277,0.8849960439,0.9321011166,0.9808123555,1.0311082603,1.0829000403,1.1360467940,1.1904178960,1.2458982901,1.3023875806,1.3597990706,1.4180555447,1.4770853007,1.5368148395,1.5971648318,1.6580483314,1.7193756013,1.7810571242,1.8429590954,1.9048753491,1.9666057933,2.0279394937,2.0886054395,2.1483267791,2.2068585107,2.2639824243,2.3194998159,2.3732283147,2.4250043120,2.4746897128,2.5221741301,2.5673628569,2.6101569143,2.6504395453,2.6880884888,2.7230238632,2.7552324434,2.7847463160,2.8116251679,2.8359452912,2.8577916795,2.8772539389,2.8944239969,2.9093943308,2.9222566796,2.9331013583,2.9420168527,2.9490895467,2.9544038944,2.9580421472,2.9600842144,2.9606079702,2.9596888451,2.9573995940,2.9538108592,2.9489906990,2.9430046139,2.9359161703,2.9277867451,2.9186760699,2.9086418099,2.8977390490,2.8860210984,2.8735399079,2.8603460259,2.8464879703,2.8320122442,2.8169634286,2.8013845260,2.7853170879,2.7688011723,2.7518659007,2.7345208131,2.7167782981,2.6986636609,2.6802111185,2.6614589891,2.6424461464,2.6232093606,2.6037825602,2.5841969405,2.5644821624,2.5446655795,2.5247722035,2.5048254082,2.4848472902,2.4648580004,2.4448760815,2.4249175011,2.4049960678,2.3851244452,2.3653148579,2.3455790147,2.3259274482,2.3063700655,2.2869164511,2.2675757184,2.2483564310,2.2292665386,2.2103133081,2.1915037364,2.1728444806,2.1543413017,2.1359992642,2.1178229946,2.0998167180,2.0819841001,2.0643283514,2.0468523582,2.0295587965,2.0124502345,1.9955294896,1.9787993789,1.9622624111,1.9459208774,1.9297770114,1.9138330123,1.8980910288,1.8825528755,1.8672201450,1.8520942791,1.8371766127,1.8224686177,1.8079715991,1.7936866587,1.7796146873,1.7657562473,1.7521115710,1.7386808180,1.7254639474,1.7124608036,1.6996711351,1.6870945764,1.6747305321,1.6625781112,1.6506363337,1.6389042146,1.6273806985,1.6160646567,1.6049548978,1.5940501806,1.5833492249,1.5728507341,1.5625534063,1.5524559723,1.5425572838,1.5328559779,1.5233498488,1.5140362603,1.5049124393,1.4959756192,1.4872231036,1.4786522931
"Output Net Net ",132.4647449994,141.9049423318,152.7369795925,164.8711510932,178.2841064289,192.8111745013,208.5225920178,225.3647327180,243.2583859475,262.3056005959,282.3747184496,303.4932059032,325.8191112293,349.1297696541,373.7592032959,399.3985014537,426.2769447560,454.3819198790,483.8634790999,514.7834282804,546.9932195416,580.7231251003,615.6950513987,652.3660506670,690.6921851082,730.0682987056,771.1266429736,814.4099407315,858.9898804037,905.0649104447,952.9735353909,1002.9646038466,1054.0298937732,1108.1629594293,1164.2273456903,1222.2930363273,1282.2356874652,1344.0238720122,1407.2392559025,1473.6954917794,1543.0230098976,1616.0321325132,1690.7657154828,1764.7261125820,1845.7793851568,1928.4592375623,2010.9194937919,2094.9336378617,2181.7027536486,2270.8956992536,2361.4151076406,2455.5528168654,2549.1869782601,2644.7873909045,2744.4186732824,2842.7071485793,2943.3237358106,3051.1321690109,3155.1447096095,3263.6219033576,3378.9490968840,3487.9745617560,3604.6053881396,3716.8700430488,3829.6380941138,3953.9150139703,4072.9599064521,4190.5709271553,4303.5351487757,4424.5456836193,4545.5724589092,4669.9318756713,4790.7447661973,4912.3190929196,5029.1337964045,5155.8931802451,5269.7737908626,5378.5196185729,5515.9970074053,5633.7558546784,5748.8216594699,5858.5784267041,5991.2852034911,6121.2800220417,6266.8913611512,6376.1287599087,6499.0080226577,6625.1415157310,6749.1265798524,6847.9394696635,6976.7929387812,7083.1739217598,7225.0069486262,7378.6366781557,7522.6766634312,7655.8449392689,7774.7921349136,7923.6925507213,8063.8103796444,8193.4997279086,8325.7256133987,8461.8458414678,8597.3173978703,8745.8724035934,8885.3605836976,9013.1243871005,9172.1454304377,9333.9528164866,9495.2131700284,9654.0670599460,9829.5535155113,10008.0433103581,10192.0681754183,10371.2357088146,10561.8569491798,10725.5944286268,10890.4150519938,11074.6017962007,11263.2513894988,11441.0184538504,11622.8706880445,11790.2903684360,11983.1727088140,12177.6655701897,12362.2450904049,12564.6723752222,12726.4301298146,12911.5797291947,13099.8043463695,13290.0934374054,13487.1449990078,13714.3324828911,13907.4167978802,14124.9860583319,14335.8821983500,14547.5525131794,14760.1259974319,14981.4516286612,15233.5031255089,15474.6313304330,15701.8243365115,15939.3158340859,16179.2472498843,16421.1250689191,16662.9805513264,16905.7929621347,17145.3586052164,17381.9535278102,17613.9818598780,17826.9440201750,18010.3939386705,18396.7690054469,18768.2319601034,19128.5300397719,19479.7615952167,19826.0798466777,20167.7132212473,20507.0957878071,20845.6503630291,21183.2979732251
"Climate Damages fraction output",0.0041150206,0.0039629591,0.0042092081,0.0046059717,0.0050434172,0.0055383635,0.0060720946,0.0066393730,0.0072474533,0.0078934598,0.0085728900,0.0092700825,0.0099630243,0.0106746270,0.0114057700,0.0121567967,0.0129297630,0.0137236461,0.0145387250,0.0153709200,0.0162163971,0.0170707362,0.0179302375,0.0187991656,0.0196651999,0.0204606045,0.0212229843,0.0219587783,0.0225997306,0.0231569371,0.0236539830,0.0240892409,0.0244599844,0.0247641983,0.0250026207,0.0251809651,0.0253075470,0.0253830434,0.0253971307,0.0253371629,0.0251936825,0.0249939020,0.0247761157,0.0245431525,0.0242963971,0.0240379914,0.0237684359,0.0234889274,0.0232009006,0.0229054581,0.0226034603,0.0222957596,0.0219833026,0.0216667069,0.0213470268,0.0210249833,0.0207010174,0.0203760902,0.0200507434,0.0197250080,0.0193999046,0.0190756807,0.0187523446,0.0184309535,0.0181114344,0.0177945602,0.0174807103,0.0171694776,0.0168615530,0.0165573497,0.0162574026,0.0159614755,0.0156697669,0.0153822944,0.0150993981,0.0148211774,0.0145479510,0.0142793711,0.0140014189,0.0137230777,0.0134519018,0.0131886822,0.0129330863,0.0126848196,0.0124427338,0.0122065708,0.0119756095,0.0117506156,0.0115309883,0.0113164388,0.0111068583,0.0109026690,0.0107030522,0.0105083563,0.0103177616,0.0101309803,0.0099481536,0.0097694201,0.0095949462,0.0094241807,0.0092572178,0.0090941649,0.0089349267,0.0087793952,0.0086275279,0.0084791178,0.0083342306,0.0081929464,0.0080548765,0.0079199617,0.0077881799,0.0076595200,0.0075337994,0.0074109687,0.0072909605,0.0071737896,0.0070593437,0.0069477896,0.0068390777,0.0067330402,0.0066296187,0.0065288475,0.0064306636,0.0063351060,0.0062419954,0.0061512889,0.0060629983,0.0059770000,0.0058934370,0.0058121583,0.0057331087,0.0056562391,0.0055814828,0.0055086933,0.0054379563,0.0053691493,0.0053022582,0.0052372441,0.0051740674,0.0051126672,0.0050529276,0.0049948496,0.0049384365,0.0048836292,0.0048303905,0.0047786852,0.0047284825,0.0046797492,0.0046324606,0.0045865909,0.0045421164,0.0044990373,0.0044573673,0.0044167473,0.0043771925,0.0043387060,0.0043012828,0.0042649112,0.0042295793,0.0041952716
"Consumption Per Capita ",12.6022391794,13.0268761271,13.5966981536,14.2864322731,15.0793242283,15.9619237914,16.9267143739,17.9686174787,19.0835485639,20.2709342859,21.5292248949,22.8580367725,24.2600181869,25.7341695340,27.2848621435,28.9114401502,30.6164107582,32.4015440681,34.2703705788,36.2270590430,38.2731882982,40.4135260618,42.6482149167,44.9837961344,47.4265520685,49.9737396683,52.6302642964,55.4090594750,58.3102907236,61.3358847196,64.4915461183,67.7864435411,71.2138424150,74.7944037553,78.5321863037,82.4323692544,86.4999548330,90.7421437385,95.1626221595,99.7843119663,104.6130498282,109.6666641140,114.9386898571,120.3844939220,126.0741096533,132.0058834164,138.1536090762,144.5151940133,151.1053838492,157.9351976945,164.9998650211,172.3306953751,179.8991869383,187.7106716694,195.8031237904,204.1332553694,212.7067236261,221.6070508564,230.7519865200,240.1806757487,249.9790536301,260.0326289348,270.4442418337,281.1325071667,292.0824330221,303.4634279723,315.1934880578,327.2517834018,339.5541760271,352.2186418721,365.2374957583,378.6666659119,392.4534861153,406.6199290433,421.0886077736,436.0446540470,451.2777538590,466.6747044521,482.7452773672,499.1548731811,515.8514782392,532.6970328609,550.0778511222,567.9269642565,586.5767094646,605.3646489280,624.5594605821,644.2441368645,664.4095649031,684.5296814804,705.1680149673,725.7759486999,746.9891249335,769.0196771414,791.6785909609,814.7543779069,837.9127657012,861.7873224663,886.2006562388,910.9235386423,935.9920100238,961.4620857723,987.2705082337,1013.6824635310,1040.4472054058,1067.1826443031,1094.5130472391,1122.4095604152,1150.7693022173,1179.4238945576,1208.6768565552,1238.5207762089,1269.0445895425,1300.0980293629,1331.9883746763,1364.0427096342,1396.2406755411,1429.0278582020,1462.5012013362,1496.3664765377,1530.7141366010,1565.1070292611,1600.1564725131,1635.8865213597,1672.0047012535,1709.0260646306,1745.8231995645,1782.9635713473,1820.4399501008,1858.1916575554,1896.2654141156,1935.4241634675,1974.6259978978,2014.4753266866,2054.6972819795,2095.2256406087,2135.9473179708,2176.9587669354,2219.0461230239,2261.8598457378,2304.9701199975,2348.6790093714,2393.0548496111,2438.3047544821,2484.5710017595,2532.2409820551,2581.7942223496,2634.0639837999,2690.4430445016,2752.7901254921,2681.4108321689,2743.1012310176,2802.3742862266,2859.7588680844,2915.7346716615,2970.5118259684,3024.4937177512,3077.8276949098,3130.7063555335,3183.3072226642
