

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5788789191,38.1813645999,40.5048192246,42.5195231244,44.1991175987,45.5223110240,46.4742872450,47.0445237472,47.2272273430,47.0207690516,46.4272443678,45.4526689253,44.1053746450,42.3967789691,40.3413474064,37.9549445895,35.2548341518,32.2606880781,28.9925429310,25.4696629575,21.7119524464,17.7399357190,13.5742900310,9.2352708855,4.7418819570,0.1118521024,0.0000000000,0.0000000000,-14.3418314014,-16.0521622531,-15.8792134826,-15.6942544918,-15.4970733299,-15.2876931027,-15.0666031124,-14.8345915764,-14.5926045365,-14.3416574900,-14.0827832697,-13.8170018848,-13.5453033698,-13.2686381945,-12.9879121616,-12.7039839323,-12.4176641306,-12.1297155030,-11.8408537717,-11.5517491396,-11.2630299269,-10.9752648342,-10.6889418738,-10.4045308024,-10.1224817669,-9.8432143942,-9.5671124818,-9.2945227310,-9.0257556221,-8.7610871034,-8.5007606093,-8.2449890494,-7.9939568134,-7.7478216192,-7.5067162950,-7.2707504494,-7.0400121078,-6.8145691975,-6.5944710758,-6.3797498745,-6.1704218814,-5.9664887867,-5.7679389219,-5.5747483846,-5.3868821468,-5.2042950266,-5.0269326911,-4.8547323929,-4.6876237599,-4.5255292628,-4.3683645669,-4.2160382612,-4.0684513670,-3.9254956079,-3.7870497914,-3.6529744138,-3.5231002045,-3.3972102961,-3.2750099841,-3.1560722000,-3.0397470614,-2.9249974449,-2.8348688313,-2.7430245379,-2.6511038772,-2.5601800672,-2.4709470599,-2.3838437704,-2.2991372232,11.0848925551,10.6872394611
"Atmospheric concentrations ppm",399.8454198065,417.8199091908,430.5282041041,444.3203419066,458.7923176615,473.8517778754,489.4203337642,505.3868177670,521.6310002489,538.0216912251,554.4138705900,570.6631408941,586.6162712456,602.1215575349,617.0238400489,631.1640787489,644.3884900857,656.5443545580,667.4802141402,677.0512462771,685.1230233463,691.5643141599,696.2540521984,699.0843115670,699.9605263469,698.8016759417,695.5401914054,690.1220135984,685.4868114280,681.4453613806,668.6200899176,655.9331984173,644.3433970280,633.5972310048,623.5249093716,614.0086232824,604.9655767229,596.3370419841,588.0809758774,580.1669426327,572.5725801264,565.2811199266,558.2796379706,551.5578176964,545.1070755587,538.9199442758,532.9896400283,527.3097611572,521.8740809254,516.6764239958,511.7102825994,506.9684337274,502.4439336463,498.1300675090,494.0201279423,490.1072971396,486.3846118550,482.8449730370,479.4811757947,476.2859468919,473.2519835202,470.3719906540,467.6387158853,465.0449814984,462.5837137696,460.2479695966,458.0309605086,455.9260741658,453.9268932984,452.0272121847,450.2210506113,448.5026653916,446.8665594465,445.3074885487,443.8204657845,442.4007638963,441.0439155717,439.7457119675,438.5021995444,437.3096755562,436.1646823883,435.0640012702,434.0046455763,432.9838545932,431.9990889323,431.0480285478,430.1285769895,429.2388751634,428.3773313880,427.5426812159,426.7340960059,425.9513811473,425.1794242303,424.4227786700,423.6832123715,422.9611863207,422.2565560536,421.5689020713,420.8976874894,428.7885259968
"Atmospheric Temperature rel. 1850-1900",1.1306207464,1.2413092606,1.3737204187,1.4642180927,1.5479320562,1.6339747880,1.7184677943,1.8014690711,1.8827177012,1.9607104232,2.0369525999,2.1108242705,2.1834266786,2.2547111419,2.3237725331,2.3911699407,2.4563802532,2.5182685797,2.5762169300,2.6304582141,2.6791631133,2.7215952862,2.7576231591,2.7870865367,2.8097846388,2.8254889787,2.8339458669,2.8348759338,2.8279807467,2.8210720306,2.8150326895,2.7845124094,2.7491263427,2.7145898680,2.6812352821,2.6487666925,2.6169087178,2.5854681631,2.5543195391,2.5233864411,2.4926271592,2.4620242405,2.4315769580,2.4012958517,2.3711987553,2.3413078927,2.3116477544,2.2822435437,2.2530925470,2.2246523657,2.1980425928,2.1731035072,2.1494678870,2.1268744289,2.1051599979,2.0842243845,2.0640047450,2.0444598185,2.0255605474,2.0072845739,1.9896130340,1.9725287102,1.9560149861,1.9400552786,1.9246327526,1.9097302063,1.8953300571,1.8814143878,1.8679650268,1.8549636470,1.8423918728,1.8302313882,1.8184640418,1.8070719456,1.7960375653,1.7853438015,1.7749740600,1.7649123117,1.7551431427,1.7456517929,1.7364241869,1.7274469555,1.7187074516,1.7101937610,1.7018947123,1.6937998914,1.6858996663,1.6781852384,1.6706487373,1.6632833934,1.6560838513,1.6490467185,1.6421715469,1.6353939231,1.6287234999,1.6221694588,1.6157354013,1.6094215007,1.6032413624,1.5972389648
"Ocean Temperature rel. 1850-1900",0.3854204857,0.4210127543,0.4604915495,0.5028285039,0.5470703660,0.5930972430,0.6408227973,0.6901072102,0.7408102317,0.7927511161,0.8457768670,0.8997464202,0.9545466800,1.0100848145,1.0662456207,1.1229210294,1.1800013275,1.2373414451,1.2947678696,1.3521118684,1.4091637026,1.4656741065,1.5213897576,1.5760618235,1.6294441806,1.6812918941,1.7313600305,1.7794025466,1.8251714072,1.8686464353,1.9099519798,1.9485012902,1.9839046894,2.0162494019,2.0457150540,2.0724701013,2.0966633593,2.1184275020,2.1378829323,2.1551407377,2.1703048243,2.1834734453,2.1947402892,2.2041952526,2.2119249832,2.2180132563,2.2225412310,2.2255876189,2.2272280094,2.2275476394,2.2266667397,2.2247127729,2.2217948092,2.2180041814,2.2134196501,2.2081112266,2.2021425693,2.1955724398,2.1884555901,2.1808433121,2.1727837900,2.1643223344,2.1555015501,2.1463614638,2.1369396300,2.1272712238,2.1173891289,2.1073240215,2.0971044547,2.0867569421,2.0763060434,2.0657744501,2.0551830725,2.0445511275,2.0338962258,2.0232344604,2.0125804926,2.0019476391,1.9913479558,1.9807923209,1.9702905156,1.9598513021,1.9494824993,1.9391910558,1.9289831195,1.9188641059,1.9088387631,1.8989112366,1.8890851347,1.8793635969,1.8697493713,1.8602449089,1.8508524895,1.8415724600,1.8324044477,1.8233485034,1.8144049171,1.8055740257,1.7968565403,1.7882545947
"Output Net Net) ",104.8592675367,124.9769968265,147.2906863061,171.8959239371,198.8419748528,228.1736612191,259.9445373845,294.2042853057,331.0018799175,370.3898540464,412.4126516465,457.1178647338,504.5450923927,554.7335570658,607.7253991102,663.5534592856,722.2522585478,783.8607187521,848.4157967985,915.9443945282,986.4913154651,1060.0967348263,1136.7923800994,1216.6039484894,1299.5488214111,1385.6305703064,1474.8283798565,1568.4231989235,1665.8319158948,1762.6822868995,1864.8808669956,1971.4716011317,2081.6468466434,2195.0831491995,2311.5820429220,2430.9964888094,2553.2056256730,2678.1022656358,2805.5857262053,2935.5576061129,3067.9193410943,3202.5708771117,3339.4100276604,3478.3322699352,3619.2308133578,3761.9968458901,3906.5199304982,4052.6885317890,4200.3919780172,4349.4995392119,4499.8417252833,4651.2895222024,4803.7314476964,4957.0604495410,5111.1703460759,5265.9549380482,5421.3079978274,5577.1236359614,5733.2967329809,5889.7233871639,6046.3012720034,6202.9299882111,6359.5113183674,6515.9494516092,6672.1511485341,6828.0259095133,6983.4860442050,7138.4468184064,7292.8264655233,7446.5462766424,7599.5305957379,7751.7068552594,7903.0055286791,8053.3601147177,8202.7069872027,8350.9853401010,8498.1367549970,8644.1048408056,8788.8342711954,8932.2694333536,9074.3515074111,9215.0143840250,9354.1767258302,9491.7273612761,9627.5023209907,9761.2394303455,9892.5027263661,10020.5499080310,10144.0884345157,10260.8486525446,10366.7875951104,10546.7402155232,10709.6624545156,10859.9704392179,11000.7859967642,11134.3264161165,11262.1709608422,11385.4466896720,11505.2730159112,11621.6131195117
"Climate Damages fraction output",0.0030167957,0.0036364029,0.0044535744,0.0050596857,0.0056547810,0.0063009017,0.0069693905,0.0076588863,0.0083653172,0.0090727495,0.0097920551,0.0105151667,0.0112509509,0.0119975847,0.0127438083,0.0134937571,0.0142397773,0.0149663569,0.0156630691,0.0163295726,0.0169398794,0.0174807109,0.0179465858,0.0183321292,0.0186319397,0.0188407956,0.0189537481,0.0189661909,0.0188740412,0.0187819359,0.0187016053,0.0182982821,0.0178361617,0.0173908356,0.0169660934,0.0165576774,0.0161617785,0.0157757637,0.0153979340,0.0150272507,0.0146631288,0.0143052895,0.0139536569,0.0136082834,0.0132692971,0.0129368655,0.0126111682,0.0122923800,0.0119803654,0.0116798244,0.0114020833,0.0111448141,0.0109037008,0.0106756838,0.0104588087,0.0102518194,0.0100538728,0.0098643656,0.0096828335,0.0095088916,0.0093422017,0.0091824520,0.0090293473,0.0088826022,0.0087419385,0.0086070839,0.0084777714,0.0083537394,0.0082347323,0.0081205007,0.0080108024,0.0079054028,0.0078040751,0.0077066013,0.0076127722,0.0075223879,0.0074352577,0.0073512005,0.0072700448,0.0071916284,0.0071157987,0.0070424122,0.0069713345,0.0069024400,0.0068356116,0.0067707411,0.0067077281,0.0066464814,0.0065869186,0.0065289675,0.0064725684,0.0064176780,0.0063642766,0.0063118513,0.0062604670,0.0062101837,0.0061610181,0.0061129607,0.0060661036,0.0060207667
"Consumption Per Capita ",10.4590229151,11.8044725588,13.2698052087,14.8632083838,16.5909226614,18.4585285728,20.4717429218,22.6360864973,24.9568812672,27.4393472107,30.0882208446,32.9080201678,35.9027637315,39.0761642513,42.4317773500,45.9726886813,49.7018046827,53.6220177634,57.7360619301,62.0463011196,66.5555101563,71.2664367603,76.1816620663,81.3038356576,86.6360530049,92.1825161063,97.9497740113,103.9477384360,110.1520352596,116.5359008902,123.1714399357,130.0668605208,137.2014779995,144.5559826101,152.1158521449,159.8700310490,167.8095819042,175.9267691547,184.2144852443,192.6659030379,201.2742687001,210.0327865441,218.9345567276,227.9725478432,237.1395893251,246.4283709343,255.8314473968,265.3412347974,274.9500114556,284.6493642495,294.4297368369,304.2824947355,314.1998888112,324.1746282316,334.1996164017,344.2678410303,354.3723298930,364.5061577882,374.6624603384,384.8344640802,395.0154997609,405.1990296994,415.3786613519,425.5481644767,435.7014759960,445.8327212506,455.9362035351,466.0064299293,476.0380984726,486.0261152799,495.9655869080,505.8518337705,515.6803824970,525.4469865301,535.1476054716,544.7784657591,554.3360388371,563.8171348792,573.2189505202,582.5393113316,591.7768201681,600.9314468652,610.0055367409,619.0050013310,627.9427790636,636.8432368822,645.7505882860,654.7454098939,663.9706333193,673.6832267888,668.6331286527,680.2395488500,690.7475600259,700.4419909941,709.5241912648,718.1371698162,726.3827845657,734.3337273663,742.0621970199,749.5658181437
"Carbon Price (per t CO2)",2.0125964256,19.6590476821,23.2906481611,27.3656728543,31.9059510100,36.9320249284,42.4658677954,48.5289835852,55.1470284175,62.3443170763,70.1448545503,78.5691520882,87.6329953498,97.3515758264,107.7348709369,118.7867461180,130.5100162359,142.9060992199,155.9689837017,169.6936184324,184.0801713255,199.1276345259,214.8319527055,231.1874708333,248.1897302297,265.8400316954,284.1463809463,277.6433739516,270.7022896028,342.5421350210,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
