

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5379090855,33.0960010061,34.2160519048,34.8597441552,34.9950118053,34.5978324515,33.6531396629,32.1485450631,30.0774802535,27.4410102232,24.2469332834,20.5104479627,16.2510725174,11.4890022172,6.2397605545,0.4940464446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1248025092,-15.9698390189,-15.7970952516,-15.6123594433,-15.4158698246,-15.2075326776,-14.9876774933,-14.7569901096,-14.5163643921,-14.2667934424,-14.0093025717,-13.7449104647,-13.4746073964,-13.1993433887,-12.9200219761,-12.6374970864,-12.3525714826,-12.0659957267,-11.7784667829,-11.4906248762,-11.2031211962,-10.9168412662,-10.6321995599,-10.3495392803,-10.0692343840,-9.7916691392,-9.5172142601,-9.2462137608,-8.9789795980,-8.7157905359,-8.4568929638,-8.2025025444,-7.9528061134,-7.7079635932,-7.4681098351,-7.2333563620,-7.0037930072,-6.7794894653,-6.5604967570,-6.3468486491,-6.1385629617,-5.9356428280,-5.7380779164,-5.5458454416,-5.3589116198,-5.1772322168,-5.0007537735,-4.8294142892,-4.6631440785,-4.5018661585,-4.3454966322,-4.1939447181,-4.0471116807,-3.9048895667,-3.7671577769,-3.6337769257,-3.5045786593,-3.3793474993,-3.2577901897,-3.1394824701,-3.0237782371,-2.9096482366,-2.8198856240,-2.7284813571,-2.6370427721,-2.5466221997,-2.4578996701,-2.3713048436,-2.2870986652,11.0271415676,10.6318574443
"Atmospheric concentrations ppm",399.3939481261,418.0358082124,429.0427083753,441.1675351437,453.6511555397,466.2580249988,478.8000012445,491.0617400198,502.8195026675,513.8266604725,523.8185434385,532.5311508231,539.6998241955,545.0655897013,548.3763932799,549.3864474433,547.8570192676,543.5451940191,539.8998362616,536.8877858933,534.2866213419,531.9711024657,529.8661162279,527.9243892933,526.1148355999,524.4161278887,522.8130105199,521.2941169632,519.8506467029,518.4755471848,506.8031471137,496.3209225600,486.7227561548,477.8144389832,469.4645400956,461.5820411043,454.1030250074,446.9821014899,440.1867001612,433.6931834287,427.4841472450,421.5465175412,415.8701924481,410.4470666612,405.2703279734,400.3339502566,395.6323297852,391.1600271655,386.9115879431,382.8818651990,379.0672918176,375.4608591942,372.0550147114,368.8424412542,365.8159059590,362.9680805232,360.2914516299,357.7783014524,355.4207287740,353.2106911227,351.1400569520,349.2006620565,347.3843671547,345.6831148787,344.0889849765,342.5942467656,341.1914079751,339.8732591719,338.6329130525,337.4638379680,336.3598852441,335.3153099714,334.3247851240,333.3834091582,332.4867069803,331.6306252770,330.8115221824,330.0261522894,329.2716475436,328.5454950656,327.8455126046,327.1698225705,326.5168259982,325.8851770335,325.2737597881,324.6816694163,324.1081998149,323.5528424678,323.0153030073,322.4955473703,321.9938969020,321.5112094044,321.0334757000,320.5669152945,320.1139295875,319.6755583108,319.2522708313,318.8442483786,318.4515032809,326.5756022559
"Atmospheric Temperature rel. 1850-1900",1.2771787082,1.3390900805,1.5532339231,1.7087622585,1.8514134652,2.0004361811,2.1491565087,2.3009234570,2.4505342763,2.5913918384,2.7260904256,2.8552153783,2.9804640388,3.1021150062,3.2176295530,3.3244902332,3.4212012576,3.4919755688,3.5418441059,3.5804953237,3.6161654950,3.6509992080,3.6854670221,3.7195548551,3.7531638431,3.7862175347,3.8186642688,3.8504692064,3.8816154813,3.9122105229,3.9423747285,3.9220857942,3.8933090637,3.8643998463,3.8365663000,3.8096412592,3.7833010964,3.7572919863,3.7314492591,3.7056802844,3.6799456390,3.6542441705,3.6286018373,3.6030634111,3.5776862568,3.5525356207,3.5276810321,3.5031935388,3.4781371301,3.4481963749,3.4188188191,3.3914084059,3.3657406619,3.3414543092,3.3182895614,3.2960849136,3.2747431466,3.2542042924,3.2344283428,3.2153849543,3.1970475518,3.1793900864,3.1623853745,3.1460043765,3.1302160349,3.1149874413,3.1002841948,3.0860708619,3.0723114837,3.0589700908,3.0460111997,3.0334002739,3.0211041345,3.0090913139,2.9973323468,2.9857999942,2.9744694053,2.9633182161,2.9523265906,2.9414772095,2.9307552149,2.9201481168,2.9096456717,2.8992397434,2.8889241564,2.8786945548,2.8685482892,2.8584843524,2.8485034084,2.8386079749,2.8288028729,2.8190961211,2.8095006152,2.7999159436,2.7903690261,2.7808873578,2.7714885475,2.7621837607,2.7530381407,2.7442410932
"Ocean Temperature rel. 1850-1900",0.2696458130,0.3076935821,0.3500475914,0.3973266995,0.4482525935,0.5026589412,0.5605001752,0.6217159882,0.6861769458,0.7535375769,0.8234325930,0.8955589888,0.9696711879,1.0455622460,1.1229792509,1.2015866234,1.2809924923,1.3604420605,1.4391039024,1.5164650293,1.5923507375,1.6667546946,1.7397110013,1.8112586886,1.8814329410,1.9502645729,2.0177810569,2.0840073668,2.1489667067,2.2126836306,2.2751859995,2.3353725616,2.3924400908,2.4463820016,2.4973344571,2.5454415526,2.5908325277,2.6336217251,2.6739121089,2.7117985347,2.7473702400,2.7807126468,2.8119086398,2.8410394582,2.8681852989,2.8934257064,2.9168398017,2.9385063915,2.9584812552,2.9767077712,2.9931948996,3.0080581062,3.0214229480,3.0333991597,3.0440816347,3.0535545848,3.0618947353,3.0691733258,3.0754572736,3.0808098251,3.0852909074,3.0889573128,3.0918627947,3.0940581204,3.0955911087,3.0965066672,3.0968468395,3.0966508650,3.0959552549,3.0947938843,3.0931980984,3.0911968329,3.0888167454,3.0860823556,3.0830161917,3.0796389410,3.0759696014,3.0720256320,3.0678231003,3.0633768246,3.0587005100,3.0538068758,3.0487077752,3.0434143051,3.0379369074,3.0322854601,3.0264693625,3.0204976123,3.0143788813,3.0081215917,3.0017340030,2.9952243219,2.9886008583,2.9818695300,2.9750352625,2.9681037948,2.9610814337,2.9539747517,2.9467917073,2.9395451458
"Output Net Net) ",104.7716755751,124.6170227093,146.6012508372,170.8150298793,197.2880862123,226.0301938567,257.0717612267,290.4252742402,326.1184819383,364.1990127153,404.6931282052,447.6255889042,493.0059424067,540.8338146913,591.1094705273,643.8077393191,698.8217676184,758.2563634417,821.3174421383,887.7892998879,957.5221531657,1030.4223109010,1106.4304139646,1185.5110376319,1267.6482336013,1352.8487044673,1441.1560006234,1532.6820351675,1627.6689640079,1721.6388555324,1821.0931863273,1925.0806628001,2032.7521362685,2143.7025424397,2257.6941099376,2374.5641438318,2494.1874922152,2616.4580425898,2741.2785316740,2868.5546963785,2998.1919248031,3130.0934010746,3264.1591529513,3400.2856165848,3538.3654727739,3678.2875524994,3819.9366036107,3963.1926311154,4107.9991798291,4254.5665904796,4402.5367289186,4551.6621857075,4701.7873815044,4852.7893546603,5004.5572290679,5156.9844540565,5309.9659483184,5463.3972852496,5617.1747528525,5771.1957296460,5925.3591549626,6079.5659713103,6233.7194983638,6387.7257344026,6541.4935858781,6694.9350311943,6847.9652315550,7000.5025912409,7152.4688099825,7303.7888566688,7454.3909277747,7604.2064085276,7753.1696084358,7901.2181532253,8048.2922090266,8194.3346572516,8339.2905306903,8483.1067114165,8625.7307911632,8767.1097274454,8907.1875390189,9045.9000884713,9183.1681291033,9318.8833992483,9452.8841832871,9584.9136554605,9714.5448398779,9841.0488178799,9963.1580323988,10078.6444240016,10183.5446759600,10360.7177824738,10521.3929382005,10669.8541556853,10809.1221143036,10941.3409117655,11068.0372276924,11190.3001609110,11309.2125926710,11424.6959657476
"Climate Damages fraction output",0.0038495977,0.0042318629,0.0056935841,0.0068908896,0.0080894471,0.0094441180,0.0109005419,0.0124944271,0.0141720790,0.0158481355,0.0175385029,0.0192393215,0.0209642715,0.0227105573,0.0244334103,0.0260832753,0.0276228986,0.0287775884,0.0296053968,0.0302550744,0.0308609008,0.0314583167,0.0320550945,0.0326508084,0.0332435236,0.0338316460,0.0344139844,0.0349896269,0.0355579754,0.0361207232,0.0366798717,0.0363033065,0.0357725389,0.0352432634,0.0347374087,0.0342515450,0.0337795466,0.0333166936,0.0328599640,0.0324076766,0.0319591198,0.0315142611,0.0310735331,0.0306376756,0.0302076199,0.0297844020,0.0293690990,0.0289627813,0.0285499534,0.0280605374,0.0275844402,0.0271438963,0.0267345761,0.0263501479,0.0259860676,0.0256394548,0.0253085047,0.0249920356,0.0246892030,0.0243993330,0.0241218268,0.0238561103,0.0236016078,0.0233577307,0.0231238757,0.0228994264,0.0226837585,0.0224762467,0.0222762709,0.0220832233,0.0218965148,0.0217155806,0.0215398857,0.0213689281,0.0212022428,0.0210394038,0.0208800251,0.0207237614,0.0205703082,0.0204194001,0.0202708097,0.0201243455,0.0199798495,0.0198371950,0.0196962834,0.0195570423,0.0194194235,0.0192834014,0.0191489731,0.0190161608,0.0188850166,0.0187556349,0.0186281731,0.0185012891,0.0183753360,0.0182506694,0.0181275111,0.0180059955,0.0178869568,0.0177728277
"Consumption Per Capita ",10.4763798222,11.7986112331,13.2381168163,14.8015586473,16.4932355691,18.3161173706,20.2736520431,22.3687655330,24.6047906375,26.9857120005,29.5148564440,32.1954277870,35.0306198373,38.0245926180,41.1843924128,44.5222116788,48.0596532232,51.8389234886,55.8550642289,60.0990526095,64.5618259632,69.2363059315,74.1170265930,79.1992410295,84.4777949646,89.9456336461,95.5914838416,101.3958078465,107.3234243495,113.5713092178,120.0329569838,126.7507244749,133.7094577175,140.8890522024,148.2734485178,155.8506043474,163.6111718551,171.5473830452,179.6523018922,187.9193596613,196.3420800649,204.9139246730,213.6282171857,222.4781169178,231.4566295770,240.5566522717,249.7710615877,259.0928915165,268.5171861726,278.0453934796,287.6650587381,297.3626937493,307.1274056563,316.9502811979,326.8235077926,336.7398113958,346.6921708456,356.6736926993,366.6775757430,376.6971116870,386.7257047612,396.7568954016,406.7843816738,416.8020377865,426.8039290056,436.7843221318,446.7376937039,456.6587293959,466.5423345298,476.3836321627,486.1779575955,495.9208912684,505.6081390509,515.2357316765,524.7998467073,534.2969326030,543.7236513074,553.0770122023,562.3543852947,571.5536404869,580.6736047751,589.7142728254,598.6778814954,607.5704848855,616.4044991509,625.2037153800,634.0116918808,642.9071847234,652.0306538059,661.6332918136,656.8143964552,668.2415463064,678.6046274569,688.1799476577,697.1623326451,705.6900707524,713.8616283735,721.7472490529,729.4167753757,736.8651400236
"Carbon Price (per t CO2)",2.0125964256,49.2704437902,58.9658636074,69.9916419663,82.4273118234,96.3401755628,111.7839444959,128.8101824471,147.4958633354,167.9215302014,190.1528388118,214.2317188932,240.1707108320,267.9713291223,297.6504848613,329.2823678999,363.1541680684,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
