

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1684818793,35.1254397187,36.7071869690,37.8801729581,38.6204547041,38.9096284210,38.7371359377,38.0962635392,36.9843159846,35.4042282536,33.3630259822,30.8735196123,27.9523608124,24.6198008533,20.8985489744,16.8081981830,12.3633403489,7.5767983667,2.4548600007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1680425396,-16.0127608733,-15.8416496854,-15.6580633872,-15.4623818176,-15.2547039316,-15.0354207926,-14.8052210007,-14.5649878202,-14.3157058270,-14.0583967076,-13.7940796153,-13.5237481578,-13.2483576884,-12.9688186828,-12.6859935898,-12.4006955979,-12.1136883869,-11.8256862621,-11.5373541149,-11.2493276524,-10.9622862412,-10.6767223198,-10.3930644663,-10.1117307334,-9.8331251447,-9.5576273662,-9.2855860683,-9.0173162693,-8.7530991939,-8.4931834249,-8.2377866126,-7.9870973618,-7.7412771228,-7.5004620160,-7.2647645707,-7.0342753774,-6.8090646589,-6.5891837667,-6.3746666077,-6.1655310061,-5.9617799993,-5.7634030713,-5.5703773205,-5.3826685595,-5.2002323423,-5.0230149082,-4.8509540275,-4.6839797199,-4.5220148005,-4.3649751722,-4.2127697325,-4.0652996693,-3.9224567675,-3.7841200900,-3.6501499634,-3.5203774558,-3.3945862694,-3.2724817572,-3.1536378275,-3.0374049894,-2.9227481396,-2.8326448316,-2.7408513739,-2.6489970655,-2.5581485720,-2.4689955053,-2.3819738894,-2.2973488338,11.0763509040,10.6790869942
"Atmospheric concentrations ppm",398.0985080614,416.6450946962,428.5282678172,441.5815213087,455.1286706985,468.9642113498,482.9684405239,496.9785244003,510.8188048996,524.2927338084,537.1800359913,549.2704348783,560.3497282960,570.2151904849,578.6688845298,585.5175595995,590.5784207712,593.6748209300,594.6257710193,593.2682052264,589.4484343523,584.9473766301,581.1921971403,577.9283281362,575.0097764020,572.3468631621,569.8821084142,567.5773884071,565.4065627931,563.3510749078,551.0096550345,539.9835818589,529.9093339532,520.5662264175,511.8064469429,503.5285792791,495.6628997336,488.1615649137,480.9917176345,474.1306181495,467.5622293662,461.2748445514,455.2594563350,449.5086483786,444.0158527375,438.7748613327,433.7795129285,429.0235007255,424.5002626069,420.2032798501,416.1273091895,412.2637677614,408.6032769011,405.1368445759,401.8558250612,398.7517215964,395.8160687698,393.0404023141,390.4162820293,387.9353388980,385.5893291603,383.3701867111,381.2700700942,379.2814028009,377.3969066601,375.6096285220,373.9129605930,372.3006548242,370.7668317859,369.3059844852,367.9129776081,366.5830426932,365.3117697582,364.0950959093,362.9292914601,361.8109440742,360.7369414257,359.7044528497,358.7109104283,357.7539899409,356.8315921062,355.9418245619,355.0829851078,354.2535468840,353.4521464521,352.6775762612,351.9287838905,351.2048820288,350.5051758810,349.8292195037,349.1769213932,348.5487363691,347.9301496393,347.3268421737,346.7409169497,346.1731025876,345.6235441904,345.0921081388,344.5785136702,352.6220030685
"Atmospheric Temperature rel. 1850-1900",1.0617576084,1.1898936479,1.4075505509,1.5688268888,1.7095749964,1.8544282947,1.9988598125,2.1420928230,2.2807740463,2.4093086286,2.5298066573,2.6414182130,2.7464217629,2.8452464042,2.9372047207,3.0223144639,3.0994641818,3.1633204173,3.2150631111,3.2546283059,3.2809846223,3.2929311269,3.2964565558,3.2987731259,3.3015669640,3.3049874603,3.3088331045,3.3128791488,3.3169537323,3.3210005848,3.3250138628,3.2901374096,3.2453640376,3.1993890328,3.1544950167,3.1110208290,3.0687926827,3.0275648273,2.9871390742,2.9473837360,2.9082242712,2.8696286396,2.8315940591,2.7941365892,2.7572833872,2.7210671120,2.6855219525,2.6506808491,2.6161941985,2.5802623644,2.5454169523,2.5126515213,2.4818841796,2.4528310932,2.4252393619,2.3989242814,2.3737570715,2.3496462044,2.3265227812,2.3043309200,2.2830219522,2.2625511153,2.2428757801,2.2239545836,2.2057470821,2.1882136918,2.1713157806,2.1550158294,2.1392776143,2.1240663849,2.1093490203,2.0950941558,2.0812722776,2.0678557837,2.0548190128,2.0421382440,2.0297916705,2.0177593507,2.0060231409,1.9945666132,1.9833749631,1.9724349104,1.9617345979,1.9512634927,1.9410122959,1.9309728700,1.9211381941,1.9115023673,1.9020606920,1.8928098862,1.8837485160,1.8748778005,1.8662030707,1.8576416071,1.8492002953,1.8408954154,1.8327383667,1.8247354433,1.8169036556,1.8092897158
"Ocean Temperature rel. 1850-1900",0.2769815683,0.3015618297,0.3306099575,0.3640956504,0.4008859639,0.4407153916,0.4835380578,0.5292433045,0.5776580007,0.6284803677,0.6813873300,0.7360754127,0.7922782797,0.8497711120,0.9083289460,0.9677254968,1.0277224109,1.0879852028,1.1481464005,1.2078617651,1.2667787526,1.3245225668,1.3808160390,1.4355816363,1.4888569031,1.5407005691,1.5911680376,1.6403069803,1.6881581780,1.7347582860,1.7801421550,1.8236883981,1.8648273634,1.9034917005,1.9397562651,1.9737262099,2.0055047198,2.0351858540,2.0628547657,2.0885896348,2.1124636092,2.1345463344,2.1549050440,2.1736052893,2.1907113947,2.2062867155,2.2203937560,2.2330941905,2.2444424221,2.2544568624,2.2631770158,2.2706876480,2.2770813535,2.2824423371,2.2868448109,2.2903547919,2.2930320773,2.2949317051,2.2961049079,2.2965997056,2.2964612716,2.2957321643,2.2944524832,2.2926599861,2.2903901856,2.2876764391,2.2845500361,2.2810402874,2.2771746166,2.2729786534,2.2684763304,2.2636899798,2.2586404310,2.2533471073,2.2478281213,2.2421003680,2.2361796140,2.2300805844,2.2238170437,2.2174018742,2.2108471481,2.2041641954,2.1973636670,2.1904555934,2.1834494381,2.1763541484,2.1691782021,2.1619296535,2.1546161782,2.1472451222,2.1398235591,2.1323583644,2.1248563209,2.1173226857,2.1097617131,2.1021778913,2.0945759626,2.0869607740,2.0793373941,2.0717117335
"Output Net Net) ",104.8967421224,124.8812597038,147.0153963561,171.3873207820,198.0453931151,227.0078381104,258.3095648769,291.9816493490,328.0625861808,366.6090402526,407.6630209451,451.2754538550,497.4830250655,546.3238569031,597.8412676736,652.0729896660,709.0598904196,768.8853799912,831.5703411951,897.0928337606,966.3750318439,1039.7805114707,1116.7702604186,1197.1736917606,1280.8897346917,1367.8673353667,1458.1013546194,1551.6457617020,1648.6516518943,1744.4681528566,1846.1980618433,1952.1946346392,2061.9171602019,2175.0091051404,2291.2276468212,2410.3978141928,2532.3837808334,2657.0710780599,2784.3557506123,2914.1379099646,3046.3180473315,3180.7950564922,3317.4652981694,3456.2222831900,3596.9567062678,3739.5566562945,3883.9078781050,4029.8939682478,4177.4162464720,4326.4605756519,4476.8204157663,4628.3117000926,4780.7937061481,4934.1462975483,5088.2584614365,5243.0229825979,5398.3342478318,5554.0875742279,5710.1792247636,5866.5066935833,6022.9690609370,6179.4673311095,6335.9047211865,6492.1868936803,6648.2221375555,6803.9215044404,6959.1989084864,7113.9711959575,7268.1581904208,7421.6827173585,7574.4706097014,7726.4506951307,7877.5547618361,8027.7174955433,8176.8763738818,8324.9714909215,8471.9452641497,8617.7419368490,8762.3067257580,8905.5843431922,9047.5164233007,9188.0370170168,9327.0646898836,9464.4886391874,9600.1442737492,9733.7702026634,9864.9323318661,9992.8894776341,10116.3541342129,10233.0620293874,10338.9847224342,10518.5449218433,10681.1998116701,10831.3321536593,10972.0390645131,11105.5194391289,11233.3390774153,11356.6152446249,11476.4599068504,11592.8309999839
"Climate Damages fraction output",0.0026604970,0.0033413987,0.0046756286,0.0058084740,0.0068974461,0.0081158141,0.0094292397,0.0108290055,0.0122765554,0.0136992526,0.0151038153,0.0164659328,0.0178010847,0.0191052080,0.0203601249,0.0215571479,0.0226717606,0.0236155667,0.0243944487,0.0249985488,0.0254050698,0.0255904132,0.0256452369,0.0256812938,0.0257248128,0.0257781434,0.0258381686,0.0259013971,0.0259651497,0.0260285459,0.0260914926,0.0255470099,0.0248564351,0.0241571728,0.0234839796,0.0228411434,0.0222252729,0.0216321111,0.0210582796,0.0205014873,0.0199603335,0.0194340537,0.0189223028,0.0184249903,0.0179421636,0.0174739267,0.0170203865,0.0165816172,0.0161529541,0.0157122991,0.0152907880,0.0148996657,0.0145370078,0.0141986577,0.0138810149,0.0135814170,0.0132979454,0.0130291760,0.0127739915,0.0125314607,0.0123007666,0.0120811646,0.0118719606,0.0116724986,0.0114821556,0.0113003388,0.0111264848,0.0109600600,0.0108005606,0.0106475129,0.0105004738,0.0103590301,0.0102227985,0.0100914250,0.0099645836,0.0098419755,0.0097233280,0.0096083926,0.0094969441,0.0093887785,0.0092837119,0.0091815788,0.0090822302,0.0089855330,0.0088913678,0.0087996287,0.0087102218,0.0086230655,0.0085380903,0.0084552411,0.0083744800,0.0082957936,0.0082192048,0.0081439643,0.0080701185,0.0079977944,0.0079270746,0.0078579963,0.0077906878,0.0077255291
"Consumption Per Capita ",10.4770030028,11.8114555396,13.2629931999,14.8389840205,16.5450911296,18.3853565181,20.3641010946,22.4855912567,24.7543171334,27.1752959963,29.7529990759,32.4918575704,35.3957110530,38.4682913611,41.7136008098,45.1359263021,48.7405663858,52.5357882048,56.5316322968,60.7432012596,65.1956390408,69.8974750060,74.8376708131,80.0048744585,85.3893367151,90.9819336444,96.7720310730,102.7441439737,108.8723667331,115.2351117665,121.8365834881,128.6953505349,135.7976962122,143.1253798118,150.6626785382,158.3971574011,166.3188942189,174.4195701361,182.6917675637,191.1285000941,199.7229227937,208.4681667961,217.3572547071,226.3830669957,235.5383403221,244.8156871257,254.2076331833,263.7066811158,273.3058452874,283.0000807740,292.7795270342,302.6335962794,312.5528883578,322.5291089354,332.5546628715,342.6223380995,352.7251253465,362.8561361619,373.0085775527,383.1757550620,393.3510874842,403.5281246614,413.7005643852,423.8622666978,434.0072654721,444.1297772256,454.2242078030,464.2851571461,474.3074226580,484.2860016761,494.2160932346,504.0930998744,513.9126301345,523.6705027792,533.3627548067,542.9856563155,552.5357381733,562.0098418659,571.4052097435,580.7196454535,589.9517995068,599.1016745065,608.1715177580,617.1673966561,626.1019779341,634.9994334682,643.9041132444,652.8959192186,662.1177879435,671.8252089258,666.8399095313,678.4210197633,688.9117877800,698.5948904088,707.6700833981,716.2791893555,724.5231978270,732.4741690122,740.2038213879,747.7094413439
"Carbon Price (per t CO2)",2.0125964256,36.1655720332,43.3329385435,51.4115892170,60.4504839384,70.4675574129,81.4765726424,93.4899444344,106.5346472264,120.6470023673,135.8593815437,152.1973755455,169.6692845592,188.2721049683,207.9926331151,228.8129701171,250.7430259800,273.8324679212,298.1517724273,323.8216195726,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
