

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0022269995,38.7069901227,41.1452727813,43.2891001589,45.1125344676,46.5942739434,47.7191707337,48.4762293302,48.8588128168,48.8636646226,48.4913151003,47.7464288035,46.6355136729,45.1677199532,43.3551654411,41.2115865152,38.7521649957,35.9942670463,32.9555855722,29.6530223119,26.1042228286,22.3277323757,18.3426642662,14.1685312241,9.8249745436,5.3313672411,0.7068458916,0.0000000000,-8.8447171756,-13.7370926428,-15.8869525147,-15.6993902533,-15.5001233089,-15.2892356993,-15.0670265856,-14.8341462353,-14.5914546115,-14.3399148003,-14.0805279890,-13.8142952520,-13.5421953606,-13.2651721432,-12.9841274097,-12.6999174084,-12.4133512016,-12.1251904934,-11.8361503472,-11.5469007808,-11.2580692603,-10.9702170224,-10.6838237888,-10.3993566475,-10.1172662997,-9.8379733139,-9.5618618910,-9.2892786657,-9.0205333461,-8.7559009375,-8.4956235480,-8.2399127659,-7.9889516145,-7.7428964130,-7.5018786395,-7.2660067340,-7.0353675626,-6.8100279711,-6.5900363622,-6.3754240756,-6.1662065761,-5.9623848987,-5.7639467774,-5.5708678006,-5.3831124726,-5.2006352606,-5.0233814847,-4.8512881531,-4.6842846627,-4.5222933213,-4.3652295780,-4.2130020568,-4.0655116819,-3.9226501614,-3.7842960523,-3.6503099543,-3.5205224141,-3.3947175324,-3.2725998630,-3.1537433469,-3.0374979048,-2.9228276563,-2.8327586148,-2.7409765266,-2.6491191604,-2.5582587142,-2.4690884693,-2.3820469052,-2.2974007688,11.0765049059,10.6791385656
"Atmospheric concentrations ppm",399.9881294912,417.8107858867,430.7769224056,444.8417390407,459.6276480618,475.0645116858,491.0898404342,507.5990982075,524.4790351345,541.6031330681,558.8335491053,576.0297347157,593.0419690771,609.7245109388,625.9278694797,641.4942939752,656.2703767642,670.1024356623,682.8374969432,694.3263027342,704.4278428180,713.0018379212,719.9158087531,725.0491245837,728.2930194775,729.5511471613,728.7402214975,725.7905144206,720.6464628586,715.8563369814,705.9968831684,693.9451703734,681.4776477983,669.9773684079,659.2504198360,649.1609154197,639.6103487197,630.5262924440,621.8549019065,613.5557297191,605.5980628874,597.9582941473,590.6180121782,583.5626011074,576.7802066708,570.2609696473,563.9964562743,557.9792348231,552.2025612835,546.6601452405,541.3456602404,536.2524284360,531.3743054174,526.7055590875,522.2405901872,517.9737718891,513.8993789634,510.0115671407,506.3043785633,502.7717593114,499.4075822884,496.2056714211,493.1598256585,490.2638419806,487.5115370592,484.8967674878,482.4134487710,480.0555729904,477.8172251203,475.6925981045,473.6760067734,471.7619003770,469.9448739019,468.2196780958,466.5812282172,465.0246114777,463.5450932551,462.1381220869,460.7993335233,459.5245529479,458.3097975546,457.1512775970,456.0453974955,454.9887571480,453.9781549241,453.0105926424,452.0832869884,451.1936893022,450.3395235376,449.5188517116,448.7301908705,447.9727192825,447.2307499941,446.5077797683,445.8050346519,445.1225365312,444.4596986271,443.8156474880,443.1893950951,451.1196547222
"Atmospheric Temperature rel. 1850-1900",1.0313455563,1.1840940983,1.3183791890,1.4035710934,1.4831842184,1.5667224377,1.6484718004,1.7284107786,1.8057795037,1.8798307223,1.9516163207,2.0206487732,2.0887825312,2.1564660331,2.2224339649,2.2873641940,2.3508673032,2.4122208172,2.4707192703,2.5265417356,2.5778740260,2.6238902773,2.6645683184,2.6997943999,2.7294078838,2.7532205244,2.7710203235,2.7825748021,2.7876371991,2.7860305398,2.7837558876,2.7684159764,2.7450759503,2.7184146594,2.6924155443,2.6671735625,2.6424640679,2.6180990293,2.5939454603,2.5699132989,2.5459440860,2.5220025215,2.4980702605,2.4741413096,2.4502185734,2.4263112397,2.4024327846,2.3785994446,2.3548316807,2.3317301299,2.3104305324,2.2906824720,2.2720470830,2.2542339010,2.2370700713,2.2204549542,2.2043302713,2.1886621818,2.1734307119,2.1586235515,2.1442324236,2.1302509688,2.1166735215,2.1034944148,2.0907075982,2.0783064426,2.0662836569,2.0546312731,2.0433406735,2.0324026410,2.0218074260,2.0115448211,2.0016042396,1.9919747956,1.9826453831,1.9736047524,1.9648415836,1.9563445553,1.9481024089,1.9401040074,1.9323383903,1.9247948227,1.9174628409,1.9103322955,1.9033933940,1.8966367487,1.8900534310,1.8836350507,1.8773738697,1.8712629888,1.8652966504,1.8594707552,1.8537837534,1.8481773121,1.8426591407,1.8372358179,1.8319092415,1.8266784272,1.8215519375,1.8165598505
"Ocean Temperature rel. 1850-1900",0.3812246838,0.4098597242,0.4427443112,0.4782316239,0.5154671777,0.5544151321,0.5950136309,0.6371312853,0.6806220164,0.7253167184,0.7710702721,0.8177437515,0.8652448226,0.9135192762,0.9624882267,1.0120773164,1.0622135271,1.1128032924,1.1637295565,1.2148754855,1.2660845610,1.3171624635,1.3679113884,1.4181378722,1.4676502852,1.5162574714,1.5637677782,1.6099882558,1.6547240856,1.6977802565,1.7391203337,1.7784673552,1.8155295708,1.8502091398,1.8825721595,1.9127343708,1.9408025556,1.9668718240,1.9910279216,2.0133493704,2.0339090868,2.0527755815,2.0700138494,2.0856860308,2.0998519014,2.1125692341,2.1238940632,2.1338808746,2.1425828069,2.1500665834,2.1564329130,2.1617864532,2.1662135377,2.1697843139,2.1725582165,2.1745876897,2.1759204365,2.1766007530,2.1766703170,2.1761686573,2.1751334333,2.1736006063,2.1716045451,2.1691780959,2.1663526297,2.1631580792,2.1596229694,2.1557744456,2.1516383005,2.1472390028,2.1425997258,2.1377423790,2.1326876401,2.1274549903,2.1220627494,2.1165281146,2.1108671990,2.1050950720,2.0992258007,2.0932724921,2.0872473351,2.0811616439,2.0750259011,2.0688498000,2.0626422886,2.0564116123,2.0501653572,2.0439104951,2.0376534301,2.0314000497,2.0251557841,2.0189256805,2.0127145030,2.0065253246,2.0003605700,1.9942228362,1.9881147518,1.9820388442,1.9759977511,1.9699948853
"Output Net Net) ",104.9125426243,125.0538643707,147.4004153955,172.0473792043,199.0420435526,228.4289942522,260.2642347259,294.5991524602,331.4857889574,370.9770004391,413.1202873495,457.9653518929,505.5510416596,555.9142404688,609.0974762306,665.1325049542,724.0516561944,785.8878426552,850.6737025259,918.4319352279,989.2016034181,1063.0184962841,1139.9087798330,1219.8943423418,1302.9924548807,1389.2144919111,1478.5631828700,1571.0271561495,1667.7045296419,1765.7763733057,1867.3392773795,1972.8589055372,2082.4400228212,2195.4050174818,2311.4802672913,2430.4914910255,2552.3025649743,2676.7969836090,2803.8685502565,2933.4159069532,3065.3392783016,3199.5385831260,3335.9124205611,3474.3575865082,3614.7689827610,3757.0397321187,3901.0615153951,4046.7250825066,4193.9209062116,4342.5123816108,4492.3252704640,4643.2327232549,4795.1274017527,4947.9058055656,5101.4646188791,5255.6998668293,5410.5071010970,5565.7816752331,5721.4194788069,5877.3172460549,6033.3731429174,6189.4870854799,6345.5609917533,6501.4990602701,6657.2080549002,6812.5973380606,6967.5789986032,7122.0680579418,7275.9825429773,7429.2433800334,7581.7746182299,7733.5033605702,7884.3597667311,8034.2769893527,8183.1911459488,8331.0411136329,8477.7682615068,8623.3159625647,8767.6287364297,8910.6506768910,9052.3231547921,9192.5800037691,9331.3400268394,9468.4916648050,9603.8714676482,9737.2172163464,9868.0964475011,9995.7662348824,10118.9395625234,10235.3505960626,10340.9683072617,10520.4077499841,10682.8618761515,10832.7353521274,10973.1419231936,11106.2932461396,11233.7646183793,11356.6803143595,11476.1578011452,11592.1601688060
"Climate Damages fraction output",0.0025102698,0.0033089060,0.0041019719,0.0046492279,0.0051916116,0.0057929013,0.0064132039,0.0070502730,0.0076955815,0.0083396820,0.0089887828,0.0096359307,0.0102967094,0.0109748160,0.0116565420,0.0123476025,0.0130427219,0.0137323899,0.0144065108,0.0150648550,0.0156832254,0.0162481284,0.0167558214,0.0172017799,0.0175812151,0.0178893269,0.0181213866,0.0182728252,0.0183393739,0.0183182402,0.0182883405,0.0180873398,0.0177836431,0.0174398767,0.0171078795,0.0167886030,0.0164789746,0.0161764844,0.0158793852,0.0155865123,0.0152971218,0.0150107723,0.0147272379,0.0144464455,0.0141684277,0.0138932875,0.0136211726,0.0133522553,0.0130867481,0.0128312383,0.0125978906,0.0123834538,0.0121827872,0.0119925063,0.0118105787,0.0116357917,0.0114674098,0.0113049715,0.0111481705,0.0109967873,0.0108506491,0.0107096073,0.0105735240,0.0104422655,0.0103156975,0.0101936841,0.0100760864,0.0099627628,0.0098535690,0.0097483588,0.0096469844,0.0095492977,0.0094551501,0.0093643941,0.0092768832,0.0091924731,0.0091110218,0.0090323903,0.0089564431,0.0088830484,0.0088120787,0.0087434109,0.0086769264,0.0086125120,0.0085500591,0.0084894651,0.0084306327,0.0083734712,0.0083178970,0.0082638354,0.0082112226,0.0081600103,0.0081101735,0.0080611921,0.0080131268,0.0079660277,0.0079199039,0.0078747396,0.0078306014,0.0077877397
"Consumption Per Capita ",10.4607710239,11.8087164892,13.2764831702,14.8726763890,16.6035905825,18.4748518896,20.4923298177,22.6616978827,24.9884710576,27.4779757460,30.1351156781,32.9645399465,35.9702793472,39.1559727055,42.5251544008,46.0808360330,49.8257731995,53.7625505690,57.8935827212,62.2208798973,66.7467548103,71.4734094499,76.4026610663,81.5360938540,86.8752113777,92.4216496316,98.1775407259,104.1461777717,110.3322665536,116.7132888652,123.3191653691,130.1704513628,137.2659861669,144.5873008047,152.1176015316,159.8440720244,167.7566163292,175.8467682630,184.1069797398,192.5301770682,201.1094926928,209.8381045449,218.7091487190,227.7156650703,236.8505801918,246.1066914884,255.4766625403,264.9530059517,274.5280386429,284.1931825609,293.9387144148,303.7560486630,313.6376111574,323.5763069167,333.5652204118,343.5974723244,353.6662244643,363.7646208373,373.8858801397,384.0232631687,394.1701342077,404.3199832019,414.4664303621,424.6032338089,434.7243394176,444.8238679492,454.8961059191,464.9355325197,474.9368513808,484.8949335574,494.8048700060,504.6619574885,514.4617085779,524.1998429861,533.8723151263,543.4753190836,553.0053191852,562.4591021076,571.8338818041,581.1273947109,590.3382889008,599.4665011883,608.5144725162,617.4879579228,626.4000070678,635.2743878348,644.1560869915,653.1246306082,662.3233529948,672.0079342675,666.9678460321,678.5411677283,689.0189869555,698.6853933373,707.7412151257,716.3290980393,724.5506441898,732.4783658524,740.1843363028,747.6661743623
"Carbon Price (per t CO2)",2.0125964256,17.1894241634,20.3622870878,23.9243448109,27.8916168000,32.2809663182,37.1118626173,42.4052952435,48.1861589689,54.4796657386,61.3133612149,68.7112766202,76.6917033226,85.2739968491,94.4744238753,104.3044825203,114.7738548172,125.8909896108,137.6585381247,150.0809981213,163.1686233860,176.9308584694,191.3737126527,206.5002016550,222.3108112975,238.8044524606,255.9802282511,273.8372848958,270.7022896028,311.4953392194,331.3115112496,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
