

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8456518508,36.0056615010,37.8274857609,39.2782251726,40.3313611826,40.9664780077,41.1700648166,40.9320993519,40.2471225007,39.1151286086,37.5412365983,35.5365408313,33.1162142832,30.2988608233,27.1062958744,23.5581873249,19.6725830067,15.4684116389,10.9616082423,6.1647900477,1.0856756451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1811080784,-16.0253703425,-15.8544835804,-15.6709216314,-15.4749617695,-15.2668222848,-15.0470143981,-14.8162974437,-14.5755829448,-14.3258586967,-14.0681384761,-13.8034307662,-13.5327198572,-13.2569546330,-12.9770420471,-12.6938434332,-12.4081725079,-12.1207943255,-11.8324246330,-11.5437290243,-11.2553492873,-10.9679850514,-10.6821150009,-10.3981647938,-10.1165562746,-9.8376975517,-9.5619705643,-9.2897244185,-9.0212732444,-8.7568965511,-8.4968407401,-8.2413210568,-7.9905236388,-7.7446075133,-7.5037064955,-7.2679309772,-7.0373696106,-6.8120908990,-6.5921447022,-6.3775636642,-6.1683645683,-5.9645496235,-5.7661076824,-5.5730153925,-5.3852382773,-5.2027317437,-5.0254420064,-4.8533069136,-4.6862566478,-4.5242142529,-4.3670959112,-4.2148108337,-4.0672605445,-3.9243371752,-3.7859201188,-3.6518700241,-3.5220182423,-3.3961487125,-3.2739669583,-3.1550469605,-3.0387391518,-2.9240080712,-2.8338486246,-2.7419942973,-2.6500770660,-2.5591653461,-2.4699499283,-2.3828676249,-2.2981840594,11.0802469817,10.6827164435
"Atmospheric concentrations ppm",399.2654147444,418.0108847213,431.3208554914,445.7224565635,460.8522203775,476.5570220234,492.7091655554,509.1457417330,525.6938677276,542.1573621328,558.3189705381,573.9614249720,588.8628897333,602.8059380072,615.5759112583,626.9574110598,636.7423289522,644.7296064802,650.7132138100,654.5062585165,655.9306043856,654.8200924238,651.0177075506,647.1195692546,643.7065263809,640.6689426290,637.9309827249,635.4366207215,633.1431366990,631.0173424106,618.6371141062,606.9936784563,595.9761840924,585.5152322633,575.5589977091,566.0659899835,557.0018314360,548.3373482951,540.0472872330,532.1094160715,524.5038867192,517.2127835363,510.2198040895,503.5100341834,497.0697891123,490.8865001433,484.9486304066,479.2456083365,473.7677700134,468.5066461540,463.4559439466,458.6075047768,453.9534542637,449.4870056304,445.2023489820,441.0944001150,437.1585819808,433.3906596657,429.7866185343,426.3425733066,423.0546992626,419.9191799456,416.9321678245,414.0897556011,411.3879565151,408.8226923527,406.3897880507,404.0849718967,401.9038804039,399.8420670049,397.8950137827,396.0581455268,394.3268454827,392.6964722375,391.1623772613,389.7199226962,388.3644990541,387.0915425506,385.8965518687,384.7751042172,383.7228706332,382.7356305849,381.8092860861,380.9398757718,380.1235897698,379.3567867822,378.6360158591,377.9580470219,377.3199178532,376.7190083055,376.1531653294,375.6209166128,375.1059715688,374.6110570852,374.1368432605,373.6828656388,373.2480752025,372.8311552377,372.4306993411,380.5879170193
"Atmospheric Temperature rel. 1850-1900",1.2176253832,1.2992574615,1.4618152939,1.5889985911,1.7053411341,1.8228424099,1.9380912495,2.0527374733,2.1644591120,2.2698479610,2.3705539612,2.4667510166,2.5602910301,2.6519827278,2.7402179047,2.8244566761,2.9041070532,2.9728996475,3.0324394771,3.0809762251,3.1184558776,3.1444906933,3.1588880211,3.1611977886,3.1590758010,3.1564946816,3.1543094302,3.1525827731,3.1512072958,3.1501505135,3.1494080456,3.1161744153,3.0749569472,3.0323876107,2.9902036070,2.9488141087,2.9082795999,2.8685780937,2.8296751237,2.7915403279,2.7541500088,2.7174864107,2.6815365479,2.6462912547,2.6117445523,2.5778932912,2.5447369984,2.5122778685,2.4799862589,2.4455956113,2.4123770261,2.3812084004,2.3518276108,2.3238620543,2.2970314301,2.2711539910,2.2461186566,2.2218596779,2.1983391035,2.1755356013,2.1534375198,2.1320386009,2.1113353116,2.0913251628,2.0720056359,2.0533734910,2.0354243230,2.0181522836,2.0015499193,1.9856080934,1.9703159719,1.9556610577,1.9416292622,1.9282050073,1.9153713488,1.9031101170,1.8914020696,1.8802270519,1.8695641616,1.8593919146,1.8496884100,1.8404314926,1.8315989114,1.8231684757,1.8151182095,1.8074265092,1.8000723142,1.7930353036,1.7862961466,1.7798368523,1.7736412953,1.7676960554,1.7619918186,1.7564426253,1.7510396625,1.7457850864,1.7406781839,1.7357143100,1.7309009038,1.7262762363
"Ocean Temperature rel. 1850-1900",0.1945926992,0.2209968952,0.2499657767,0.2816971627,0.3156173315,0.3515841309,0.3895249113,0.4293601749,0.4709938679,0.5142589576,0.5589839179,0.6050200938,0.6522517556,0.7005960884,0.7499562435,0.8002140662,0.8512402421,0.9028095358,0.9546651344,1.0065461099,1.0581801188,1.1092952244,1.1596195434,1.2088793106,1.2569171061,1.3037130468,1.3492991346,1.3937158389,1.4370016442,1.4791925579,1.5203233198,1.5599393398,1.5976428088,1.6333829830,1.6672007814,1.6991591159,1.7293242321,1.7577610061,1.7845319894,1.8096974058,1.8333153480,1.8554419834,1.8761317303,1.8954374041,1.9134103418,1.9301005112,1.9455566121,1.9598261734,1.9729476893,1.9849198051,1.9957678416,2.0055614045,2.0143730276,2.0222653597,2.0292917075,2.0354986310,2.0409281211,2.0456190744,2.0496082253,2.0529307164,2.0556204441,2.0577102636,2.0592321076,2.0602170512,2.0606953424,2.0606964121,2.0602488691,2.0593804880,2.0581181917,2.0564880315,2.0545151671,2.0522238472,2.0496373921,2.0467781789,2.0436676296,2.0403262036,2.0367733931,2.0330277230,2.0291067547,2.0250270939,2.0208044023,2.0164534129,2.0119879491,2.0074209468,2.0027644806,1.9980297918,1.9932273214,1.9883667457,1.9834570171,1.9785064117,1.9735225865,1.9685126534,1.9634832796,1.9584395980,1.9533856470,1.9483253121,1.9432623932,1.9382005209,1.9331433018,1.9280948959
"Output Net Net) ",104.8085543925,124.8212020210,147.0055598304,171.4456258536,198.1893890953,227.2717913423,258.7380840209,292.6252414846,328.9763941407,367.8442141581,409.2705442613,453.2984843757,499.9601529645,549.2838225824,601.3086295459,656.0702734035,713.6021185776,773.9954254769,837.2883812168,903.5337748817,972.7487744081,1044.9045127639,1121.2766295024,1201.5350480023,1285.3354833855,1372.5463407279,1463.1085587878,1557.0338811829,1654.4313354196,1750.5903152562,1852.7773994129,1959.0827499019,2069.0202117256,2182.2860698675,2298.6690591530,2418.0081013117,2540.1702926797,2665.0384147754,2792.5035219172,2922.4604798381,3054.8053008886,3189.4335951513,3326.2397168814,3465.1163383671,3605.9542742413,3748.6424306803,3893.0677735119,4039.1151915608,4186.6936656597,4335.8101222453,4486.2366217206,4637.7932250486,4790.3480621645,4943.7879967768,5098.0066521092,5252.8996024202,5408.3626640981,5564.2915461148,5720.5820690967,5877.1305883131,6033.8344543896,6190.5924427703,6347.3051277560,6503.8751978876,6660.2077171356,6816.2103393237,6971.7934820905,7126.8704675126,7281.3576317822,7435.1744093571,7588.2433916173,7740.4903593605,7891.8442879985,8042.2373160070,8191.6046641783,8339.8844771201,8487.0175417506,8632.9467948029,8777.6164679425,8920.9706035185,9062.9504648648,9203.4900160680,9342.5079932352,9479.8939445518,9615.4837994606,9749.0167262249,9880.0591137789,10007.8699756101,10131.1613681365,10247.6673498550,10353.3553743965,10532.7923055798,10695.2682017630,10845.1781519261,10985.6295110042,11118.8289933865,11246.3483806219,11369.3096224174,11488.8285713981,11604.8661476558
"Climate Damages fraction output",0.0034989633,0.0039838451,0.0050430933,0.0059588030,0.0068633246,0.0078417005,0.0088646266,0.0099444055,0.0110563245,0.0121592150,0.0132620816,0.0143602710,0.0154700128,0.0165979092,0.0177207542,0.0188270310,0.0199038572,0.0208579923,0.0217018265,0.0224020982,0.0229504503,0.0233352593,0.0235494335,0.0235838846,0.0235522334,0.0235137625,0.0234812164,0.0234555164,0.0234350535,0.0234193379,0.0234082996,0.0229168814,0.0223146501,0.0217010841,0.0211015096,0.0205213910,0.0199610929,0.0194198271,0.0188966647,0.0183907659,0.0179014078,0.0174279684,0.0169699063,0.0165267435,0.0160980547,0.0156834598,0.0152826199,0.0148952346,0.0145147832,0.0141150134,0.0137341685,0.0133815621,0.0130533797,0.0127447902,0.0124521940,0.0121732115,0.0119063157,0.0116505186,0.0114051598,0.0111697742,0.0109440118,0.0107275891,0.0105202588,0.0103217926,0.0101319694,0.0099505688,0.0097773671,0.0096121352,0.0094546369,0.0093046292,0.0091618623,0.0090260800,0.0088970211,0.0087744199,0.0086580079,0.0085475144,0.0084426682,0.0083431989,0.0082488376,0.0081593184,0.0080743794,0.0079937639,0.0079172208,0.0078445062,0.0077753837,0.0077096258,0.0076470144,0.0075873424,0.0075304153,0.0074760534,0.0074240961,0.0073744085,0.0073268918,0.0072808140,0.0072360902,0.0071927267,0.0071507069,0.0071099818,0.0070706023,0.0070328700
"Consumption Per Capita ",10.4655310413,11.8018586672,13.2572173104,14.8386411576,16.5518358623,18.4016655337,20.3931553364,22.5310177471,24.8200185229,27.2650829700,29.8705966662,32.6406323525,35.5786662959,38.6878373281,41.9715384306,45.4332166002,49.0765582138,52.9073884605,56.9312130172,61.1553285187,65.5894466032,70.2485807339,75.1569647377,80.3111954339,85.6983669414,91.3056373618,97.1198709174,103.1246937947,109.2952814701,115.6758399142,122.3011284287,129.1805481577,136.2992712573,143.6405138158,151.1901049213,158.9365687651,166.8703624405,174.9831616480,183.2673467330,191.7156655996,200.3210235551,209.0763581394,217.9745694356,227.0084866402,236.1708592000,245.4543668695,254.8516494882,264.3553687323,273.9588959414,283.6578753987,293.4421069287,303.3010787693,313.2257346173,323.2081418282,333.2409855882,343.3172371655,353.4299854996,363.5723709656,373.7375731605,383.9188239941,394.1094302401,404.3027979318,414.4924550799,424.6720715471,434.8354757653,444.9766686838,455.0898349836,465.1693525302,475.2097996557,485.2059613210,495.1528343334,505.0456317447,514.8797878686,524.6509643290,534.3550597222,543.9882253256,553.5468934518,563.0278278999,572.4282138698,581.7458188534,590.9792766669,600.1285931811,609.1960459429,618.1877459431,627.1164361182,636.0063925240,644.9021108291,653.8837024555,663.0944158796,672.7902509378,667.7667823831,679.3399419788,689.8191652227,699.4879240176,708.5466344516,717.1376234689,725.3622664152,733.2929256245,741.0015702441,748.4856791362
"Carbon Price (per t CO2)",2.0125964256,31.1114467819,37.0323197854,43.6756666232,51.0772078363,59.2653815702,68.2662639903,78.1064820937,88.8240064694,100.4602079419,113.0514963644,126.6226178386,141.1806400998,156.7217761337,173.2338361201,190.6971332481,209.1124917726,228.4965138687,248.8688580170,270.2682943287,292.7587903365,316.4418109852,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
