

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6474409339,35.7726670408,37.5563439151,38.9649754004,39.9715908933,40.5549903472,40.7010649395,40.3999622406,39.6462664381,38.4391215858,36.7816358475,34.6821581980,32.1525363848,29.2084897253,25.8694056670,22.1542917483,18.0821928994,13.6740971160,8.9496736162,3.9253434460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1581306705,-16.0020151175,-15.8308780720,-15.6469611056,-15.4506387512,-15.2422401478,-15.0223432985,-14.7917343288,-14.5513249683,-14.3020877429,-14.0450131545,-13.7810830313,-13.5112543360,-13.2364494205,-12.9575501643,-12.6753943682,-12.3907733465,-12.1044299211,-11.8170560174,-11.5292887096,-11.2417563676,-10.9552738019,-10.6703401856,-10.3873588156,-10.1067248028,-9.8288243272,-9.5540234448,-9.2826606110,-9.0150433471,-8.7514475342,-8.4921180710,-8.2372701899,-7.9870910481,-7.7417413888,-7.5013572071,-7.2660513718,-7.0359151849,-6.8110198877,-6.5914181001,-6.3771452020,-6.1682206552,-5.9646492647,-5.7664223754,-5.5735190152,-5.3859069669,-5.2035437629,-5.0263776215,-4.8543482606,-4.6873876062,-4.5254203196,-4.3683640814,-4.2161294845,-4.0686193223,-3.9257268890,-3.7873326530,-3.6532982164,-3.5234556475,-3.3975895571,-3.2754062946,-3.1564800845,-3.0401613132,-2.9254144997,-2.8352776278,-2.7434277048,-2.6515024245,-2.5605740369,-2.4713359767,-2.3842269079,-2.2995137645,11.0867382292,10.6890444663
"Atmospheric concentrations ppm",399.2729740657,417.9612237346,430.8503821303,444.7935611064,459.4039345924,474.5277560612,490.0367506345,505.7730167230,521.5646752966,537.2210853202,552.5324593116,567.2850011668,581.2559849469,594.2253733743,605.9743352698,616.2842784552,624.9455503673,631.7533598489,636.5051735433,639.0133114083,639.1031215353,636.6110924685,632.2755890734,628.5951630796,625.3929892829,622.5537505852,619.9971473354,617.6652190877,615.5151186139,613.5145819039,601.2576641781,589.8183408542,579.0614484679,568.8953464192,559.2518763658,550.0781688615,541.3320755280,532.9792244324,524.9910159224,517.3432278831,510.0150329238,502.9882989858,496.2470864668,489.7772816957,483.5663243626,477.6029987276,471.8772671052,466.3801305520,461.1035066793,456.0405783394,451.1874997392,446.5381974299,442.0863007273,437.8260594786,433.7523436322,429.8604720738,426.1460464234,422.6048197533,419.2325977806,416.0251655814,412.9782341355,410.0874026899,407.3481341165,404.7557411646,402.3053819023,399.9920628902,397.8106487922,395.7558772445,393.8223779174,392.0046948037,390.2973108682,388.6946742828,387.1912255673,385.7814250223,384.4597799265,383.2208710417,382.0593780084,380.9701033201,379.9479945925,378.9881649488,378.0859114181,377.2367313797,376.4363372478,375.6806698515,374.9659113556,374.2884992043,373.6451436528,373.0328528556,372.4489726295,371.8912536511,371.3579666671,370.8481044607,370.3458400929,369.8548612309,369.3764167357,368.9105588385,368.4567864947,368.0143725737,367.5825275918,375.7080959475
"Atmospheric Temperature rel. 1850-1900",1.2692330617,1.3827635995,1.5471378506,1.6753895039,1.7924756185,1.9118783927,2.0303696045,2.1485338334,2.2646478444,2.3751514809,2.4812309597,2.5816312584,2.6783557996,2.7723119674,2.8623231863,2.9494071190,3.0323667662,3.1068620375,3.1731506145,3.2307477997,3.2782791199,3.3146086218,3.3391088339,3.3533119987,3.3638596415,3.3724521723,3.3795206002,3.3851909623,3.3895323071,3.3926492996,3.3946627960,3.3683896085,3.3335152319,3.2954749033,3.2558394060,3.2151383007,3.1736248223,3.1314805619,3.0888685118,3.0459458059,3.0028663000,2.9597810095,2.9168384348,2.8741852243,2.8319672323,2.7903309637,2.7494254002,2.7094042499,2.6694854357,2.6249508025,2.5799886828,2.5362886954,2.4939933750,2.4529636387,2.4130663716,2.3742181033,2.3363763848,2.2995252713,2.2636641322,2.2288002804,2.1949443680,2.1621075625,2.1302998279,2.0995288840,2.0697995901,2.0411135966,2.0134691748,1.9868611681,1.9612810304,1.9367169285,1.9131538956,1.8905740218,1.8689566755,1.8482787483,1.8285149158,1.8096379117,1.7916188072,1.7744272945,1.7580319674,1.7424005977,1.7275004038,1.7132983078,1.6997611822,1.6868560827,1.6745504707,1.6628124277,1.6516108684,1.6409157672,1.6306984183,1.6209317684,1.6115908918,1.6026537216,1.5941022481,1.5858561336,1.5778985163,1.5702212231,1.5628142915,1.5556654857,1.5487668081,1.5421215355
"Ocean Temperature rel. 1850-1900",0.7613318117,0.8351942293,0.9181063149,1.0086186596,1.1030872848,1.2006310199,1.3009005018,1.4034760055,1.5078859360,1.6133549714,1.7191224259,1.8244859264,1.9289270621,2.0321644402,2.1339058990,2.2339176100,2.3319527849,2.4273973889,2.5195199741,2.6076576337,2.6911007199,2.7690731590,2.8407925712,2.9056651991,2.9637686564,3.0156342555,3.0618436863,3.1029355221,3.1393910955,3.1716417686,3.2000783663,3.2229231108,3.2388106638,3.2479554789,3.2509379981,3.2483840023,3.2408853633,3.2289850224,3.2131782306,3.1939172665,3.1716163868,3.1466563065,3.1193881525,3.0901369799,3.0592049532,3.0268742874,2.9934100256,2.9590627301,2.9239974297,2.8879503253,2.8507837793,2.8127183905,2.7740418089,2.7350011050,2.6957944053,2.6565813322,2.6174936090,2.5786427443,2.5401251350,2.5020253839,2.4644184649,2.4273711619,2.3909430482,2.3551871741,2.3201505657,2.2858746030,2.2523953183,2.2197436442,2.1879456305,2.1570226432,2.1269915557,2.0978649369,2.0696512433,2.0423550155,2.0159770833,1.9905147781,1.9659621538,1.9423102160,1.9195471569,1.8976585972,1.8766278300,1.8564360688,1.8370626942,1.8184855008,1.8006809409,1.7836243646,1.7672902573,1.7516524742,1.7366844773,1.7223595802,1.7086512159,1.6955332508,1.6829803890,1.6709633951,1.6594514562,1.6484162238,1.6378317908,1.6276741128,1.6179209877,1.6085529119
"Output Net Net) ",104.7766977565,124.7400089330,146.8804771241,171.2738941996,197.9667903289,226.9898555077,258.3847029561,292.1869772919,328.4358144726,367.1809790740,408.4621921477,452.3270486840,498.8085627710,547.9358169126,599.7468124365,654.2635341847,711.5164896793,771.5718134817,834.4624535944,900.2078850300,968.8067139143,1040.6487832142,1116.7919711322,1196.5223867377,1279.6842316298,1366.1939725665,1456.0240579229,1549.2092548114,1645.8784911233,1741.3513172951,1842.8523036965,1948.3899404384,2057.5466467145,2170.0599457245,2285.7440181756,2404.4534798670,2526.0647099209,2650.4653574811,2777.5481768235,2907.2073592878,3039.3363728981,3173.8267247646,3310.5672790508,3449.4438879404,3590.3391526096,3733.1321521878,3877.6979489466,4023.9065680524,4171.6713949641,4321.1342283458,4472.0544568335,4624.2211646849,4777.4789584621,4931.6959066594,5086.7504460016,5242.5258144229,5398.9077256238,5555.7835115451,5713.0419535548,5870.5734056621,6028.2700386173,6186.0261173361,6343.7382604838,6501.3056787605,6658.6303809226,6815.6173417079,6972.1746450302,7128.2135941575,7283.6487989828,7438.3982377829,7592.3832973752,7745.5287809011,7897.7628998577,8049.0172239372,8199.2265700083,8348.3288475775,8496.2647417185,8642.9772146551,8788.4106292167,8932.5092554070,9075.2146593948,9216.4611634252,9356.1678954416,9494.2248337440,9630.4682358800,9764.6370800034,9896.2973687757,10024.7079561544,10148.5784138794,10265.6379539338,10371.8466018531,10552.0409127135,10715.1943680062,10865.7196020843,11006.7374769436,11140.4647388036,11268.4804977180,11391.9120177044,11511.8801095150,11628.3512775826
"Climate Damages fraction output",0.0038018481,0.0045124030,0.0056489798,0.0066243548,0.0075826065,0.0086264584,0.0097288657,0.0108942264,0.0121035665,0.0133135732,0.0145293567,0.0157289751,0.0169296719,0.0181382842,0.0193352299,0.0205296456,0.0217007858,0.0227801165,0.0237625682,0.0246330460,0.0253631890,0.0259284475,0.0263131688,0.0265374952,0.0267047020,0.0268413034,0.0269539364,0.0270444621,0.0271138731,0.0271637635,0.0271960158,0.0267766746,0.0262250842,0.0256299654,0.0250171570,0.0243955897,0.0237696711,0.0231425624,0.0225170165,0.0218955746,0.0212806062,0.0206743166,0.0200787536,0.0194958201,0.0189272906,0.0183748347,0.0178400425,0.0173244565,0.0168177199,0.0162612654,0.0157089662,0.0151813144,0.0146792070,0.0142001922,0.0137420188,0.0133031114,0.0128824249,0.0124792469,0.0120930537,0.0117234196,0.0113699626,0.0110323135,0.0107100986,0.0104029308,0.0101104060,0.0098321015,0.0095675772,0.0093163768,0.0090780309,0.0088520590,0.0086379725,0.0084352775,0.0082434778,0.0080620770,0.0078905816,0.0077285029,0.0075753592,0.0074306776,0.0072939963,0.0071648652,0.0070428480,0.0069275230,0.0068184839,0.0067153409,0.0066177215,0.0065252706,0.0064376516,0.0063545468,0.0062756585,0.0062007107,0.0061294515,0.0060616575,0.0059971423,0.0059352576,0.0058758424,0.0058188035,0.0057640369,0.0057114244,0.0056608816,0.0056124076
"Consumption Per Capita ",10.4629084688,11.7955485509,13.2472866726,14.8250379561,16.5343338741,18.3797531124,20.3660539484,22.4977800313,24.7794709020,27.2158685656,29.8112356973,32.5697454167,35.4948830063,38.5897288317,41.8574963757,45.3010586178,48.9238232718,52.7309707949,56.7282572791,60.9234562484,65.3287561981,69.9643640237,74.8481695988,79.9694185252,85.3166298519,90.8791390727,96.6455036990,102.6003376702,108.7190326290,115.0551091836,121.6351995243,128.4669429122,135.5373764765,142.8318456387,150.3378208891,158.0449373850,165.9443402295,174.0280806690,182.2886866898,190.7188849927,199.3114311673,208.0590125396,216.9541989974,225.9894277366,235.1570146757,244.4491937009,253.8581971471,263.3764135117,272.9977797645,282.7219667278,292.5395227813,302.4390385335,312.4102459006,322.4440659185,332.5321966049,342.6667850793,352.8402384853,363.0451296736,373.2741628698,383.5201668877,393.7761023992,404.0350766823,414.2903573785,424.5353865816,434.7637943079,444.9694081240,455.1462628446,465.2886071563,475.3909095353,485.4478623909,495.4543870344,505.4056347538,515.2969915891,525.1240851276,534.8827870085,544.5692345568,554.1798527417,563.7114064631,573.1610872948,582.5266756307,591.8068234826,601.0015595616,610.1131834063,619.1478511430,628.1184182172,637.0492053622,645.9846719561,655.0053239080,664.2547542937,673.9892711814,668.9594225480,680.5814311560,691.1043551875,700.8127981807,709.9080473968,718.5330768085,726.7897344318,734.7507253605,742.4883385281,750.0004129728
"Carbon Price (per t CO2)",2.0125964256,32.5426679709,38.6216164779,45.4478287494,53.0601730789,61.4890234455,70.7637180690,80.9136031227,91.9763101579,103.9936287723,117.0083391456,131.0588757851,146.1716366019,162.3651890176,179.6471644695,198.0151259779,217.4764063373,238.0461900787,259.7359684633,282.5687621204,306.5939066320,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
