

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6143561346,34.4703136407,35.9504835015,37.0228411944,37.6649227896,37.8607773839,37.6022343419,36.8850489617,35.7102081764,34.0850176681,32.0223518803,29.5410541028,26.6643346666,23.4193956340,19.8353626823,15.9356154688,11.7373778293,7.2519342729,2.4824889964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1605220775,-16.0078162884,-15.8392469415,-15.6583062261,-15.4652625394,-15.2601566368,-15.0433328712,-14.8154313897,-14.5772922826,-14.3298695334,-14.0741692932,-13.8112089669,-13.5419911963,-13.2674878170,-12.9886302861,-12.7063042222,-12.4213465334,-12.1345441224,-11.8466335047,-11.5583007676,-11.2701985086,-10.9829878609,-10.6971804501,-10.4132277953,-10.1315604089,-9.8525893748,-9.5766999935,-9.3042464446,-9.0355491264,-8.7708941798,-8.5105343866,-8.2546907802,-8.0035545741,-7.7572891457,-7.5160319958,-7.2798966117,-7.0489742353,-6.8233355227,-6.6030321126,-6.3880981102,-6.1785514823,-5.9743953870,-5.7756194257,-5.5822008164,-5.3941055048,-5.2112891901,-5.0336982705,-4.8612706918,-4.6939366530,-4.5316191470,-4.3742342569,-4.2216910419,-4.0738908437,-3.9307255611,-3.7920743251,-3.6577974615,-3.5277259488,-3.4016432624,-3.2792543322,-3.1601323410,-3.0436265927,-2.9286998028,-2.8383869622,-2.7463740650,-2.6542967261,-2.5632257207,-2.4738533864,-2.3866175425,-2.3017844474,11.0975232250,10.6992899778
"Atmospheric concentrations ppm",398.9118860578,416.7230475822,426.8442054226,437.9489577411,449.2710986557,460.6138324438,471.8315703379,482.7739738282,493.2915172773,503.2312381525,512.4367052328,520.7586676082,528.0542546848,534.1917431328,539.0498817189,542.5189398435,544.5019273417,544.9100602785,543.6560055206,540.6598775097,535.8427946239,530.7812045107,526.7420999316,523.2281710939,520.0841638660,517.2363796830,514.6357090154,512.2440231198,510.0301872187,507.9683761108,495.6542560059,486.2958727313,478.0506227259,470.4530413762,463.3539045513,456.6826064608,450.3915831259,444.4427824689,438.8039592384,433.4473212688,428.3487899865,423.4874634095,418.8451763644,414.4061251831,410.1565427487,406.0844155393,402.1792367200,398.4317906650,394.8339651632,391.3786796003,388.0599376976,384.8716523073,381.8082837552,378.8649511919,376.0373193895,373.3214755982,370.7138299021,368.2110395663,365.8099525557,363.5075654720,361.3009921458,359.1874401191,357.1641930205,355.2285974183,353.3780531011,351.6100060288,349.9219433653,348.3113901476,346.7759072347,345.3130902467,343.9205692701,342.5960091333,341.3371101032,340.1416088862,339.0072798234,337.9319362176,336.9134317283,335.9496618067,335.0385651719,334.1781253492,333.3663723389,332.6013845815,331.8812914558,331.2042767951,330.5685841643,329.9725252017,329.4144932002,328.8929856292,328.4066418812,327.9543071054,327.5351413681,327.1488093903,326.7799138260,326.4347031832,326.1140479151,325.8177618516,325.5452264228,325.2955899384,325.0678766852,333.4169858577
"Atmospheric Temperature rel. 1850-1900",1.2406173232,1.3946867472,1.6315254887,1.8201775901,1.9816281464,2.1388545869,2.2910465409,2.4397378176,2.5823087376,2.7131939863,2.8337455628,2.9438100354,3.0454135126,3.1390235150,3.2241944370,3.3008707339,3.3682482757,3.4194130156,3.4552145833,3.4734911148,3.4747657044,3.4593809256,3.4336795943,3.4059439020,3.3785721201,3.3522540583,3.3271063040,3.3030353992,3.2798829529,3.2576251768,3.2362886263,3.1730767763,3.0998566451,3.0255178651,2.9527513183,2.8823781258,2.8145846819,2.7493214234,2.6864501690,2.6258047906,2.5672176377,2.5105309727,2.4556014559,2.4023013368,2.3505180962,2.3001533902,2.2511217136,2.2033489901,2.1563956359,2.1088000627,2.0628122382,2.0193895413,1.9785500327,1.9400195092,1.9034854460,1.8686809574,1.8354009675,1.8034948720,1.7728536421,1.7433978350,1.7150682487,1.6878192053,1.6616139319,1.6364214614,1.6122145832,1.5889684956,1.5666599224,1.5452665325,1.5247665595,1.5051385533,1.4863612191,1.4684133172,1.4512736030,1.4349207974,1.4193335767,1.4044905780,1.3903704152,1.3769517025,1.3642130842,1.3521332680,1.3406910619,1.3298654142,1.3196354573,1.3099805569,1.3008803701,1.2923149199,1.2842646965,1.2767108047,1.2696351925,1.2630210154,1.2568532355,1.2511196262,1.2458124940,1.2408313570,1.2361649876,1.2318135151,1.2277761372,1.2240488152,1.2206340278,1.2175546819
"Ocean Temperature rel. 1850-1900",0.0383862902,0.0436589805,0.0497294026,0.0566347362,0.0642221152,0.0724297466,0.0812359524,0.0906211672,0.1005627205,0.1110205987,0.1219479306,0.1333001412,0.1450371762,0.1571238884,0.1695251075,0.1822048721,0.1951254347,0.2082319887,0.2214593374,0.2347391674,0.2480007126,0.2611752268,0.2742093196,0.2870802037,0.2997856838,0.3123294987,0.3247168893,0.3369530741,0.3490427196,0.3609901312,0.3727996145,0.3843779906,0.3956273898,0.4065284429,0.4170841279,0.4273041658,0.4372001534,0.4467838650,0.4560666222,0.4650590707,0.4737711291,0.4822120118,0.4903902823,0.4983139180,0.5059903752,0.5134266516,0.5206293425,0.5276046926,0.5343577848,0.5408895528,0.5472034004,0.5533089828,0.5592176948,0.5649402925,0.5704862779,0.5758639391,0.5810805784,0.5861427525,0.5910564698,0.5958273352,0.6004606512,0.6049614875,0.6093347260,0.6135850914,0.6177171710,0.6217354272,0.6256442061,0.6294477431,0.6331501658,0.6367554969,0.6402676547,0.6436904549,0.6470276102,0.6502827314,0.6534593271,0.6565608042,0.6595904680,0.6625515231,0.6654470732,0.6682801219,0.6710535740,0.6737702356,0.6764328157,0.6790439273,0.6816060888,0.6841217260,0.6865931740,0.6890226798,0.6914124059,0.6937644346,0.6960807751,0.6983633730,0.7006141264,0.7028346824,0.7050264737,0.7071909069,0.7093293813,0.7114432798,0.7135339780,0.7156029024
"Output Net Net) ",104.7945251281,124.6742480923,146.6822009580,170.8915700257,197.3571562659,226.1000908574,257.1547792741,290.5493871381,326.3215573287,364.5313730744,405.2276107901,448.4653698481,494.2885142653,542.7435875712,593.8828375764,647.7558955657,704.4139296440,763.9776512429,826.5007433797,892.0291173984,961.3774579812,1034.9867141650,1112.3223281230,1193.2031189711,1277.5172243339,1365.2011400385,1456.2370174411,1550.6656704711,1648.6221193573,1745.4315368011,1848.2495324434,1955.4976154716,2066.5829514290,2181.1383731212,2298.9042601694,2419.6827957331,2543.3145889106,2669.6643444981,2798.6114459807,2930.0437057401,3063.8532744791,3199.9340314074,3338.1799787796,3478.4843096035,3620.7389160303,3764.8341798638,3910.6589222814,4058.1004115313,4207.0605723662,4357.4920797514,4509.2093182049,4662.0415615724,4815.8484428086,4970.5085179384,5125.9107802656,5281.9493770599,5438.5207342384,5595.5222435277,5752.8518573230,5910.4081642592,6068.0906780994,6225.8002060710,6383.4392004010,6540.9120837777,6698.1255197082,6854.9886405322,7011.4132251592,7167.3138407618,7322.6079548948,7477.2160094653,7631.0614815144,7784.0709129662,7936.1739043084,8087.3030873878,8237.3940380376,8386.3851210160,8534.2172184070,8680.8332250192,8826.1771924175,8970.1928610129,9112.8210378973,9253.9950909343,9393.6329375629,9531.6230600361,9667.7998895669,9801.9004961283,9933.4881350742,10061.8169638125,10185.5912359478,10302.5320764126,10408.5844107975,10588.7764512637,10751.8937258333,10902.3564618104,11043.2904220481,11176.9155998385,11304.8130891242,11428.1113048536,11547.9318264183,11664.2401489252
"Climate Damages fraction output",0.0036323500,0.0045905566,0.0062820260,0.0078187896,0.0092673663,0.0107962895,0.0123873904,0.0140474767,0.0157372315,0.0173729550,0.0189510688,0.0204518014,0.0218879226,0.0232541860,0.0245332143,0.0257139643,0.0267744276,0.0275940295,0.0281748784,0.0284737316,0.0284946322,0.0282428667,0.0278247671,0.0273770711,0.0269388090,0.0265207532,0.0261243418,0.0257477011,0.0253880120,0.0250446074,0.0247176112,0.0237614623,0.0226775025,0.0216028697,0.0205762272,0.0196071246,0.0186956532,0.0178386932,0.0170321542,0.0162718479,0.0155538311,0.0148745272,0.0142307493,0.0136196820,0.0130388474,0.0124860653,0.0119594156,0.0114572024,0.0109740994,0.0104950090,0.0100422586,0.0096239245,0.0092385981,0.0088822746,0.0085508862,0.0082410457,0.0079501242,0.0076761213,0.0074175037,0.0071730690,0.0069418435,0.0067230115,0.0065158676,0.0063197855,0.0061341966,0.0059585773,0.0057924390,0.0056353228,0.0054867948,0.0053464433,0.0052138764,0.0050887209,0.0049706204,0.0048592346,0.0047542384,0.0046553213,0.0045621865,0.0044745505,0.0043921425,0.0043147039,0.0042419880,0.0041737592,0.0041097931,0.0040498758,0.0039938038,0.0039413837,0.0038924325,0.0038467775,0.0038042575,0.0037647241,0.0037280449,0.0036941088,0.0036628351,0.0036336034,0.0036063251,0.0035809803,0.0035575448,0.0035359774,0.0035162759,0.0034985570
"Consumption Per Capita ",10.4688987377,11.7941751260,13.2351012468,14.7984480091,16.4900492240,18.3141233096,20.2750128875,22.3768946659,24.6242603111,27.0223480548,29.5760476881,32.2902092340,35.1692289606,38.2175107371,41.4398138232,44.8413224226,48.4282494957,52.2104757882,56.1993731344,60.4114810749,64.8712361269,69.5885779320,74.5530331001,79.7530287799,85.1783993866,90.8196232213,96.6659018546,102.7020572165,108.9032772637,115.3335645533,122.0099789261,128.9524459704,136.1458674100,143.5709480183,151.2108208717,159.0517120367,167.0823140802,175.2930397315,183.6754168258,192.2216507964,200.9243256392,209.7762079847,218.7701239240,227.8988865906,237.1552579828,246.5319360068,256.0215607066,265.6167438063,275.3104783433,285.0968536670,294.9663946623,304.9090499914,314.9156189394,324.9778483626,335.0881748535,345.2394567152,355.4247854018,365.6373792726,375.8705357524,386.1176210081,396.3720771188,406.6274417040,416.8773658077,427.1156341787,437.3361810724,447.5331055731,457.7006828099,467.8333727419,477.9258292374,487.9729037548,497.9696512935,507.9113362166,517.7934345115,527.6116419756,537.3618823719,547.0403224886,556.6434048392,566.1678965596,575.6109769053,584.9704073136,594.2448075657,603.4341789160,612.5407932502,621.5707825251,630.5369324927,639.4636270716,648.3955728402,657.4132754325,666.6607018085,676.3952312182,671.3289237951,682.9507856352,693.4713758085,703.1757875750,712.2656242846,720.8840693340,729.1330986915,737.0854916797,744.8135868047,752.3151580029
"Carbon Price (per t CO2)",2.0125964256,40.4445000419,48.1523470824,56.7644124827,66.3193048604,76.8344799717,88.3155926910,100.7647789060,114.1966068289,128.6268336727,144.0629949177,160.4959835031,177.8961555378,196.2180118161,215.4017777713,235.3846525016,256.1472198727,277.7150742617,300.1595803085,323.6080555833,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
