

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.4295148480,35.9143941297,36.4320210387,36.9430235367,37.3885111183,37.7597963591,38.0261876028,38.1589309312,38.1590319544,37.9944535587,37.6592342289,37.1601905519,36.4655503275,35.6007918676,34.5305849525,33.2712225117,31.8168800797,30.1721974377,28.3329972383,26.2881828546,24.0442440317,21.5917935300,18.9435685398,16.0879991789,13.0185905608,9.7521427295,6.2780593152,2.5887589586,-1.3042264709,-5.3905974068,-9.6509209695,-13.9843022045,-17.1314249016,-17.2444843797,-17.3509664080,-17.4488112771,-17.5369562272,-17.6094393319,-17.6796679583,-17.7379095715,-17.7994045880,-17.8425298624,-17.8432610856,-17.8820262543,-17.9023912970,-17.8890321960,-17.8601477466,-17.8265090717,-17.7851972214,-17.7280237031,-17.6725818723,-17.5894339582,-17.4975453828,-17.4104456533,-17.2942550016,-17.1733410528,-17.0750390797,-16.9371687195,-16.8065530608,-16.6937675862,-16.5339433368,-16.3956008636,-16.2236968337,-16.0423858226,-15.8969325128,-15.7183509291,-15.5244573950,-15.3056077253,-15.1081537753,-14.9033667949,-14.7026193128,-14.4847416100,-14.2643774059,-14.0266173093,-13.8131267864,-13.5626101603,-13.2987794183,-13.1038507411,-12.8596942964,-12.6096806262,-12.3493875009,-12.1376906840,-11.9194441961,-11.7299919228,-11.4727717382,-11.2423596514,-11.0189041871,-10.7933694438,-10.5309791150,-10.3180345563,-10.0747541999,-9.8842295307,-9.7098248367,-9.5229315555,-9.3236604560,-9.1098073381,-8.9332011079,-8.7480435730,-8.5538753299,-8.3650793237,-8.1827485746,-8.0022977138,-7.8361712852,-7.6640122344,-7.4845895044,-7.3334128191,-7.1857890643,-7.0391154726,-6.8922169862,-6.7584695998,-6.6276615281,-6.5013046417,-6.3727398033,-6.2520692143,-6.1167815325,-5.9840375470,-5.8634937785,-5.7464644920,-5.6252291570,-5.5075378435,-5.3847674894,-5.2752427731,-5.1676429716,-5.0572386351,-4.9554649831,-4.8393442544,-4.7340776279,-4.6315496503,-4.5313162421,-4.4348654305,-4.3493899630,-4.2542441007,-4.1678809280,-4.0806758536,-3.9949074640,-3.9106134315,-3.8297942167,-3.7576536078,-3.6835052605,-3.6069792030,-3.5338177940,-3.4621234912,-3.3917552059,-3.3223128582,-3.2540009281,-3.1860378379,-3.1185541435,-3.0513395961,-2.9820601338,-2.9093553244,-2.8699678148,-2.8277998948,-2.7837128957,-2.7382408419,-2.6921396829,-2.6455601408,-2.5989195409,12.7622477837,12.5310607117
"Atmospheric concentrations ppm",418.4286018923,425.0744962440,431.2676327207,437.6290698708,444.1111137208,450.6979523628,457.3665128580,464.0951138497,470.8534960507,477.6042117874,484.3125859703,490.9335624616,497.4214336607,503.7332353201,509.8161788051,515.6282148893,521.1140161674,526.2255005502,530.9120617004,535.1248076944,538.8130423271,541.9221678545,544.4005705070,546.1933679625,547.2513091655,547.5208395497,546.9460719994,545.4797982821,543.0721497782,539.6724372347,535.2395983971,529.7463615928,523.1955370729,515.6782473016,507.8224695818,500.8705142238,494.6598377087,488.9272079627,483.4659234095,478.1768837154,473.0189605403,467.9803229625,463.0517713001,458.2343351838,453.5370491878,448.9391417277,444.4424741649,440.0532988375,435.7702955374,431.5886327068,427.5052175728,423.5201306305,419.6271595108,415.8311558569,412.1294139999,408.5149855882,404.9936298951,401.5615093427,398.2059921383,394.9377228865,391.7489955340,388.6297854414,385.5936796022,382.6280436300,379.7413997963,376.9322535815,374.1840749993,371.5066120376,368.9012198642,366.3723983490,363.9082992380,361.5091241465,359.1708015317,356.8969432607,354.6853419223,352.5392846432,350.4474370478,348.4212282500,346.4616592671,344.5426403542,342.6823882218,340.8799848560,339.1366158794,337.4338740182,335.7752181667,334.1507897154,332.5843320283,331.0632950997,329.5851841072,328.1507176215,326.7717097010,325.4293501708,324.1353067286,322.8709194946,321.6334243582,320.4288727167,319.2615099239,318.1356365884,317.0381698168,315.9738300617,314.9458372308,313.9521395167,312.9909318345,312.0621560018,311.1615555153,310.2921736406,309.4564949562,308.6451247531,307.8586060168,307.0975569486,306.3626163586,305.6499225374,304.9596153559,304.2909836200,303.6454319324,303.0207075841,302.4221952490,301.8485379708,301.2958667153,300.7638027367,300.2541568744,299.7657426857,299.3003900775,298.8536454842,298.4255989788,298.0174666739,297.6264672951,297.2576479143,296.9068503340,296.5735935898,296.2573691859,295.9571550208,295.6697557892,295.3989569529,295.1416582770,294.8985669769,294.6693045832,294.4535139258,294.2502104991,294.0569016723,293.8748063589,293.7047441347,293.5455646657,293.3969746819,293.2586752945,293.1304734604,293.0120808908,292.9034521008,292.8044485493,292.7149836384,292.6356710544,292.5673862134,292.4994629519,292.4346498931,292.3739939047,292.3181090368,292.2672791658,292.2217085931,292.1814356907,296.8738220417
"Atmospheric Temperature rel. 1850-1900",1.3905835687,1.5035984659,1.5796512076,1.6632542025,1.7480684002,1.8365848409,1.9264770067,2.0167358863,2.1073428686,2.1979204965,2.2880767395,2.3762403777,2.4603156427,2.5422868561,2.6225786677,2.7015375235,2.7792994631,2.8557323682,2.9306379635,3.0036642868,3.0745072117,3.1427705694,3.2080941265,3.2707505492,3.3300077968,3.3818437516,3.4278900080,3.4686755820,3.5007761598,3.5242479491,3.5401633070,3.5485188278,3.5490970501,3.5416591002,3.5262443229,3.5050235196,3.4833845964,3.4626201506,3.4425384216,3.4224978402,3.4019998154,3.3807556747,3.3586463842,3.3356194139,3.3116997678,3.2870220301,3.2615872090,3.2354471775,3.2086822433,3.1813497312,3.1534851231,3.1251228056,3.0963089560,3.0670634078,3.0374484301,3.0075029745,2.9772396501,2.9467213427,2.9159791355,2.8849925370,2.8538356186,2.8225191416,2.7910252005,2.7594412918,2.7277543050,2.6960308818,2.6643076426,2.6325365822,2.6007767714,2.5690727626,2.5374860208,2.5059967208,2.4746233532,2.4433686208,2.4122722669,2.3813532389,2.3506555787,2.3201495234,2.2888293433,2.2572488330,2.2260011617,2.1952900279,2.1651434534,2.1355552228,2.1063994924,2.0776435159,2.0492058696,2.0211931384,1.9935616873,1.9662910426,1.9393821693,1.9129098305,1.8867921064,1.8610836563,1.8356929079,1.8105823855,1.7857775575,1.7613143921,1.7372366648,1.7134859142,1.6900807575,1.6670495034,1.6443941050,1.6221107696,1.6002033605,1.5786511665,1.5574712747,1.5366878726,1.5162544049,1.4961648269,1.4764222781,1.4570341209,1.4379810863,1.4192610622,1.4008703147,1.3828185912,1.3650964130,1.3477379409,1.3307470026,1.3141038860,1.2978026128,1.2818539778,1.2662549786,1.2510187721,1.2361221861,1.2215607426,1.2073411896,1.1934482303,1.1799114187,1.1667131850,1.1538473646,1.1413089685,1.1290900352,1.1171672993,1.1055582450,1.0942468781,1.0832337057,1.0725157889,1.0620897885,1.0519479703,1.0420711123,1.0324605254,1.0231205481,1.0140443741,1.0052277211,0.9966664945,0.9883573430,0.9802964926,0.9724816576,0.9649103636,0.9575804833,0.9504946517,0.9436587821,0.9370033464,0.9305242885,0.9242223968,0.9180996614,0.9121570786,0.9063951033,0.9008129846
"Mid-ocean Temperature rel. 1850-1900",1.0189037344,1.1076681472,1.1825162594,1.2546820365,1.3280140043,1.4036952675,1.4812547329,1.5599555131,1.6395308661,1.7197504417,1.8003462246,1.8805453433,1.9591239692,2.0363915947,2.1127266510,2.1883500142,2.2633640631,2.3377201255,2.4112865490,2.4838435902,2.5551558525,2.6249480872,2.6929393361,2.7591112080,2.8231440286,2.8831841816,2.9390650087,2.9910537176,3.0377625312,3.0785088482,3.1135064139,3.1428132961,3.1662707139,3.1836492857,3.1948202128,3.2005934527,3.2035409749,3.2052600000,3.2061697212,3.2061257596,3.2048780662,3.2022469054,3.1981504314,3.1925662137,3.1855197924,3.1770981489,3.1673557608,3.1563480917,3.1441470394,3.1308208590,3.1164255134,3.1010114221,3.0846321225,3.0673314960,3.0491659547,3.0301885537,3.0104380702,2.9899681370,2.9688267683,2.9470358896,2.9246456134,2.9016943487,2.8781995674,2.8542147427,2.8297689398,2.8049091691,2.7796812106,2.7540922797,2.7281771914,2.7019804144,2.6755539510,2.6489192327,2.6220989993,2.5951129051,2.5679933436,2.5407700203,2.5134802875,2.4861346820,2.4583237898,2.4300980656,2.4017700853,2.3735538561,2.3455366721,2.3177499394,2.2901602459,2.2627464072,2.2354770622,2.2083908527,2.1814964388,2.1547909478,2.1282796441,2.1020017865,2.0759457197,2.0501303181,2.0245328902,1.9991296230,1.9739269948,1.9489478871,1.9242229546,1.8997429343,1.8755120895,1.8515487247,1.8278640424,1.8044627912,1.7813508445,1.7585246439,1.7359917189,1.7137683913,1.6918440939,1.6702123281,1.6488748199,1.6278374558,1.6070962330,1.5866494458,1.5664966559,1.5466429930,1.5270880046,1.5078462914,1.4889273237,1.4703268615,1.4520410984,1.4340744356,1.4164288111,1.3991109990,1.3821152427,1.3654372768,1.3490794543,1.3330373536,1.3173215614,1.3019306115,1.2868606688,1.2721088736,1.2576713235,1.2435371095,1.2297091196,1.2161831012,1.2029568682,1.1900287707,1.1773967282,1.1650566608,1.1529987848,1.1412193943,1.1297192168,1.1184955771,1.1075450518,1.0968643476,1.0864504881,1.0763004300,1.0664116692,1.0567818650,1.0474088291,1.0382924195,1.0294347812,1.0208074962,1.0123953026,1.0041937199,0.9962014144,0.9884174669,0.9808408006,0.9734698231
"Deep-ocean temperature rel. 1850-1900",0.4712446210,0.5197806614,0.5710992406,0.6241481034,0.6788075782,0.7350875739,0.7930373995,0.8526419346,0.9138455801,0.9765796617,1.0407604634,1.1062702988,1.1729178847,1.2404822885,1.3087990788,1.3777403323,1.4472016799,1.5170893980,1.5873095237,1.6577613925,1.7283335259,1.7989028476,1.8693333631,1.9394870045,2.0092260134,2.0783383961,2.1465311034,2.2135508314,2.2791250876,2.3429055954,2.4045571965,2.4637880338,2.5203247974,2.5738999648,2.6242526284,2.6711682706,2.7145875808,2.7546403238,2.7915237044,2.8254264638,2.8565038129,2.8848803028,2.9106597374,2.9339334762,2.9547856242,2.9732980333,2.9895521113,3.0036268070,3.0155998349,3.0255483889,3.0335484305,3.0396740099,3.0439973414,3.0465887787,3.0475169072,3.0468492912,3.0446517330,3.0409882941,3.0359220918,3.0295139751,3.0218225017,3.0129053255,3.0028176206,2.9916127089,2.9793432791,2.9660605341,2.9518154576,2.9366571275,2.9206319828,2.9037861082,2.8861657440,2.8678165135,2.8487818991,2.8291036308,2.8088220730,2.7879769303,2.7666073347,2.7447513359,2.7224289438,2.6996394320,2.6763996480,2.6527478208,2.6287309942,2.6043967939,2.5797888928,2.5549447419,2.5298967879,2.5046747550,2.4793084673,2.4538252798,2.4282503754,2.4026086256,2.3769243970,2.3512198622,2.3255156697,2.2998285428,2.2741730880,2.2485640384,2.2230171474,2.1975479393,2.1721701443,2.1468973921,2.1217434873,2.0967217222,2.0718447040,2.0471241531,2.0225708874,1.9981958706,1.9740095426,1.9500205920,1.9262368411,1.9026658060,1.8793145209,1.8561891333,1.8332952275,1.8106381029,1.7882228740,1.7660547145,1.7441394872,1.7224827816,1.7010893234,1.6799634663,1.6591095254,1.6385317735,1.6182342607,1.5982201994,1.5784924676,1.5590536851,1.5399064004,1.5210534824,1.5024972526,1.4842395741,1.4662818899,1.4486249376,1.4312689709,1.4142142946,1.3974608474,1.3810084438,1.3648567594,1.3490052499,1.3334528573,1.3181980017,1.3032391418,1.2885748134,1.2742033990,1.2601231395,1.2463321627,1.2328285057,1.2196101363,1.2066749935,1.1940209994,1.1816461440,1.1695486681,1.1577260085,1.1461737732,1.1348872162,1.1238617695,1.1130931563,1.1025773683,1.0923106171
"Output Net Net ",132.4050439003,141.5865546954,152.2593581350,164.2354280697,177.4811186507,191.8275243505,207.3401332676,223.9621329670,241.6129913394,260.3916978376,280.1651008644,300.9590064291,322.9296699912,345.8565637131,370.0692350129,395.2600433254,421.6554107426,449.2426802500,478.1714037026,508.5036305419,540.0944020747,573.1737704201,607.4717162979,643.4429133648,681.0469571885,719.6902207331,760.0093808107,802.5430570086,846.3716284844,891.6971820180,938.8529879702,988.0697769987,1038.3356064584,1092.0462149397,1148.9063754688,1208.1655657417,1269.6367735907,1333.2558745817,1398.5839211609,1466.7135373544,1536.9206102868,1610.5911165484,1685.8625268670,1760.2825821141,1841.7245697697,1924.7579845235,2007.5541154255,2091.8928631464,2178.9813744272,2268.4953057749,2359.3430645064,2453.8178364758,2547.8037543685,2643.7701239224,2743.7824131570,2842.4697780840,2943.5023201564,3051.7453468185,3156.2109249215,3265.1610590647,3380.9840133345,3490.5215521315,3607.6890628006,3720.5061336864,3833.8448401216,3958.7230277967,4078.3819100897,4196.6225734667,4310.2256298024,4431.9019760391,4553.6092259127,4678.6692025514,4800.1898378322,4922.4860626492,5040.0242807787,5167.5393734487,5282.1568268488,5391.6347286473,5529.9055040799,5648.4114804226,5764.2239728692,5874.7136132785,6008.2144330346,6138.9946880747,6285.4366645898,6395.3971021431,6519.0381602455,6645.9416874179,6770.6876566370,6870.1766487045,6999.7979132706,7106.8667389820,7249.4995482258,7403.9646204110,7548.8028048759,7682.7263763370,7802.3721788943,7952.0698932543,8092.9461498410,8223.3473818116,8356.2846091939,8493.1201147152,8629.2935659156,8778.5878270972,8918.7698103915,9047.1709553790,9206.9347918463,9369.4832735047,9531.4700792655,9691.0285956673,9867.2706426044,10046.5148812166,10231.3023352348,10411.2012648808,10602.5849606762,10766.9681203764,10932.4251177711,11117.3092085353,11306.6596012381,11485.0712093494,11667.5713515420,11835.5683079491,12029.1123157340,12224.2560155187,12409.4398656535,12612.5246007168,12774.7723946033,12960.4877704171,13149.2778821173,13340.1273747499,13537.7530315613,13765.6153725336,13959.2322363529,14177.4168297848,14388.8952043527,14601.1345003514,14814.2729905371,15036.1830538932,15288.9206970861,15530.6844854994,15758.4524862464,15996.5445850819,16237.0905622334,16479.5520137383,16722.0053604168,16965.4035369839,17205.5267327777,17442.6616377720,17675.2028307627,17888.6138284078,18072.3900124129,18459.7808921754,18832.2012767891,19193.4105609572,19545.5150952366,19892.6824956560,20235.1420683233,20575.3361220101,20914.6920675722,21253.1312253669
"Climate Damages fraction output",0.0045635855,0.0053355077,0.0058889031,0.0065287383,0.0072115538,0.0079603836,0.0087587002,0.0095986478,0.0104805098,0.0114008166,0.0123552966,0.0133257833,0.0142854412,0.0152532050,0.0162318885,0.0172239998,0.0182298330,0.0192462894,0.0202691877,0.0212919180,0.0223081232,0.0233097362,0.0242888083,0.0252468296,0.0261699265,0.0269910065,0.0277310146,0.0283948363,0.0289228236,0.0293119637,0.0295773047,0.0297170867,0.0297267721,0.0296023041,0.0293451817,0.0289930481,0.0286361651,0.0282957824,0.0279685271,0.0276438399,0.0273137025,0.0269736411,0.0266219931,0.0262582022,0.0258829586,0.0254986526,0.0251055646,0.0247047595,0.0242977145,0.0238855272,0.0234689455,0.0230486864,0.0226256248,0.0222002320,0.0217735794,0.0213463750,0.0209189360,0.0204922733,0.0200669250,0.0196427094,0.0192207315,0.0188012098,0.0183839791,0.0179702583,0.0175599188,0.0171538547,0.0167525431,0.0163553873,0.0159631340,0.0155763183,0.0151956513,0.0148208462,0.0144520753,0.0140893185,0.0137329757,0.0133831901,0.0130403727,0.0127041014,0.0123634258,0.0120246066,0.0116939916,0.0113735440,0.0110633170,0.0107630068,0.0104711284,0.0101871821,0.0099102175,0.0096411232,0.0093793202,0.0091244691,0.0088764395,0.0086357687,0.0084015633,0.0081741724,0.0079526535,0.0077365722,0.0075260435,0.0073212590,0.0071224593,0.0069290402,0.0067410402,0.0065585676,0.0063815155,0.0062097343,0.0060431359,0.0058814492,0.0057246916,0.0055729267,0.0054257047,0.0052828817,0.0051443817,0.0050101583,0.0048799835,0.0047537526,0.0046313528,0.0045127619,0.0043978322,0.0042866982,0.0041792947,0.0040754109,0.0039749282,0.0038778331,0.0037840279,0.0036935132,0.0036060754,0.0035216171,0.0034401077,0.0033613921,0.0032855707,0.0032124784,0.0031420184,0.0030741033,0.0030086326,0.0029454281,0.0028845313,0.0028258079,0.0027692128,0.0027146847,0.0026621619,0.0026115631,0.0025627528,0.0025157004,0.0024703905,0.0024267549,0.0023847393,0.0023442921,0.0023053666,0.0022679157,0.0022319006,0.0021972827,0.0021640265,0.0021321186,0.0021015609,0.0020720216,0.0020434661,0.0020158814,0.0019892605,0.0019635921,0.0019388629,0.0019150551
"Consumption Per Capita ",12.6084531961,13.0177261346,13.5734148601,14.2497431377,15.0292924456,15.8980757299,16.8481262184,17.8740110474,18.9713913939,20.1394558057,21.3764533710,22.6818308696,24.0580832108,25.5041258002,27.0241672328,28.6174345018,30.2863121704,32.0324913098,33.8594587311,35.7713668172,37.7698617203,39.8598021814,42.0415760650,44.3219506727,46.7075260844,49.1961396535,51.7935717490,54.5137222310,57.3581614298,60.3310618887,63.4413459253,66.7026937925,70.1151616332,73.7087844800,77.4936852799,81.4675163389,85.6272977377,89.9715560145,94.4935677912,99.2030815944,104.1000579963,109.2064269925,114.5200520436,119.9996444799,125.7175712055,131.6740055757,137.8441232466,144.2268318525,150.8376073893,157.6880272910,164.7737529182,172.1264281809,179.7178242245,187.5534808964,195.6715522272,204.0288782461,212.6312236992,221.5622636552,230.7397838983,240.2030365227,250.0381286478,260.1305263703,270.5832627961,281.3149069764,292.3104687071,303.7396591827,315.5204030512,327.6318818387,339.9898091602,352.7123824210,365.7918962453,379.2844113610,393.1371559381,407.3721562029,421.9118111320,436.9416962196,452.2509082340,467.7258232094,483.8771776695,500.3695293599,517.1508581438,534.0825806510,551.5520206987,569.4919244556,588.2356923114,607.1187885194,626.4107394698,646.1947912945,666.4617761734,686.6837765067,707.4261528072,728.1382043785,749.4577716659,771.5976659124,794.3681878645,817.5570572452,840.8286973587,864.8189087799,889.3495606341,914.1904704076,939.3777093197,964.9673954499,990.8959189961,1017.4294070834,1044.3160424504,1071.1721898992,1098.6244183865,1126.6436955903,1155.1266748858,1183.9042628095,1213.2810967823,1243.2498204239,1273.8992002052,1305.0788728870,1337.0970363654,1369.2781087150,1401.6016599262,1434.5148017191,1468.1151491096,1502.1061090719,1536.5809014763,1571.0981395974,1606.2743253786,1642.1273816611,1678.3715782744,1715.5193441041,1752.4403654143,1789.7033299608,1827.3020387090,1865.1745728854,1903.3685873865,1942.6512663575,1981.9718038299,2021.9405280979,2062.2858081257,2102.9318373401,2143.7731875833,2184.9020646394,2227.1091729768,2270.0434308722,2313.2745999197,2357.0953132435,2401.6088528035,2446.9671126902,2493.3618445544,2541.1643279009,2590.8494630875,2643.2616614809,2699.7885053198,2762.3164859640,2690.6408881161,2752.4967930320,2811.9258501975,2869.4586539769,2925.5766688982,2980.4908010337,3034.6058272472,3088.0696127656,3141.0753917327,3193.8013721685
