

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1603948634,38.9065905424,39.7293226842,40.5884778538,41.4217875074,42.2225356345,42.9594710341,43.6023684089,44.1551984808,44.5831155983,44.8808608971,45.0596065505,45.0815018626,44.9807154654,44.7130219954,44.3000274240,43.7346712720,43.0249848956,42.1679948725,41.1470583527,39.9744607693,38.6306320887,37.1408035877,35.4930460897,33.6596392892,31.6747522789,29.5475899059,27.2421921986,24.7744754991,22.1632719596,19.4301058492,16.6213005533,13.8433967502,11.1122965934,8.2790479130,5.1560127716,1.7278314255,-1.9277531881,-5.7653325476,-9.7556126700,-13.9203863724,-17.8955072364,-17.8858337371,-17.9168912492,-17.9315594036,-17.9139061349,-17.8817246346,-17.8454859502,-17.8020469834,-17.7430605052,-17.6860322976,-17.6014259295,-17.5081784803,-17.4197933189,-17.3023474672,-17.1802153567,-17.0807328521,-16.9416871376,-16.8099244965,-16.6960163067,-16.5350813915,-16.3956593035,-16.2227009105,-16.0403715933,-15.8939311827,-15.7143989893,-15.5195984698,-15.2998935485,-15.1016241881,-14.8960689963,-14.6945974457,-14.4760512397,-14.2550692886,-14.0167529292,-13.8027410578,-13.5517816045,-13.2875776094,-13.0922779312,-12.8478238545,-12.5975379225,-12.3369998022,-12.1250274660,-11.9065289914,-11.7168134493,-11.4594281039,-11.2288481725,-11.0052419624,-10.7795847702,-10.5171467200,-10.3041179188,-10.0608196929,-9.8702299783,-9.6957586200,-9.5088375893,-9.3095786183,-9.0957814467,-8.9191941967,-8.7340871560,-8.5400023211,-8.3512991590,-8.1690677077,-7.9887292872,-7.8227063907,-7.6506758378,-7.4714087594,-7.3203514279,-7.1728527487,-7.0263141276,-6.8795621524,-6.7459474954,-6.6152762648,-6.4890569271,-6.3606423824,-6.2401152188,-6.1050067637,-5.9724447210,-5.8520662448,-5.7352018248,-5.6141457988,-5.4966328338,-5.3740564240,-5.2647044779,-5.1572783941,-5.0470578770,-4.9454549163,-4.8295378555,-4.7244568716,-4.6221122415,-4.5220608442,-4.4257870892,-4.3404689898,-4.2455028676,-4.1593036928,-4.0722665019,-3.9866650019,-3.9025366282,-3.8218775272,-3.7498805095,-3.6758812657,-3.5995104910,-3.5264985269,-3.4549516068,-3.3847289257,-3.3154310934,-3.2472618298,-3.1794417152,-3.1121003209,-3.0450284823,-2.9758968001,-2.9033467600,-2.8640456010,-2.8219703789,-2.7779805288,-2.7326088883,-2.6866097709,-2.6401335157,-2.5935965252,12.7361497032,12.5054777183
"Atmospheric concentrations ppm",416.6517083744,423.1015940607,429.8418765617,436.5953721014,443.4647054346,450.4668956904,457.6025877410,464.8645247900,472.2348729005,479.6895507239,487.2074183998,494.7555343964,502.2984655285,509.8024484644,517.2274445311,524.5472568733,531.7181854678,538.7078681187,545.4810581374,552.0051279124,558.2454892994,564.1615372266,569.7182954077,574.8744536626,579.5981045464,583.8512425351,587.5816657834,590.7556908446,593.3435072966,595.2988533716,596.5869186020,597.1879515737,597.1051130136,596.3932577813,595.2012852403,593.6944179667,591.8623687501,589.5039127007,586.4312825341,582.5503503992,577.8209392797,572.2273596513,565.7511521129,558.5004659719,551.8396891445,545.5505163315,539.5536402747,533.8160364097,528.3126961371,523.0214374135,517.9245807953,513.0090193816,508.2567944124,503.6618574522,499.2117235103,494.8912137393,490.6984499126,486.6229801875,482.6472466031,478.7769639269,475.0004191349,471.3050003323,467.7012391587,464.1745781650,460.7318420693,457.3701613067,454.0730828723,450.8498491567,447.7011812917,444.6312355907,441.6288134595,438.6947487163,435.8255667029,433.0252531860,430.2921388633,427.6299682423,425.0285003029,422.4994490889,420.0440317228,417.6380249415,415.2996699518,413.0279110618,410.8242551955,408.6715836039,406.5739255154,404.5220993433,402.5391291192,400.6127936836,398.7411370651,396.9249431567,395.1754254740,393.4743729702,391.8331373665,390.2335217727,388.6729997986,387.1571406270,385.6896476039,384.2743042238,382.8982257623,381.5657594460,380.2795098137,379.0370706348,377.8363376294,376.6768583587,375.5541282094,374.4707076979,373.4285376857,372.4181684611,371.4398376973,370.4937388680,369.5801124035,368.6948766438,367.8378526494,367.0080030770,366.2063542559,365.4303929892,364.6850228161,363.9685747980,363.2770256904,362.6097520978,361.9682383961,361.3510761704,360.7598193491,360.1899191046,359.6412914745,359.1149241790,358.6079363227,358.1250889202,357.6621542681,357.2185493204,356.7936449179,356.3863278910,355.9933818810,355.6184136364,355.2582873821,354.9136249470,354.5839695910,354.2688984767,353.9673803451,353.6769173316,353.3986540636,353.1333354605,352.8797852924,352.6376759649,352.4066736981,352.1865539486,351.9770030808,351.7779500514,351.5892356980,351.4107556305,351.2430973988,351.0871080302,350.9322771634,350.7813329513,350.6352966807,350.4947735948,350.3600392470,350.2312875292,350.1085479142,354.6601905857
"Atmospheric Temperature rel. 1850-1900",1.3112872087,1.3452498974,1.3817112063,1.4377881382,1.4978402169,1.5628241042,1.6291720702,1.6956348613,1.7625793237,1.8296731931,1.8965079250,1.9616947649,2.0234355553,2.0838361502,2.1432444333,2.2012889300,2.2586586997,2.3154910051,2.3716938127,2.4270166585,2.4812852568,2.5346132962,2.5873201088,2.6392930097,2.6900072881,2.7370277452,2.7815951120,2.8241088106,2.8624977551,2.8968723642,2.9279590985,2.9558175162,2.9804072093,3.0017185440,3.0198767228,3.0352832921,3.0484588776,3.0595087551,3.0679371080,3.0731116402,3.0745745655,3.0720201255,3.0652219223,3.0539476566,3.0383085710,3.0221182921,3.0057784551,2.9892997547,2.9727056298,2.9560219000,2.9392653516,2.9224500147,2.9055921474,2.8886853369,2.8717469484,2.8547750695,2.8377500679,2.8206854817,2.8035730361,2.7863736138,2.7691124160,2.7517725123,2.7343221337,2.7168003411,2.6991800191,2.6814889435,2.6637355554,2.6458771183,2.6279447334,2.6099582137,2.5919476665,2.5738925081,2.5558012908,2.5376736001,2.5195332485,2.5013899465,2.4832698971,2.4651525655,2.4467310604,2.4285080478,2.4107991912,2.3936477100,2.3769958019,2.3607909059,2.3449230318,2.3293557717,2.3140256389,2.2989916297,2.2842122647,2.2696652906,2.2553452946,2.2412939470,2.2274509274,2.2138484375,2.2004240358,2.1871541925,2.1740562231,2.1611508554,2.1484615863,2.1359460513,2.1236152687,2.1114857414,2.0995555262,2.0878195981,2.0762786850,2.0649179011,2.0537474607,2.0427811114,2.0319862993,2.0213590185,2.0109012531,2.0006167227,1.9904914784,1.9805234938,1.9707097023,1.9610555235,1.9515534792,1.9422246010,1.9330691206,1.9240724260,1.9152303743,1.9065499930,1.8980286496,1.8896742210,1.8814708057,1.8734157612,1.8655139210,1.8577552145,1.8501590986,1.8427132999,1.8354137893,1.8282579351,1.8212411902,1.8143491849,1.8075947092,1.8009676624,1.7944689894,1.7880974356,1.7818514112,1.7757265420,1.7697112096,1.7638078130,1.7580203130,1.7523447988,1.7467792422,1.7413219550,1.7359717828,1.7307272931,1.7255880495,1.7205534685,1.7156231870,1.7107999772,1.7060886013,1.7014439615,1.6968668309,1.6923607792,1.6879285827,1.6835716866,1.6792910595,1.6750869468
"Mid-ocean Temperature rel. 1850-1900",0.6049888945,0.6464417810,0.6851815098,0.7232848680,0.7619747011,0.8016996474,0.8426145443,0.8846304415,0.9276566624,0.9716138276,1.0164002314,1.0618288750,1.1075816442,1.1534758341,1.1994620128,1.2454840603,1.2915236781,1.3375952544,1.3837041248,1.4298301020,1.4759322719,1.5219750658,1.5679511699,1.6138549645,1.6596395887,1.7050854277,1.7500064550,1.7943215596,1.8378393239,1.8803330080,1.9216671647,1.9617565970,2.0005246316,2.0378996971,2.0738242731,2.1082751077,2.1412742423,2.1728572234,2.2030164155,2.2316796765,2.2587304679,2.2840332639,2.3074478369,2.3288322465,2.3480649801,2.3652953654,2.3807995458,2.3948053641,2.4074912068,2.4189987007,2.4294411943,2.4389101356,2.4474804234,2.4552130029,2.4621589015,2.4683611890,2.4738549682,2.4786706893,2.4828349770,2.4863686448,2.4892909916,2.4916196833,2.4933685393,2.4945523778,2.4951850011,2.4952805207,2.4948539779,2.4939170380,2.4924816051,2.4905616735,2.4881731001,2.4853302369,2.4820462694,2.4783339038,2.4742066852,2.4696787491,2.4647652323,2.4594795841,2.4538134285,2.4477835773,2.4414440622,2.4348537783,2.4280591536,2.4210936463,2.4139770264,2.4067209899,2.3993317209,2.3918179797,2.3841883655,2.3764488423,2.3686050084,2.3606657775,2.3526376491,2.3445274692,2.3363394740,2.3280748436,2.3197363519,2.3113296615,2.3028629555,2.2943421517,2.2857724222,2.2771606147,2.2685138524,2.2598385660,2.2511408716,2.2424257913,2.2336985191,2.2249654988,2.2162312287,2.2074988146,2.1987716593,2.1900536928,2.1813481322,2.1726577313,2.1639852110,2.1553337486,2.1467063166,2.1381070933,2.1295408680,2.1210111647,2.1125206331,2.1040723247,2.0956693619,2.0873152380,2.0790125503,2.0707631678,2.0625693374,2.0544328799,2.0463566473,2.0383432923,2.0303946750,2.0225124069,2.0146978106,2.0069512477,1.9992737170,1.9916661947,1.9841295058,1.9766645984,1.9692723992,1.9619536077,1.9547081528,1.9475359893,1.9404376892,1.9334138386,1.9264648569,1.9195911119,1.9127929653,1.9060707646,1.8994248901,1.8928557652,1.8863638474,1.8799498266,1.8736148147,1.8673570607,1.8611737168,1.8550629065,1.8490235464,1.8430550475,1.8371571207,1.8313296418
"Deep-ocean temperature rel. 1850-1900",0.2991593263,0.3210181846,0.3440888362,0.3681715515,0.3932087698,0.4191910745,0.4461321036,0.4740449437,0.5029348144,0.5328013565,0.5636381967,0.5954302028,0.6281464131,0.6617390455,0.6961570646,0.7313497494,0.7672666943,0.8038611247,0.8410901734,0.8789133938,0.9172909178,0.9561828184,0.9955503253,1.0353570937,1.0755676358,1.1161408131,1.1570224898,1.1981539214,1.2394725144,1.2809044923,1.3223686900,1.3637824903,1.4050634645,1.4461297283,1.4869004968,1.5272975720,1.5672479422,1.6066856730,1.6455504603,1.6837833370,1.7213227902,1.7581028725,1.7940527760,1.8290970001,1.8631561134,1.8961551085,1.9280405065,1.9587793866,1.9883544988,2.0167603668,2.0440003512,2.0700843909,2.0950272861,2.1188473747,2.1415654773,2.1632041644,2.1837871067,2.2033385547,2.2218830519,2.2394450960,2.2560488458,2.2717181042,2.2864761381,2.3003455754,2.3133485271,2.3255065265,2.3368406559,2.3473715070,2.3571190384,2.3661027510,2.3743418371,2.3818552447,2.3886615557,2.3947789805,2.4002253764,2.4050183421,2.4091752702,2.4127133718,2.4156490167,2.4179973091,2.4197748887,2.4210012303,2.4216980657,2.4218883177,2.4215951671,2.4208412387,2.4196482503,2.4180368976,2.4160271352,2.4136380553,2.4108878497,2.4077939570,2.4043732242,2.4006417627,2.3966150314,2.3923076088,2.3877332093,2.3829049160,2.3778354032,2.3725370062,2.3670215728,2.3613005603,2.3553851393,2.3492861875,2.3430142712,2.3365796305,2.3299921480,2.3232614344,2.3163968494,2.3094073614,2.3023015542,2.2950876830,2.2877736998,2.2803672170,2.2728755219,2.2653056077,2.2576642134,2.2499578514,2.2421929123,2.2343756447,2.2265120778,2.2186080226,2.2106691141,2.2027008261,2.1947084833,2.1866971945,2.1786718609,2.1706372005,2.1625977560,2.1545579696,2.1465221311,2.1384943586,2.1304785935,2.1224785750,2.1144978222,2.1065396991,2.0986073983,2.0907039598,2.0828322835,2.0749951312,2.0671951042,2.0594346180,2.0517159441,2.0440412460,2.0364125749,2.0288318709,2.0213009685,2.0138216036,2.0063954200,1.9990239786,1.9917087655,1.9844512041,1.9772526827,1.9701145010,1.9630376886,1.9560230482,1.9490712322,1.9421827950,1.9353582255,1.9285979671
"Output Net Net ",132.4723395388,141.9058912881,152.7529390135,164.9040765097,178.3349930319,192.8824294502,208.6182216712,225.4905993729,243.4227515363,262.5186788747,282.6484008439,303.8406268386,326.2542753314,349.6695029585,374.4225764798,400.2082288246,427.2576559812,455.5600050859,485.2691165179,516.4499743128,548.9563980949,583.0202740724,618.3607599526,655.4423169690,694.2216709087,734.0668909026,775.6238013732,819.4422790138,864.5565464630,911.1645778574,959.6147216444,1010.1551869505,1061.7634961278,1116.4385713937,1173.0279466491,1231.6154791987,1292.1065658885,1354.4992278668,1418.4054252220,1484.9688073600,1553.4713405973,1625.3017692682,1698.6547605824,1772.2342024158,1853.1285351323,1935.7458580683,2018.1933951829,2102.2276675732,2189.0361491367,2278.2726232789,2368.8256678530,2462.9865167923,2556.6149117313,2652.1844193271,2751.7625485085,2849.9592973028,2950.4549866980,3058.1243197469,3161.9537998983,3270.2238277573,3385.3244581427,3494.0799194055,3610.4247980939,3722.3693377597,3834.7939142349,3958.7200280303,4077.3863906639,4194.5992993510,4307.1466190555,4427.7349570832,4548.3289349125,4672.2487784961,4792.6139839363,4913.7372942176,5030.0989319427,5156.4086238602,5269.8427740826,5378.1514456581,5515.1428531105,5632.3731427402,5746.8830051837,5856.0610445567,5988.1562123244,6117.5193193318,6262.4693333078,6371.0560219275,6493.2628073590,6618.7109616983,6742.0037455131,6840.1455656302,6968.2888971605,7073.9827028351,7215.0771406834,7367.9440605776,7511.2273050729,7643.6499208489,7761.8711141247,7909.9918439849,8049.3403700373,8178.2756853728,8309.7404401687,8445.0896101858,8579.7889803529,8727.5422938844,8866.2452253573,8993.2478815451,9151.4368464770,9312.4026071489,9472.8195053401,9630.8332615904,9805.4368611268,9983.0333390087,10166.1477086222,10344.4150313484,10534.1041493253,10696.9792285773,10860.9348384984,11044.2038895938,11231.9229251496,11408.7894146022,11589.7320794422,11756.2833421731,11948.2255672471,12141.7714875081,12325.4398921804,12526.9033475073,12687.8228825871,12872.0670475468,13059.3802976594,13248.7551596742,13444.8751083420,13671.0400509065,13863.2104964269,14079.7953740454,14289.7357486947,14500.4473906281,14712.0675836483,14932.4142258453,15183.3907566861,15423.4845371316,15649.6946440722,15886.1728666085,16125.1029493319,16365.9506432321,16606.8053815219,16848.6121474275,17087.1832474396,17322.7998757735,17553.8714084604,17765.9604765529,17948.6289145450,18333.5327837429,18703.5866220866,19062.5246905271,19412.4382924427,19757.4659712239,20097.8350325187,20435.9708928996,20773.2915311559,21109.7177066308
"Climate Damages fraction output",0.0040579590,0.0042708856,0.0045055370,0.0048786740,0.0052947197,0.0057641093,0.0062639159,0.0067854191,0.0073317787,0.0079005814,0.0084883119,0.0090818614,0.0096625278,0.0102480005,0.0108406522,0.0114357882,0.0120396323,0.0126531367,0.0132748384,0.0139013673,0.0145299926,0.0151612644,0.0157983718,0.0164394475,0.0170772885,0.0176795173,0.0182599604,0.0188223938,0.0193375884,0.0198048120,0.0202321490,0.0206189830,0.0209634720,0.0212643416,0.0215223868,0.0217425494,0.0219317196,0.0220910014,0.0222128819,0.0222878758,0.0223091007,0.0222720461,0.0221735816,0.0220107672,0.0217859128,0.0215543496,0.0213219017,0.0210887547,0.0208552699,0.0206218345,0.0203887027,0.0201560852,0.0199242191,0.0196930270,0.0194627561,0.0192333880,0.0190046681,0.0187767891,0.0185496514,0.0183227519,0.0180964412,0.0178705146,0.0176445814,0.0174191697,0.0171939518,0.0169693038,0.0167453496,0.0165215711,0.0162983807,0.0160760412,0.0158549348,0.0156348174,0.0154158038,0.0151978980,0.0149813928,0.0147664059,0.0145532453,0.0143416661,0.0141281232,0.0139184572,0.0137162085,0.0135217365,0.0133342573,0.0131530675,0.0129768471,0.0128051200,0.0126371266,0.0124734555,0.0123135966,0.0121572581,0.0120043345,0.0118552206,0.0117092288,0.0115666548,0.0114268036,0.0112893986,0.0111545883,0.0110225523,0.0108934938,0.0107669467,0.0106429907,0.0105217580,0.0104031948,0.0102872180,0.0101738023,0.0100627708,0.0099541936,0.0098481730,0.0097443652,0.0096427058,0.0095431883,0.0094458228,0.0093504529,0.0092570370,0.0091655243,0.0090759435,0.0089882039,0.0089024779,0.0088187447,0.0087368491,0.0086567334,0.0085784416,0.0085019301,0.0084272500,0.0083542404,0.0082828604,0.0082131356,0.0081449605,0.0080784893,0.0080135978,0.0079502353,0.0078883639,0.0078279300,0.0077687966,0.0077110608,0.0076546235,0.0075994807,0.0075456102,0.0074929869,0.0074415632,0.0073912315,0.0073420025,0.0072938996,0.0072468810,0.0072009210,0.0071559971,0.0071120914,0.0070691840,0.0070272637,0.0069863180,0.0069463365,0.0069073343,0.0068693424,0.0068319913,0.0067952826,0.0067592406,0.0067238828,0.0066892162,0.0066552436,0.0066219624
"Consumption Per Capita ",12.5947167394,13.0209726460,13.5921322531,14.2831263429,15.0773085295,15.9613525601,16.9278775315,17.9719508041,19.0896479212,20.2805479252,21.5432427048,22.8774767378,24.2860191265,25.7680370530,27.3280747026,28.9656853036,30.6835525294,32.4836095173,34.3695804477,36.3458216788,38.4140695241,40.5791961007,42.8413386828,45.2071426745,47.6828867203,50.2652528426,52.9590551769,55.7771802351,58.7189567749,61.7857778773,64.9830914453,68.3196674838,71.7880763348,75.4083760842,79.1838059619,83.1184581824,87.2154982436,91.4789537213,95.9072583140,100.5153256734,105.3084672662,110.3151028959,115.5416048524,120.9564343826,126.6276687394,132.5500350509,138.6943254656,145.0562816694,151.6490900592,158.4825931610,165.5510852009,172.8852594474,180.4560003551,188.2682547863,196.3597885292,204.6869942376,213.2554011799,222.1485999392,231.2841182104,240.7011561549,250.4857799546,260.5233400805,270.9168542344,281.5848917537,292.5125326554,303.8694281646,315.5735589060,327.6041524938,339.8771319981,352.5106483184,365.4971028215,378.8925107955,392.6442570818,406.7743675755,421.2054958935,436.1227465920,451.3157566290,466.6712224861,482.6972326589,499.0585921462,515.7033634497,532.4937178041,549.8158642685,567.6030224245,586.1873192060,604.9070538574,624.0307950937,643.6415557207,663.7302821403,683.7717073702,704.3287034975,724.8534844648,745.9808934250,767.9226739123,790.4900525345,813.4718819692,836.5345392924,860.3104537392,884.6225327738,909.2419891356,934.2048211433,959.5669506177,985.2652700433,1011.5644194052,1038.2141850444,1064.8334348289,1092.0450262142,1119.8201835101,1148.0562818906,1176.5854049091,1205.7103410492,1235.4238474280,1265.8141746608,1296.7319926294,1328.4835327548,1360.3977384937,1392.4544285944,1425.0978969639,1458.4251133624,1492.1414644185,1526.3399500972,1560.5819942707,1595.4800513847,1631.0520999163,1667.0142252953,1703.8756067035,1740.5132429107,1777.4929248297,1814.8075011495,1852.3965451421,1890.3064880072,1929.2998549734,1968.3330147696,2008.0120330705,2048.0672365920,2088.4233395578,2128.9757284717,2169.8160921245,2211.7294319439,2254.3672137255,2297.3022687412,2340.8253072024,2385.0385246386,2430.0931707569,2476.1803125554,2523.6660587018,2573.0259400943,2625.0942279270,2681.2516481711,2743.3743549325,2672.2151751887,2733.6722189150,2792.7217822845,2849.8909178314,2905.6577060298,2960.2315118551,3014.0142875601,3067.1528449159,3119.8391361914,3172.2499928414
