

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6163153727,34.4642414758,35.9268925011,36.9673047014,37.5560424296,37.6702843001,37.2953076698,36.4204145722,35.0401069593,33.1553283777,30.7726434451,27.9046647021,24.5686847362,20.7842642603,16.5727717179,11.9524772374,6.9344450435,1.5241539748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1423496260,-15.9867030765,-15.8149091310,-15.6305137057,-15.4339794699,-15.2255407312,-15.0056941914,-14.7751788633,-14.5348844274,-14.2857763843,-14.0288463692,-13.7650813491,-13.4954450917,-13.2208672444,-12.9422370682,-12.6604000332,-12.3761562066,-12.0902598294,-11.8034197642,-11.5163007134,-11.2295319270,-10.9436921578,-10.6592428760,-10.3766312985,-10.0962980979,-9.8186622330,-9.5441106377,-9.2729940835,-9.0056267470,-8.7422875735,-8.4832223094,-8.2286457266,-7.9787437834,-7.7336756641,-7.4935756706,-7.2585549895,-7.0287033433,-6.8040905363,-6.5847679291,-6.3707698213,-6.1621147658,-5.9588068340,-5.7608367889,-5.5681832184,-5.3808135839,-5.1986852065,-5.0217461825,-4.8499361812,-4.6831871402,-4.5214237866,-4.3645639006,-4.2125182056,-4.0651896497,-3.9224716954,-3.7842449910,-3.6503713431,-3.5206831736,-3.3949653413,-3.2729246284,-3.1541362667,-3.0379504016,-2.9233319050,-2.8332927229,-2.7415457483,-2.6497250011,-2.5589004026,-2.4697638619,-2.3827530598,-2.2981343227,11.0802920113,10.6830273095
"Atmospheric concentrations ppm",398.6949220895,417.6745453992,430.2284427445,443.9083403111,458.1856595751,472.8627646410,487.7831402321,502.7501246192,517.5592526805,531.9765579919,545.7472655098,558.6163539843,570.3265926988,580.6224512502,589.2534230934,595.9695082505,600.5272012118,602.6938574769,602.2332584833,598.9238418304,595.2964177749,592.1971351901,589.4881399374,587.0792888135,584.9069432403,582.9244606498,581.0968700787,579.3974957034,577.8056859811,576.3052425955,564.5122416098,553.4356202270,542.9689370677,533.0451330148,523.6137440405,514.6343634810,506.0736180222,497.9032814078,490.0989757103,482.6392591544,475.5049870809,468.6788690759,462.1451669988,455.8894931128,449.8986774704,444.1606807598,438.6645340655,433.4002911535,428.3589823843,423.5326530555,418.9140152007,414.4952516653,410.2696207839,406.2316219259,402.3766650068,398.7007347889,395.2001321149,391.8712853760,388.7106139674,385.7144293141,382.8788639844,380.1998228130,377.6729520233,375.2936234718,373.0569317548,370.9577022504,368.9905083709,367.1496964462,365.4294167610,363.8236593965,362.3262936173,360.9311096361,359.6318617095,358.4223115739,357.2962713444,356.2476450673,355.2704682019,354.3589444279,353.5074792448,352.7107099735,351.9635319154,351.2611205873,350.5989501885,349.9728087632,349.3788109579,348.8134099403,348.2734110938,347.7559918305,347.2587343443,346.7796840469,346.3174555381,345.8714217619,345.4261735998,344.9862104395,344.5532369105,344.1277206535,343.7096105468,343.2986611283,342.8945775569,351.0397231119
"Atmospheric Temperature rel. 1850-1900",1.2977507201,1.3687888691,1.5431342442,1.6818115115,1.8113658952,1.9444674189,2.0767834392,2.2106203737,2.3423326330,2.4684778739,2.5901981701,2.7078807779,2.8219539334,2.9328488339,3.0383533250,3.1365303996,3.2270010803,3.3035523529,3.3677388671,3.4166565648,3.4499400850,3.4755614683,3.4987693087,3.5207238942,3.5415744487,3.5612619563,3.5797043767,3.5968346463,3.6126140095,3.6271724666,3.6406657323,3.6174932141,3.5844210452,3.5482847169,3.5108229975,3.4724813675,3.4333870341,3.3935960763,3.3531535696,3.3121062943,3.2705039845,3.2283982573,3.1858414408,3.1428857576,3.0995828844,3.0559838151,3.0121389400,2.9680982592,2.9238065367,2.8795089644,2.8367860236,2.7956935091,2.7558897855,2.7170883314,2.6791108830,2.6418626350,2.6053027513,2.5694228757,2.5342331838,2.4997536422,2.4660085605,2.4330231720,2.4008214648,2.3694247956,2.3388510086,2.3091138928,2.2802228783,2.2521829062,2.2249944347,2.1986535490,2.1731521577,2.1484782571,2.1246162487,2.1015472991,2.0792497303,2.0576994293,2.0368702677,2.0167345237,1.9972632959,1.9784269046,1.9601952728,1.9425382832,1.9254261072,1.9088295062,1.8927201045,1.8770706395,1.8618551998,1.8470494654,1.8326309836,1.8185795245,1.8048776071,1.7915113459,1.7784718703,1.7656677530,1.7530960493,1.7407620590,1.7286666509,1.7168067807,1.7051887096,1.6938419446
"Ocean Temperature rel. 1850-1900",0.4523783700,0.5073515453,0.5672246595,0.6328292859,0.7026085620,0.7762191088,0.8534795245,0.9342026888,1.0181306484,1.1048036073,1.1937506442,1.2845720617,1.3769183857,1.4704883560,1.5649260640,1.6597711945,1.7545310107,1.8484992121,1.9409226182,2.0310221947,2.1179834671,2.2013349975,2.2810246038,2.3571733732,2.4299284371,2.4994291824,2.5658018540,2.6291603806,2.6896085664,2.7472477797,2.8021821317,2.8531668896,2.8991906222,2.9402063382,2.9764000141,3.0080047656,3.0352548086,3.0583750507,3.0775795415,3.0930719438,3.1050463286,3.1136879109,3.1191736694,3.1216728691,3.1213475150,3.1183527625,3.1128373018,3.1049437283,3.0948049309,3.0825535231,3.0683795718,3.0525014902,3.0351126055,3.0163752411,2.9964280523,2.9753932485,2.9533816574,2.9304959540,2.9068326469,2.8824832750,2.8575351148,2.8320715829,2.8061724503,2.7799139383,2.7533687419,2.7266060101,2.6996913032,2.6726865400,2.6456499455,2.6186360067,2.5916954402,2.5648751774,2.5382183688,2.5117644087,2.4855489824,2.4596041351,2.4339583627,2.4086367218,2.3836609604,2.3590496641,2.3348184184,2.3109799829,2.2875444762,2.2645195684,2.2419106794,2.2197211809,2.1979526010,2.1766048308,2.1556763344,2.1351643663,2.1150652036,2.0953744083,2.0760871477,2.0571952178,2.0386886128,2.0205580753,2.0027950808,1.9853915380,1.9683400194,1.9516348232
"Output Net Net) ",104.7585270626,124.6716406481,146.7501537890,171.0683097308,197.6652412593,226.5653998243,257.8058217020,291.4113809928,327.4172793436,365.8669683140,406.7936523957,450.2287650050,496.1995996884,544.7272001028,595.8454456698,649.5901954521,705.9763539305,765.0579126369,826.7790715322,892.5302672136,962.1545471302,1035.2394757691,1111.6443311163,1191.2862877206,1274.1202718405,1360.1323851224,1449.3456656315,1541.8415409402,1637.8064996886,1732.6502558820,1833.3054309800,1938.1591371561,2046.6877846959,2158.5884128695,2273.6583548882,2391.7458780808,2512.7267285865,2636.4914669110,2762.9381233222,2891.9678261932,3023.4822134215,3157.3819480538,3293.5659285603,3431.9309389314,3572.3715836198,3714.7804149867,3859.0482132113,4005.0644209634,4152.7239468153,4301.9070914916,4452.4098679110,4604.0842055156,4756.8126850910,4910.4878783543,5065.0045197021,5220.2567732706,5376.1376260359,5532.5391473840,5689.3530732166,5846.4714432609,6003.7872138232,6161.1947901262,6318.5904818071,6475.8728791742,6632.9431670367,6789.7053805323,6946.0666053464,7101.9371488758,7257.2306592473,7411.8642114441,7565.7583804605,7718.8372520474,7871.0284283145,8022.2629681156,8172.4752840083,8321.6029736833,8469.5864889249,8616.3686250685,8761.8936409140,8906.1057333964,9048.9464264288,9190.3500225970,9330.2356419372,9468.4932805461,9604.9593101504,9739.3733368356,9871.3019771746,10000.0056858104,10124.1983484719,10241.6111049170,10348.2100544636,10528.6038067107,10692.0351989837,10842.8997218659,10984.3040296620,11118.4542489500,11246.9216553778,11370.8276554107,11491.2878027951,11608.2635240410
"Climate Damages fraction output",0.0039746104,0.0044216558,0.0056197814,0.0066752363,0.0077432695,0.0089230504,0.0101787495,0.0115329482,0.0129481923,0.0143803839,0.0158335387,0.0173049792,0.0187936806,0.0202997814,0.0217865546,0.0232172622,0.0245759449,0.0257557612,0.0267663296,0.0275495593,0.0280889244,0.0285076849,0.0288896726,0.0292533723,0.0296008890,0.0299309047,0.0302417089,0.0305318380,0.0308003128,0.0310490570,0.0312804949,0.0308835669,0.0303214552,0.0297131657,0.0290890724,0.0284571794,0.0278200258,0.0271789266,0.0265349877,0.0258893135,0.0252430233,0.0245972305,0.0239530222,0.0233114449,0.0226734972,0.0220401275,0.0214122351,0.0207906732,0.0201748014,0.0195681096,0.0189917577,0.0184455292,0.0179240313,0.0174228628,0.0169392189,0.0164714741,0.0160187417,0.0155805640,0.0151567173,0.0147470931,0.0143516278,0.0139702601,0.0136029071,0.0132494503,0.0129097287,0.0125835364,0.0122706226,0.0119706937,0.0116834166,0.0114084227,0.0111453131,0.0108936628,0.0106530263,0.0104229425,0.0102029395,0.0099925396,0.0097912636,0.0095986348,0.0094141832,0.0092374483,0.0090679826,0.0089053538,0.0087491470,0.0085989670,0.0084544390,0.0083152103,0.0081809513,0.0080513565,0.0079261457,0.0078050663,0.0076878963,0.0075744504,0.0074645908,0.0073574950,0.0072530960,0.0071513960,0.0070523606,0.0069559242,0.0068620977,0.0067710773
"Consumption Per Capita ",10.4687054633,11.7967653362,13.2436550310,14.8156577200,16.5176455352,18.3535969457,20.3277379027,22.4438788218,24.7060188168,27.1183192676,29.6844534628,32.4077842656,35.2914484687,38.3385318028,41.5529998478,44.9400777302,48.5066940286,52.2651302200,56.2333128871,60.4420275296,64.8932120214,69.5761224131,74.4810996873,79.6005007672,84.9277224557,90.4556452313,96.1744729325,102.0683014787,108.1091111062,114.4094082449,120.9415666947,127.7265624609,134.7525265004,142.0038444691,149.4671259000,157.1315499589,164.9881512269,173.0291177322,181.2472839672,189.6357989431,198.1879196861,206.8968877732,215.7558592899,224.7578677552,233.8958069317,243.1624232898,252.5503105586,262.0518976678,271.6595453520,281.3649558073,291.1574521702,301.0273846928,310.9664463822,320.9671174212,331.0222204857,341.1246806317,351.2674282571,361.4433775300,371.6454458401,381.8665830552,392.0998072007,402.3382362816,412.5751175199,422.8038508998,433.0180094713,443.2113569156,453.3778584788,463.5116941107,473.6072664332,483.6592038474,493.6623708588,503.6118669563,513.5030348606,523.3314634474,533.0929932285,542.7837368010,552.4000992891,561.9388280017,571.3971029837,580.7726923393,590.0642355557,599.2717481031,608.3975103837,617.4476432074,626.4348914010,635.3835567830,644.3378991807,653.3779336174,662.6476631033,672.4026238437,667.4349214925,679.0697938076,689.6106442921,699.3409707550,708.4611440987,717.1134533576,725.3992412502,733.3908350747,741.1601847029,748.7048016611
"Carbon Price (per t CO2)",2.0125964256,40.3784022881,48.1449169051,56.9095478066,66.7315178799,77.6570830267,89.7303604518,102.9926402763,117.4968708434,133.2997588009,150.4479182281,168.9740833285,188.8918784599,210.2015532764,232.9029469883,256.9981001852,282.5211122691,309.5653951609,338.2799910867,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
