

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0940396272,37.5563050187,39.7160893051,41.5410855566,43.0048375408,44.0864583237,44.7710853200,45.0479534051,44.9112928974,44.3602040218,43.3981584439,42.0329464657,40.2754321570,38.1390994152,35.6400810561,32.7943904664,29.6190808807,26.1327006707,22.3538151361,18.3011885557,13.9933283335,9.4479131445,4.6809553822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1953766803,-16.0380072112,-15.8665119828,-15.6823930891,-15.4858240805,-15.2770255742,-15.0565179241,-14.8250729359,-14.5836181532,-14.3331583851,-14.0747227804,-13.8093320498,-13.5379791647,-13.2616184505,-12.9811597286,-12.6974654409,-12.4113495363,-12.1235774131,-11.8348665229,-11.5458874271,-11.2572728373,-10.9696300115,-10.6834493490,-10.3991819815,-10.1172635036,-9.8381075331,-9.5620977225,-9.2895834647,-9.0208787602,-8.7562629401,-8.4959822870,-8.2402519938,-7.9892581857,-7.7431598900,-7.5020909082,-7.2661615802,-7.0354604560,-6.8100558749,-6.5899974657,-6.3753175730,-6.1660326143,-5.9621443701,-5.7636412077,-5.5704992391,-5.3826834115,-5.2001485191,-5.0228401413,-4.8506954707,-4.6836440258,-4.5216081829,-4.3645034616,-4.2122384207,-4.0647139459,-3.9218215486,-3.7834400422,-3.6494295156,-3.5196208286,-3.3937974619,-3.2716645424,-3.1527958305,-3.0365417271,-2.9218669780,-2.8317549949,-2.7399499685,-2.6480832620,-2.5572227867,-2.4680589504,-2.3810282675,-2.2963961227,11.0715624215,10.6742841517
"Atmospheric concentrations ppm",399.4865896610,417.5217904681,430.0959506692,443.6138652792,457.7670033834,472.4348182887,487.5104286308,502.8706523084,518.3826843084,533.9008743462,549.2691352580,564.3269378499,578.9094251117,592.8503924545,605.9831820823,618.1408961604,629.1593567936,638.8784210058,647.1398467159,653.7948804627,658.7023529920,661.7307658547,662.7589166330,661.6766753845,658.3849070470,652.9838905209,648.5078219139,644.6479962444,641.2215493931,638.1147306581,624.8488950059,612.9759880296,602.1123044601,592.0180917227,582.5364132389,573.5617963408,565.0220467196,556.8669628517,549.0610588294,541.5787597756,534.4011797423,527.5139377677,520.9056672044,514.5669941703,508.4898366053,502.6669240492,497.0914701808,491.7569514749,486.6569597488,481.7851385022,477.1351594811,472.7002064556,468.4734012264,464.4479326347,460.6170119867,456.9738233483,453.5115008948,450.2231295615,447.1017598820,444.1404299562,441.3321902338,438.6701287971,436.1473959870,433.7572278417,431.4929681062,429.3480887011,427.3162085774,425.3911108981,423.5667584914,421.8373075213,420.1971193320,418.6407704363,417.1630606372,415.7590192903,414.4239097425,413.1532320067,411.9427237521,410.7883597311,409.6863497818,408.6331355950,407.6253864853,406.6599944882,405.7340692302,404.8449332268,403.9901186041,403.1673668189,402.3746338988,401.6101054375,400.8722283480,400.1597713682,399.4719355834,398.8085534404,398.1545806515,397.5144783887,396.8900248212,396.2817143906,395.6894316551,395.1127780189,394.5512318953,402.5401436909
"Atmospheric Temperature rel. 1850-1900",1.0050856605,1.1137337425,1.2719298265,1.3965821020,1.5074496434,1.6180486823,1.7261233182,1.8328074208,1.9362645249,2.0345161822,2.1288242410,2.2196583578,2.3080931826,2.3946996310,2.4785664269,2.5590117631,2.6360015858,2.7060074529,2.7698592309,2.8264609685,2.8754622107,2.9163612529,2.9489799211,2.9731143318,2.9884691786,2.9946756726,2.9917558445,2.9870984633,2.9827002263,2.9790180293,2.9760786129,2.9472276977,2.9114700135,2.8748843275,2.8391707916,2.8046206075,2.7711266539,2.7385112782,2.7066208166,2.6753438894,2.6446072710,2.6143670140,2.5846001088,2.5552978712,2.5264610127,2.4980960590,2.4702127762,2.4428223300,2.4157880996,2.3887473931,2.3633315380,2.3399413049,2.3183346760,2.2981936846,2.2792644748,2.2613692837,2.2443884470,2.2282409398,2.2128698035,2.1982324860,2.1842947969,2.1710272461,2.1584028789,2.1463960271,2.1349816147,2.1241347955,2.1138307921,2.1040448525,2.0947522778,2.0859284893,2.0775491181,2.0695901035,2.0620277941,2.0548390451,2.0480013100,2.0414927236,2.0352921747,2.0293793687,2.0237348789,2.0183401874,2.0131777154,2.0082308450,2.0034839326,1.9989223182,1.9945323317,1.9903013037,1.9862175882,1.9822706104,1.9784509624,1.9747505838,1.9711630899,1.9676843576,1.9643135681,1.9609911029,1.9577139368,1.9544889550,1.9513215328,1.9482140491,1.9451877951,1.9423114350
"Ocean Temperature rel. 1850-1900",0.1831375885,0.1984741171,0.2159281547,0.2354807706,0.2567144498,0.2794980210,0.3037771671,0.3294937251,0.3565801336,0.3849367548,0.4144641834,0.4450785804,0.4767118135,0.5093104501,0.5428168795,0.5771610249,0.6122687660,0.6480313291,0.6843247924,0.7210222746,0.7579876498,0.7950795493,0.8321536357,0.8690647253,0.9056656928,0.9418061029,0.9773356913,1.0121816958,1.0463460571,1.0798496929,1.1127167216,1.1447014181,1.1755624757,1.2052612100,1.2338206099,1.2612784630,1.2876729178,1.3130388927,1.3374078666,1.3608085395,1.3832675706,1.4048101853,1.4254606224,1.4452424474,1.4641787621,1.4822923393,1.4996057031,1.5161411709,1.5319193718,1.5469559246,1.5612800651,1.5749363325,1.5879689347,1.6004163531,1.6123115435,1.6236832635,1.6345572808,1.6449572351,1.6549051963,1.6644220114,1.6735275137,1.6822406482,1.6905795467,1.6985615728,1.7062033510,1.7135207856,1.7205290759,1.7272427288,1.7336755718,1.7398407663,1.7457508221,1.7514176132,1.7568523956,1.7620658253,1.7670679792,1.7718683760,1.7764759983,1.7808993157,1.7851463083,1.7892244907,1.7931409362,1.7969023005,1.8005148464,1.8039844669,1.8073167091,1.8105167973,1.8135896563,1.8165399347,1.8193720291,1.8220901107,1.8246981557,1.8271999839,1.8295993106,1.8318991781,1.8341021157,1.8362106566,1.8382273942,1.8401549398,1.8419960920,1.8437544489
"Output Net Net) ",104.9258164855,125.0538201063,147.3663905951,171.9457510028,198.8492260369,228.1184962851,259.8024998329,293.9444388758,330.5915180382,369.7951719415,411.5996879573,456.0481587222,503.1776339123,553.0214668929,605.6174891485,661.0033892402,719.2109512165,780.3020268581,844.3126052101,911.2900844170,981.2749925268,1054.3038980163,1130.3980877239,1209.5546864099,1291.8148601541,1378.5152931335,1468.9090296067,1562.8598657777,1660.3659092069,1756.6087195733,1859.0286135030,1965.4504592437,2075.4543257920,2188.7450391377,2305.1110371162,2424.3927662730,2546.4613594532,2671.2049604842,2798.5202353908,2928.3072593360,3060.4665489452,3194.8974365720,3331.4972734678,3470.1611400216,3610.7818632228,3753.2502212047,3897.4552650704,4043.2847234317,4190.6326549319,4339.4076425530,4489.4271986111,4640.5365009440,4792.6103408468,4945.5370697086,5099.2105394769,5253.5264602631,5408.3810350140,5563.6706997827,5719.2923490776,5875.1437389836,6031.1239145046,6187.1336004638,6343.0755366979,6498.8547536652,6654.3787912914,6809.5578755237,6964.3050541970,7118.5363008323,7272.1705920696,7425.1299604162,7577.3395252144,7728.7275007590,7879.2251795954,8028.7668847273,8177.2898682935,8324.7341499347,8471.0422168703,8616.1585330170,8760.0286777137,8902.5978660522,9043.8083642974,9183.5949761327,9321.8771330566,9458.5450111187,9593.4350989578,9726.2872673758,9856.6688208358,9983.8402453132,10106.5164717695,10222.4368082774,10327.5781359530,10506.3164815061,10668.1378500531,10817.4279133502,10957.2879293695,11089.9201291557,11216.8928442834,11339.3253114219,11458.3301066866,11573.8636978194
"Climate Damages fraction output",0.0023840654,0.0029273507,0.0038180209,0.0046030421,0.0053628744,0.0061786724,0.0070316240,0.0079276720,0.0088479239,0.0097686444,0.0106952667,0.0116274444,0.0125724142,0.0135336237,0.0144981680,0.0154545572,0.0163984703,0.0172810442,0.0181062036,0.0188537606,0.0195131477,0.0200721846,0.0205236989,0.0208610048,0.0210770374,0.0211646744,0.0211234232,0.0210577071,0.0209957415,0.0209439343,0.0209026236,0.0204993166,0.0200049120,0.0195053054,0.0190237022,0.0185635163,0.0181227773,0.0176986879,0.0172888791,0.0168916172,0.0165057164,0.0161303991,0.0157651722,0.0154097314,0.0150638924,0.0147275421,0.0144006047,0.0140830190,0.0137730359,0.0134664293,0.0131813929,0.0129217677,0.0126842346,0.0124647983,0.0122603098,0.0120685468,0.0118879796,0.0117175361,0.0115564309,0.0114040535,0.0112598993,0.0111235280,0.0109945391,0.0108725575,0.0107572257,0.0106481988,0.0105451423,0.0104477312,0.0103556496,0.0102685905,0.0101862564,0.0101083595,0.0100346224,0.0099647779,0.0098985701,0.0098357544,0.0097760976,0.0097193783,0.0096653868,0.0096139252,0.0095648075,0.0095178591,0.0094729170,0.0094298294,0.0093884558,0.0093486663,0.0093103423,0.0092733764,0.0092376730,0.0092031501,0.0091697421,0.0091374049,0.0091061256,0.0090753472,0.0090450395,0.0090152639,0.0089860675,0.0089574696,0.0089296631,0.0089032740
"Consumption Per Capita ",10.4683789951,11.8145411772,13.2797110339,14.8713702736,16.5959352541,18.4588832341,20.4656803587,22.6215022749,24.9314782526,27.4006893793,30.0337546551,32.8349251412,35.8079771001,38.9563100785,42.2832581394,45.7920483110,49.4856862870,53.3679710807,57.4421360552,61.7116953204,66.1803247661,70.8522746057,75.7328712744,80.8297987326,86.1555726541,91.7275518429,97.5302722655,103.5429254485,109.7386700397,116.1185309779,122.7522648505,129.6391222704,136.7628687417,144.1065110649,151.6558298259,159.3994300654,167.3279779392,175.4334408008,183.7085195927,192.1462711512,200.7398740673,209.4824925939,218.3672039489,227.3869653042,236.5346045366,245.8028245836,255.1842144845,264.6712624540,274.2565181970,283.9326860676,293.6900433832,303.5190469881,313.4112006966,323.3588265715,333.3547198726,343.3919111668,353.4635417930,363.5628158856,373.6829939281,383.8174073362,393.9594799487,404.1027500629,414.2408907866,424.3677278368,434.4772530688,444.5636362369,454.6212339295,464.6445963780,474.6284729737,484.5678163677,494.4577859261,504.2937507213,514.0712928050,523.7862134378,533.4345393183,543.0125408141,552.5167567201,561.9440463095,571.2916775919,580.5574885959,589.7401717397,598.8397780867,607.8586081251,616.8027887734,625.6850366486,634.5295873933,643.3808389967,652.3186698887,661.4859583654,671.1380860516,666.1042118491,677.6323145740,688.0693225618,697.6981003282,706.7186707230,715.2730715270,723.4624555723,731.3590102098,739.0344932613,746.4860964245
"Carbon Price (per t CO2)",2.0125964256,22.6935787740,27.0470269086,31.9430898224,37.4118048239,43.4803345096,50.1730493933,57.5162157306,65.5416782740,74.2805685183,83.7609471285,94.0045944079,105.0256348642,116.8341509181,129.4368600000,142.8362355550,157.0429217050,172.0673956019,187.9190127347,204.6086439158,222.1488201341,240.5549864388,259.8487075949,280.0630091545,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
