

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5631380791,38.2455773856,38.9945401080,39.7700532573,40.5106489210,41.2092696546,41.8350529229,42.3584526319,42.7830700541,43.0749775937,43.2290026919,43.2556492776,43.1188597020,42.8511701923,42.4107601100,41.8186154317,41.0686379843,40.1688572061,39.1168590597,37.8980956297,36.5245938025,34.9798171587,33.2868464058,31.4342672400,29.3989532299,27.2116506339,24.8784580981,22.3702600485,19.7031322428,16.8952960528,13.9694010814,10.9828775415,8.0376661122,5.1585239554,2.1835516378,-1.0893719326,-4.6771849259,-8.4964059869,-12.5068101877,-16.6785019529,-17.8517957932,-17.8869824058,-17.8820015474,-17.9169034528,-17.9345978962,-17.9193555415,-17.8891337471,-17.8545206493,-17.8124506219,-17.7546264064,-17.6986048649,-17.6148581703,-17.5223573963,-17.4346336249,-17.3177473132,-17.1961015247,-17.0970651704,-16.9583722231,-16.8269166482,-16.7132849795,-16.5525322836,-16.4132705519,-16.2403947984,-16.0580974964,-15.9116908034,-15.7321208441,-15.5372318839,-15.3173783188,-15.1189546798,-14.9132097995,-14.7115282842,-14.4927296005,-14.2714710823,-14.0328388368,-13.8185207004,-13.5671966563,-13.3025970553,-13.1069624117,-12.8621130787,-12.6114305480,-12.3504934282,-12.1381826850,-11.9193445488,-11.7293235166,-11.4715632850,-11.2406377753,-11.0166943158,-10.7906995124,-10.5278886101,-10.3145392989,-10.0708930918,-9.8800106544,-9.7052654452,-9.5180620895,-9.3185128747,-9.1044164153,-8.9275681498,-8.7421969281,-8.5478446629,-8.3588836607,-8.1764063351,-7.9958262741,-7.8295788122,-7.6573244959,-7.4778198634,-7.3265847135,-7.1788785335,-7.0321452076,-6.8852234736,-6.7514039363,-6.6206165979,-6.4942152150,-6.3656439070,-6.2449696280,-6.1097046192,-5.9769908287,-5.8564723618,-5.7394736314,-5.6182825327,-5.5006388010,-5.3779286611,-5.2684548181,-5.1609091121,-5.0505665132,-4.9488469389,-4.8328017024,-4.7275981316,-4.6251293421,-4.5249523442,-4.4285539668,-4.3431213505,-4.2481356363,-4.1618373440,-4.0747302611,-3.9890336843,-3.9048056670,-3.8240569467,-3.7519719261,-3.6778814379,-3.6014284401,-3.5283579939,-3.4567769238,-3.3864705508,-3.3170692511,-3.2487809406,-3.1808293854,-3.1133876202,-3.0461789790,-2.9769591988,-2.9043434135,-2.8651207203,-2.8230982278,-2.7791414785,-2.7337879003,-2.6877954793,-2.6413172028,-2.5947716483,12.5867033997,12.5112003184
"Atmospheric concentrations ppm",417.9613975660,424.6214112263,431.4520895196,438.3649629865,445.4101196017,452.6015214239,459.9342251087,467.4000576540,474.9803392071,482.6488937876,490.3822086493,498.1448575975,505.8997855977,513.6125374884,521.2386976821,528.7470128928,536.0895514888,543.2282086171,550.1221397206,556.7333188377,563.0217911005,568.9416779776,574.4518494404,579.5049492067,584.0624620347,588.0804340181,591.5039094155,594.2930369012,596.4110180852,597.8101472662,598.4530279839,598.3167092437,597.4039158210,595.7782350340,593.6038846161,591.0688055809,588.1668159134,584.6758141882,580.3824874735,575.1775261614,569.0125249800,561.8692988214,554.8437081453,548.2280787707,541.9260465515,535.8604519544,530.0027676976,524.3421389930,518.8668590484,513.5651039503,508.4284362583,503.4523260458,498.6263081140,493.9511393191,489.4200773148,485.0223313885,480.7598970604,476.6252470155,472.6023791670,468.6986601854,464.9031973097,461.2031783104,457.6094461626,454.1068072325,450.7014981779,447.3898430352,444.1535862934,441.0008773761,437.9314549114,434.9484017259,432.0387842026,429.2019426282,426.4330204739,423.7349222564,421.1048375097,418.5455582115,416.0454595849,413.6156707758,411.2568584425,408.9430261776,406.6923043882,404.5035108062,402.3777406379,400.2967367384,398.2640933357,396.2700571234,394.3382763737,392.4561941679,390.6214758953,388.8349118270,387.1082604689,385.4228156554,383.7902937728,382.1921182782,380.6256382443,379.0968655362,377.6099571997,376.1691268100,374.7612954365,373.3911499245,372.0618031682,370.7711199453,369.5172262950,368.2999845659,367.1150645526,365.9654194507,364.8534309709,363.7696218145,362.7144776396,361.6885194328,360.6922857844,359.7218467702,358.7772309066,357.8576686907,356.9644701763,356.0953003279,355.2554711633,354.4435495279,353.6555976283,352.8911787511,352.1520527074,351.4369795893,350.7477480717,350.0798512176,349.4333416917,348.8094075040,348.2052262445,347.6258372564,347.0670438421,346.5283397975,346.0091984481,345.5085767551,345.0232433010,344.5569577109,344.1066241544,343.6729250310,343.2554804494,342.8539221473,342.4672473863,342.0929363816,341.7322088040,341.3858848000,341.0527923137,340.7326231401,340.4250912848,340.1300042394,339.8470729011,339.5762525783,339.3173923399,339.0704177505,338.8359338711,338.6148269224,338.3962606861,338.1830038505,337.9761260336,337.7762393745,337.5836221045,337.3984759937,337.2208380701,341.8017742431
"Atmospheric Temperature rel. 1850-1900",1.3491512319,1.3884008534,1.4315632244,1.4894578143,1.5523343093,1.6212544425,1.6928045189,1.7652685872,1.8388530155,1.9128778572,1.9865537296,2.0580751615,2.1251088899,2.1896995909,2.2523301991,2.3125544549,2.3713354579,2.4290422735,2.4860135519,2.5420198559,2.5967349067,2.6501243338,2.7023586136,2.7534035764,2.8025853393,2.8463502692,2.8862174377,2.9228840055,2.9549483180,2.9823922437,3.0057097270,3.0249883288,3.0402370120,3.0514777770,3.0588763776,3.0629044910,3.0642192982,3.0630680636,3.0589908376,3.0512449313,3.0391855839,3.0223166451,3.0002561407,2.9757292305,2.9505534859,2.9253569275,2.9003290536,2.8755510690,2.8510702006,2.8269011068,2.8030385586,2.7794751998,2.7562116529,2.7332320294,2.7105478915,2.6881567719,2.6660385553,2.6442053238,2.6226496943,2.6013300666,2.5802656059,2.5594368275,2.5388049268,2.5183999469,2.4981897117,2.4781932422,2.4584128214,2.4387959664,2.4193588186,2.4001115176,2.3810767634,2.3622258880,2.3435541068,2.3250476937,2.3067177530,2.2885638370,2.2706026476,2.2528041582,2.2345380343,2.2162673042,2.1984630333,2.1812784435,2.1647183722,2.1487487265,2.1332515706,2.1181667602,2.1034072674,2.0890128812,2.0749352671,2.0611421774,2.0476185585,2.0344011313,2.0214282684,2.0087253583,1.9962258967,1.9838957155,1.9717436094,1.9597885138,1.9480565424,1.9365075135,1.9251490394,1.9139970406,1.9030510147,1.8923061739,1.8817625238,1.8714039721,1.8612387420,1.8512811129,1.8414990328,1.8318851154,1.8224389235,1.8131635242,1.8040448765,1.7950794935,1.7862635315,1.7776022574,1.7690888132,1.7607451401,1.7525745753,1.7445640337,1.7367085366,1.7290145647,1.7214800980,1.7141137628,1.7069003973,1.6998361794,1.6929252891,1.6861576572,1.6795528848,1.6731004887,1.6667963172,1.6606371225,1.6546177040,1.6487224085,1.6429624801,1.6373282646,1.6318203341,1.6264375140,1.6211783712,1.6160384995,1.6110055165,1.6060805229,1.6012674221,1.5965628835,1.5919650042,1.5874721608,1.5830832362,1.5787968663,1.5746127093,1.5705303097,1.5665495570,1.5626735369,1.5589078383,1.5552061413,1.5515641107,1.5479826308,1.5444641658,1.5410109586,1.5376250790,1.5343078360
"Mid-ocean Temperature rel. 1850-1900",0.9362832359,0.9855169664,1.0232975892,1.0645473377,1.1104841914,1.1606130579,1.2136840537,1.2683435907,1.3241408239,1.3807398399,1.4376779689,1.4940620168,1.5485650326,1.6013359302,1.6528294936,1.7030313852,1.7522330568,1.8007517541,1.8488279413,1.8964674950,1.9435137202,1.9898686910,2.0355615767,2.0806002545,2.1247207838,2.1664261893,2.2054746664,2.2422411171,2.2763548088,2.3075276792,2.3358552278,2.3614352301,2.3842869597,2.4044068653,2.4218423389,2.4367870244,2.4495790821,2.4604619129,2.4693404345,2.4758442720,2.4795373697,2.4800337225,2.4770185001,2.4713795164,2.4643398394,2.4566486503,2.4486346512,2.4404337777,2.4321108615,2.4236976978,2.4152067854,2.4066427270,2.3980109014,2.3893115336,2.3805518124,2.3717386162,2.3628702638,2.3539528765,2.3449910017,2.3359733869,2.3269035352,2.3177813231,2.3085935568,2.2993473468,2.2900396314,2.2806764140,2.2712658407,2.2617937651,2.2522596733,2.2426724590,2.2330472174,2.2233826977,2.2136763144,2.2039246603,2.1941322948,2.1843043454,2.1744510732,2.1645684395,2.1544164171,2.1440355562,2.1336721498,2.1235038625,2.1135976944,2.1039616400,2.0945531573,2.0853287200,2.0762411996,2.0672867368,2.0584541082,2.0497253003,2.0410889859,2.0325569618,2.0241158187,2.0157666435,2.0074900253,1.9992622829,1.9910787502,1.9829483551,1.9748872311,1.9668891405,1.9589522562,1.9510848185,1.9432922950,1.9355758279,1.9279367741,1.9203710236,1.9128802790,1.9054729012,1.8981421021,1.8908809689,1.8836881645,1.8765658136,1.8695108155,1.8625206327,1.8555939880,1.8487332579,1.8419382237,1.8352173873,1.8285779018,1.8220181045,1.8155352206,1.8091314985,1.8028085788,1.7965709036,1.7904159229,1.7843407087,1.7783466284,1.7724316653,1.7666023938,1.7608597749,1.7552020707,1.7496279972,1.7441357208,1.7387190526,1.7333795647,1.7281161127,1.7229281434,1.7178158335,1.7127792009,1.7078170536,1.7029245056,1.6980998451,1.6933448206,1.6886596144,1.6840436642,1.6794964967,1.6750178684,1.6706075455,1.6662656374,1.6619924073,1.6577882608,1.6536548783,1.6495955850,1.6455948165,1.6416418129,1.6377340621,1.6338722272,1.6300578347,1.6262925275,1.6225776730
"Deep-ocean temperature rel. 1850-1900",0.2655272182,0.2840920878,0.3032751879,0.3229809191,0.3433269245,0.3644104975,0.3863095274,0.4090615545,0.4326782740,0.4571627307,0.4825070814,0.5086862807,0.5356460802,0.5633141681,0.5916322418,0.6205497151,0.6500192426,0.6800040800,0.7104756834,0.7414099016,0.7727808859,0.8045597061,0.8367172948,0.8692261836,0.9020566119,0.9351578922,0.9684516444,1.0018669534,1.0353365666,1.0687838063,1.1021317057,1.1353087196,1.1682466615,1.2008792665,1.2331424954,1.2649770848,1.2963325162,1.3271678437,1.3574454792,1.3871223144,1.4161452643,1.4444515987,1.4719709461,1.4986401902,1.5244288169,1.5493341446,1.5733673925,1.5965452461,1.6188864529,1.6404105035,1.6611369361,1.6810849752,1.7002734538,1.7187207950,1.7364449987,1.7534638002,1.7697945397,1.7854541171,1.8004591581,1.8148257738,1.8285694721,1.8417054580,1.8542483511,1.8662122318,1.8776109494,1.8884579530,1.8987665619,1.9085496975,1.9178196519,1.9265885439,1.9348684846,1.9426714953,1.9500091754,1.9568927514,1.9633331435,1.9693411351,1.9749274101,1.9801024971,1.9848738203,1.9892447096,1.9932228679,1.9968218317,2.0000579639,2.0029480747,2.0055080704,2.0077521735,2.0096930649,2.0113423012,2.0127110810,2.0138098629,2.0146484256,2.0152362667,2.0155827223,2.0156965918,2.0155863123,2.0152594460,2.0147229547,2.0139836954,2.0130486852,2.0119249445,2.0106191199,2.0091377830,2.0074875360,2.0056748881,2.0037061998,2.0015876402,1.9993251531,1.9969246679,1.9943920193,1.9917326560,1.9889517766,1.9860544563,1.9830456390,1.9799300435,1.9767122173,1.9733965954,1.9699875390,1.9664893752,1.9629065561,1.9592434926,1.9555043996,1.9516933666,1.9478144411,1.9438716317,1.9398688901,1.9358099663,1.9316984883,1.9275379960,1.9233319651,1.9190839202,1.9147972608,1.9104752554,1.9061210464,1.9017375925,1.8973276845,1.8928940771,1.8884394110,1.8839662575,1.8794771221,1.8749744301,1.8704604654,1.8659373469,1.8614071438,1.8568719048,1.8523336139,1.8477941885,1.8432554852,1.8387193053,1.8341873998,1.8296614789,1.8251432158,1.8206342649,1.8161363035,1.8116508429,1.8071789371,1.8027214522,1.7982792137,1.7938530578,1.7894438410,1.7850524377
"Output Net Net ",132.4406986216,141.8302072439,152.6416931757,164.7601353686,178.1563050205,192.6652000456,208.3566109573,225.1776263150,243.0500899050,262.0769146302,282.1278898046,303.2321041745,325.5499363563,348.8629019793,373.5070402008,399.1792838969,426.1104018290,454.2894448506,483.8680864118,514.9105580335,547.2717425838,581.1839256088,616.3689056987,653.2900756344,691.9063642081,731.6015682870,773.0232190931,816.7215758246,861.7316710569,908.2539129550,956.6407752638,1007.1435441868,1058.7483071008,1113.4549877648,1170.1204723002,1228.8241790203,1289.4598711941,1352.0151794342,1416.0929725248,1482.8202534714,1551.4561053888,1624.3975226909,1699.4726223725,1773.8854093946,1855.4950752617,1938.7779789302,2021.8568277538,2106.4995187101,2193.9027749697,2283.7252124673,2374.8566631753,2469.5970063952,2563.7968422754,2659.9370589294,2760.0919313078,2858.8551312631,2959.9173108208,3068.1686438580,3172.5588920023,3281.3942962306,3397.0727409708,3506.3716468867,3623.2726713519,3735.7428708605,3848.6783491182,3973.1397722853,4092.3043308897,4209.9907804486,4322.9746240829,4444.0084359573,4565.0269833980,4689.3619544161,4810.1074500014,4931.5917461049,5048.2750981817,5174.9200221296,5288.6209904388,5397.1556292186,5534.4667329375,5651.9495547407,5766.7022480332,5876.1002558538,6008.4843806594,6138.1151147315,6283.3712230088,6392.1299339201,6514.5413471142,6640.1933709036,6763.6720377265,6861.9094519988,6990.2342188719,7096.0303519425,7237.3278719926,7390.4244824071,7533.8988908705,7666.4719504335,7784.7953718362,7933.0992180662,8072.5991202443,8201.6499922746,8333.2321274811,8468.7060157235,8603.5210487443,8751.4206302489,8890.2418032479,9017.3122747772,9175.6861283024,9336.7932152953,9497.3540044899,9655.5296313475,9830.2620648991,10008.1112754561,10191.3780715771,10369.8165911491,10559.7004016603,10722.6984912406,10886.7753003219,11070.2064691104,11258.0937157411,11435.0975677662,11616.1804115800,11782.8306841155,11974.9241090322,12168.6162109834,12352.3967415579,12553.9984284491,12714.9523985115,12899.2639860419,13086.6283712216,13276.0352414290,13472.1805039620,13698.4243661592,13890.9177517442,14107.5924674302,14317.6996783294,14528.4774245082,14740.1304998651,14960.5413370032,15211.6106927279,15451.7507045375,15678.0079825423,15914.6351712705,16153.8193562506,16394.6795010940,16635.4258520625,16877.0145796593,17115.2598586953,17350.6765216903,17581.2988861752,17793.1575151553,17975.6680963412,18361.5486318157,18732.4286931425,19092.0727900183,19442.5956304278,19788.1580202451,20128.9999951897,20467.5604458445,20805.2671389796,21142.0470661892
"Climate Damages fraction output",0.0042956933,0.0045492704,0.0048365209,0.0052356236,0.0056869907,0.0062031797,0.0067627856,0.0073541687,0.0079800578,0.0086354800,0.0093134939,0.0099961892,0.0106579672,0.0113156909,0.0119722595,0.0126210631,0.0132708272,0.0139245814,0.0145854216,0.0152500013,0.0159135559,0.0165746552,0.0172344713,0.0178917058,0.0185365836,0.0191200353,0.0196593926,0.0201620721,0.0206068582,0.0209914058,0.0213209267,0.0215953084,0.0218135770,0.0219751792,0.0220818703,0.0221400661,0.0221590782,0.0221424309,0.0220835229,0.0219718257,0.0217984917,0.0215571791,0.0212436271,0.0208977161,0.0205456075,0.0201962030,0.0198521043,0.0195143537,0.0191834990,0.0188596329,0.0185425794,0.0182321384,0.0179282183,0.0176305153,0.0173390849,0.0170538009,0.0167743173,0.0165006994,0.0162327677,0.0159699268,0.0157123386,0.0154596918,0.0152114519,0.0149679184,0.0147286463,0.0144938025,0.0142633529,0.0140366328,0.0138137811,0.0135948633,0.0133800827,0.0131690623,0.0129617002,0.0127577984,0.0125574344,0.0123605577,0.0121673019,0.0119772987,0.0117838581,0.0115919442,0.0114064457,0.0112288225,0.0110589733,0.0108964058,0.0107397989,0.0105884478,0.0104414002,0.0102989806,0.0101606410,0.0100260047,0.0098948706,0.0097675396,0.0096433665,0.0095225471,0.0094044061,0.0092885876,0.0091751440,0.0090642196,0.0089560213,0.0088501448,0.0087466292,0.0086455878,0.0085469835,0.0084507415,0.0083568313,0.0082650807,0.0081755348,0.0080882906,0.0080030401,0.0079196953,0.0078382294,0.0077586462,0.0076808039,0.0076046525,0.0075301403,0.0074572927,0.0073860335,0.0073165273,0.0072487816,0.0071826687,0.0071181294,0.0070551996,0.0069938452,0.0069341189,0.0068758812,0.0068190856,0.0067637506,0.0067097812,0.0066573190,0.0066062660,0.0065565755,0.0065082089,0.0064611130,0.0064151540,0.0063704087,0.0063267915,0.0062842967,0.0062429056,0.0062025976,0.0061633298,0.0061249995,0.0060876074,0.0060511754,0.0060156708,0.0059810721,0.0059473602,0.0059145200,0.0058825349,0.0058513962,0.0058210945,0.0057916229,0.0057629987,0.0057352570,0.0057080521,0.0056813488,0.0056551505,0.0056294722,0.0056043269,0.0055797265,0.0055556773
"Consumption Per Capita ",12.5970901587,13.0199383185,13.5880522188,14.2762748793,15.0677373332,15.9489264523,16.9122980783,17.9527985888,19.0664055701,20.2526264626,21.5100178010,22.8383260905,24.2403625604,25.7153422166,27.2678304666,28.8974260596,30.6068202640,32.3979369118,34.2744492523,36.2406819076,38.2983930053,40.4525072795,42.7032710425,45.0574247654,47.5214052383,50.0923349849,52.7753386579,55.5835091659,58.5163165491,61.5753764700,64.7664500670,68.0986444094,71.5649314622,75.1856852375,78.9644628923,82.9056794238,87.0129884547,91.2912440995,95.7402514449,100.3771253929,105.2106991954,110.2745662283,115.5667054732,121.0408237933,126.7653293468,132.7367797393,138.9273482045,145.3337596034,151.9699299814,158.8462305284,165.9573029274,173.3341920506,180.9478769368,188.8034309461,196.9388046266,205.3102674189,213.9233469657,222.8618818310,232.0430556662,241.5061286407,251.3373973419,261.4217127750,271.8623695325,282.5775448768,293.5521629391,304.9564080510,316.7078638857,328.7855804467,341.1050830202,353.7848779961,366.8172618470,380.2583773604,394.0553514606,408.2302354567,422.7053751514,437.6665159736,452.9025496126,468.2998400848,484.3686943292,500.7731733724,517.4612581365,534.2945549664,551.6603757256,569.4915155248,588.1210114861,606.8848819913,626.0525312729,645.7072363382,665.8398904496,685.9235913360,706.5229870905,727.0886406062,748.2573611044,770.2415230918,792.8517651872,815.8761226107,838.9807664839,862.7990288953,887.1537358553,911.8155143307,936.8197303636,962.2246934436,987.9646258430,1014.3049901600,1041.0027450662,1067.6450112056,1094.9185738649,1122.7299815134,1150.9936638613,1179.5963816657,1208.7047439460,1238.5127256460,1268.9271543795,1299.8870463255,1331.6829773698,1363.6399671944,1395.7388330560,1428.4242436620,1461.7945678772,1495.5543802930,1529.7973885318,1564.0810104867,1599.0226262416,1634.6404288585,1670.6480649652,1707.5577231023,1744.2421933821,1781.2708778304,1818.6336990577,1856.2682768323,1894.2152723327,1933.0741852339,1972.3057302421,2011.9705922214,2052.1205285147,2092.5304529163,2133.1073152232,2173.9964047032,2215.9566277314,2258.6116269022,2301.5328150851,2345.0352557486,2389.4291968409,2434.5847062021,2480.7631252211,2528.3312361738,2577.6363036119,2629.8700956471,2685.9027284081,2747.9908361948,2676.2408036790,2737.8495995906,2797.0283295639,2854.3084260968,2910.1716625040,2964.8300555554,3018.6880070234,3071.8939941225,3124.6413964660,3177.1082676915
