

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4883569404,38.0508914090,40.3200831089,42.2663472884,43.8632125353,45.0893471136,45.9295967906,46.3717566847,46.4089145066,46.0382498070,45.2611013709,44.0831488929,42.5123895028,40.5600760381,38.2399394674,35.5652596906,32.5513451106,29.2162604940,25.5778383704,21.6534336043,17.4609608601,13.0185597420,8.3436514983,3.4520380914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2078485179,-16.0492137212,-15.8767093136,-15.6919179571,-15.4946571279,-15.2850527843,-15.0636552199,-14.8312887118,-14.5889219795,-14.3375852832,-14.0783212665,-13.8121566242,-13.5400860472,-13.2630633521,-12.9819967935,-12.6977468322,-12.4111253974,-12.1228960691,-11.8337749557,-11.5444321337,-11.2554969305,-10.9675491112,-10.6810741896,-10.3965347832,-10.1143765481,-9.8350171346,-9.5588396289,-9.2861904683,-9.0173798755,-8.7526834215,-8.4923439824,-8.2365737917,-7.9855564488,-7.7394488408,-7.4983829025,-7.2624673756,-7.0317894141,-6.8064161178,-6.5863960282,-6.3717605146,-6.1625251327,-5.9586908706,-5.7602454126,-5.5671642514,-5.3794117805,-5.1969423097,-5.0197009905,-4.8476246161,-4.6806423741,-4.5186763419,-4.3616417770,-4.2094470197,-4.0619927441,-3.9191703063,-3.7808583832,-3.6469169842,-3.5171768676,-3.3914215390,-3.2693562375,-3.1505548836,-3.0343682349,-2.9197617886,-2.8296942221,-2.7379388725,-2.6461249200,-2.5553188474,-2.4662100698,-2.3792344224,-2.2946568332,11.0631348349,10.6661204997
"Atmospheric concentrations ppm",399.5686060312,417.6936380497,430.1069672784,443.4878428691,457.5237509524,472.1219693217,487.1888227049,502.6163399242,518.2838816965,534.0578083412,549.7936063491,565.3378747041,580.5299752210,595.2046978600,609.1935000235,622.3268465253,634.4364172759,645.3553586421,654.9205089428,662.9753389390,669.3705128858,673.9644668506,676.6249219294,677.2300823765,675.6691588731,671.8423891111,666.7161903157,662.4377160661,658.7341287654,655.4399665474,642.0374461779,630.0337941732,619.0487950131,608.8418742969,599.2554338491,590.1833727329,581.5526359449,573.3119171436,565.4244903432,557.8635298942,550.6089861185,543.6454636104,536.9607620391,530.5448634842,524.3892255357,518.4862863708,512.8291181773,507.4111851492,502.2261755216,497.2678869851,492.5301430058,488.0067323017,483.6914336617,479.5779861011,475.6600624544,471.9312614727,468.3851124246,465.0150865953,461.8146123611,458.7770921149,455.8959201711,453.1645011675,450.5762686681,448.1247037523,445.8033534445,443.6058487483,441.5259221646,439.5574245237,437.6943409514,435.9308058487,434.2611167228,432.6797467823,431.1813561355,429.7608015726,428.4131448339,427.1336593347,425.9178353464,424.7613836746,423.6602378453,422.6105549697,421.6087154248,420.6513216191,419.7351962713,418.8573807624,418.0151345987,417.2059374941,416.4274966810,415.6777635449,414.9549667677,414.2576740279,413.5849035005,412.9363237900,412.2967637499,411.6704611363,411.0590847733,410.4630502670,409.8821725597,409.3159904180,408.7639284321,416.7547975508
"Atmospheric Temperature rel. 1850-1900",0.9761856131,1.0740863840,1.2331031683,1.3392768877,1.4330247259,1.5312590230,1.6292536958,1.7270518883,1.8226358039,1.9123386981,1.9987016437,2.0812323155,2.1619021250,2.2414064123,2.3187220916,2.3942604154,2.4672792317,2.5351258145,2.5983349926,2.6571203533,2.7099415067,2.7558766779,2.7947521154,2.8263349616,2.8503111900,2.8663120914,2.8739138855,2.8755097296,2.8773839726,2.8802806967,2.8840543123,2.8591963351,2.8310456205,2.8038980449,2.7780834530,2.7533177475,2.7293140408,2.7058644538,2.6828302438,2.6601226968,2.6376878860,2.6154958488,2.5935330327,2.5717969891,2.5502926091,2.5290294262,2.5080196687,2.4872768447,2.4667549409,2.4466403922,2.4281728119,2.4113265223,2.3957507443,2.3811689597,2.3674020204,2.3543385285,2.3419087489,2.3300675083,2.3187837708,2.3080344307,2.2978006512,2.2880657197,2.2788138069,2.2700292646,2.2616962471,2.2537985285,2.2463194384,2.2392418706,2.2325483364,2.2262210440,2.2202419933,2.2145930786,2.2092561934,2.2042133341,2.1994467003,2.1949387885,2.1906724799,2.1866311184,2.1827985816,2.1791593416,2.1756985175,2.1724019194,2.1692560853,2.1662483130,2.1633666892,2.1606001218,2.1579383829,2.1553721756,2.1528932466,2.1504945796,2.1481707347,2.1459184387,2.1437376268,2.1415634519,2.1394023264,2.1372641555,2.1351541334,2.1330738565,2.1310458911,2.1291411909
"Ocean Temperature rel. 1850-1900",0.1493523990,0.1684525167,0.1900723129,0.2139326842,0.2393950892,0.2663863082,0.2949061093,0.3249170565,0.3563556135,0.3890939564,0.4230120052,0.4580059327,0.4939968311,0.5309326435,0.5687541763,0.6074008814,0.6468067784,0.6868655463,0.7274591607,0.7684792960,0.8098008608,0.8512766875,0.8927530552,0.9340750142,0.9750848435,1.0156207227,1.0555156395,1.0946351030,1.1329515199,1.1704981914,1.2073116866,1.2430281164,1.2773976501,1.3104364650,1.3421991965,1.3727381062,1.4020981859,1.4303183585,1.4574331741,1.4834741324,1.5084706182,1.5324505484,1.5554408172,1.5774675991,1.5985565523,1.6187329512,1.6380217680,1.6564477182,1.6740344727,1.6908073431,1.7068093284,1.7220920687,1.7367011515,1.7506746445,1.7640451665,1.7768416979,1.7890907637,1.8008171505,1.8120443318,1.8227947163,1.8330897915,1.8429502066,1.8523958196,1.8614457234,1.8701182613,1.8784310364,1.8864009185,1.8940440503,1.9013758543,1.9084110414,1.9151636209,1.9216469124,1.9278735596,1.9338555468,1.9396042158,1.9451302863,1.9504438760,1.9555545234,1.9604712110,1.9652023893,1.9697560023,1.9741395125,1.9783599264,1.9824238209,1.9863373691,1.9901063662,1.9937362558,1.9972321575,2.0005988946,2.0038410263,2.0069628840,2.0099686184,2.0128622636,2.0156468911,2.0183250742,2.0208995159,2.0233730105,2.0257483552,2.0280286048,2.0302178869
"Output Net Net) ",104.9400291996,125.1020683521,147.4441998416,172.0734620650,199.0430541420,228.3918266474,260.1701512920,294.4233261487,331.1995443856,370.5558045407,412.5360121722,457.1883770087,504.5497636378,554.6540981574,607.5403409535,663.2387654817,721.7821131999,783.2207768639,847.5865735366,914.9055326975,985.2172504041,1058.5584237855,1134.9520143102,1214.4058740071,1296.9013075363,1382.8567412126,1473.0396401531,1566.8777919441,1664.2943729192,1760.4314400735,1862.7623521864,1969.1509147870,2079.0377613534,2192.1294715226,2308.2352277777,2427.2123277181,2548.9428719747,2673.3216770179,2800.2494264487,2929.6287079439,3061.3617642661,3195.3492851312,3331.4898445018,3469.6797354716,3609.8130527885,3751.7819424438,3895.4769679769,4040.7876048518,4187.6058511468,4335.8138788791,4485.2365825312,4635.7384949321,4787.2065021416,4939.5341083719,5092.6164434447,5246.3487770219,5400.6262928968,5555.3443649291,5710.3989948230,5865.6872558401,6021.1077017363,6176.5607221870,6331.9488471921,6487.1769506475,6642.1524829604,6796.7856145789,6950.9893481550,7104.6796371512,7257.7754390118,7410.1987855846,7561.8747763962,7712.7316469314,7862.7007101865,8011.7163205806,8159.7157903573,8306.6392206567,8452.4291650305,8597.0302127734,8740.3880778603,8882.4481363481,9023.1528680620,9162.4372817428,9300.2211288626,9436.3949746490,9570.7959141306,9703.1645268779,9833.0694719985,9959.7734413638,10081.9947875432,10197.4787666138,10302.2130200209,10480.3362828669,10641.5925543821,10790.3560535593,10929.7183556260,11061.8750307367,11188.3899065125,11310.3791308020,11428.9524732120,11544.0642959577
"Climate Damages fraction output",0.0022489345,0.0027226413,0.0035884825,0.0042330437,0.0048464013,0.0055336199,0.0062645435,0.0070391914,0.0078399230,0.0086306127,0.0094277475,0.0102224060,0.0110302171,0.0118564104,0.0126884742,0.0135286597,0.0143664217,0.0151673964,0.0159331736,0.0166622810,0.0173313278,0.0179238608,0.0184331090,0.0188520796,0.0191732864,0.0193891582,0.0194921392,0.0195137926,0.0195392389,0.0195785999,0.0196299355,0.0192930087,0.0189149736,0.0185539524,0.0182138845,0.0178905903,0.0175800061,0.0172792178,0.0169862844,0.0166999565,0.0164194578,0.0161443317,0.0158743361,0.0156093698,0.0153494220,0.0150945360,0.0148447839,0.0146002488,0.0143603167,0.0141270761,0.0139146148,0.0137222096,0.0135455070,0.0133811189,0.0132268379,0.0130812674,0.0129435063,0.0128129464,0.0126891493,0.0125717741,0.0124605353,0.0123551776,0.0122554620,0.0121611576,0.0120720370,0.0119878744,0.0119084444,0.0118335218,0.0117628821,0.0116963019,0.0116335598,0.0115744371,0.0115187185,0.0114661932,0.0114166553,0.0113699048,0.0113257484,0.0112839993,0.0112444788,0.0112070156,0.0111714471,0.0111376190,0.0111053858,0.0110746109,0.0110451668,0.0110169352,0.0109898074,0.0109636849,0.0109384804,0.0109141196,0.0108905445,0.0108677196,0.0108456420,0.0108236539,0.0108018199,0.0107802394,0.0107589643,0.0107380096,0.0107176016,0.0106984516
"Consumption Per Capita ",10.4675524249,11.8164240543,13.2842656181,14.8795802528,16.6088603423,18.4774933003,20.4910066202,22.6547150712,24.9738782656,27.4538544808,30.0993696466,32.9148986957,35.9042763287,39.0709139973,42.4181196555,45.9487907676,49.6657246763,53.5721208243,57.6706495229,61.9637093638,66.4541866597,71.1453563919,76.0409499353,81.1459612025,86.4681269765,92.0205321669,97.8092470381,103.8138636504,110.0057420034,116.3766493632,123.0027802791,129.8834256146,136.9980994901,144.3285736279,151.8609854597,159.5846758857,167.4909615587,175.5722771777,183.8216340899,192.2322926368,200.7975712934,209.5107392133,218.3649610381,227.3532731565,236.4685771301,245.7036436926,255.0511163446,264.5035120507,274.0532660494,283.6923651809,293.4111960568,303.2009125248,313.0536544425,322.9621265336,332.9192882662,342.9182054184,352.9519913489,363.0137995482,373.0968405278,383.1944034940,393.2998790917,403.4067796433,413.5087657527,423.5996486922,433.6734121349,443.7242219860,453.7464286832,463.7345809970,473.6834242883,483.5879143655,493.4432039927,503.2446641596,512.9878777196,522.6686448515,532.2829938332,541.8272040987,551.2978115922,560.6916830351,570.0060919380,579.2388785248,588.3887493295,597.4557489333,606.4421815651,615.3541542760,624.2043876554,633.0170309897,641.8363731628,650.7421389709,659.8768579723,669.4952384154,664.4682222362,675.9566538257,686.3572146133,695.9520304399,704.9404996433,713.4642303944,721.6240850327,729.4920516893,737.1397071742,744.5641073850
"Carbon Price (per t CO2)",2.0125964256,20.2352681573,24.1020429454,28.4694675025,33.3609284041,38.8009228094,44.8111541629,51.4155240853,58.6495878155,66.5460812716,75.1398116886,84.4592385391,94.5262912145,105.3622132028,116.9820880431,129.3984258195,142.6329972923,156.7038426200,171.6214159675,187.3999440820,204.0587274016,221.6172600123,240.0956616800,259.5193351047,279.9251047344,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
