

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6338901620,38.3229709384,39.0781707615,39.8585780022,40.6021409759,41.3014944069,41.9252545310,42.4432637098,42.8585664258,43.1368276802,43.2728542962,43.2772703990,43.1142441170,42.8171531126,42.3450196140,41.7192999327,40.9347368507,40.0003895933,38.9149134963,37.6648443250,36.2626373505,34.6930927682,32.9810778413,31.1156952833,29.0752720903,26.8931912852,24.5751988961,22.0916582257,19.4597007985,16.6989730138,13.8325188036,10.9185092624,8.0588747267,5.2784932236,2.4163002181,-0.7276407048,-4.1684131138,-7.8209002035,-11.6423480679,-15.6004035020,-17.8215341253,-17.8550432813,-17.8486283542,-17.8822059817,-17.8987731633,-17.8826544490,-17.8517950888,-17.8167713562,-17.7745220666,-17.7167580141,-17.6609846593,-17.5777174461,-17.4858689198,-17.3989230366,-17.2829886001,-17.1624023949,-17.0644653870,-16.9270116050,-16.7968351058,-16.6844929043,-16.5251355584,-16.3872519169,-16.2158122621,-16.0349620059,-15.8899445316,-15.7117908034,-15.5183126032,-15.2998682379,-15.1027963361,-14.8983730953,-14.6979684742,-14.4804170419,-14.2603600112,-14.0228912765,-13.8096688311,-13.5594077691,-13.2958216912,-13.1011144018,-12.8571615751,-12.6073233389,-12.3471793276,-12.1356033596,-11.9174587421,-11.7280887345,-11.4709439027,-11.2405940307,-11.0171876293,-10.7916904029,-10.5293325803,-10.3164072505,-10.0731418115,-9.8826196123,-9.7082072033,-9.5213005394,-9.3220119393,-9.1081389027,-8.9315024488,-8.7463110990,-8.5521075785,-8.3632733879,-8.1809017379,-8.0004088603,-7.8342370947,-7.6620343974,-7.4825713556,-7.3313488782,-7.1836796654,-7.0369622559,-6.8900223703,-6.7562318977,-6.6253819935,-6.4989841377,-6.3703816191,-6.2496731011,-6.1143559003,-5.9815848138,-5.8610122267,-5.7439556936,-5.6226982885,-5.5049869747,-5.3822025046,-5.2726609453,-5.1650466901,-5.0546326707,-4.9528483044,-4.8367278266,-4.7314593446,-4.6289310964,-4.5286994991,-4.4322512884,-4.3467749745,-4.2516369918,-4.1652791880,-4.0780827435,-3.9923247291,-3.9080427470,-3.8272357762,-3.7551038438,-3.6809677441,-3.6044578162,-3.5313123330,-3.4596348968,-3.3892845267,-3.3198613479,-3.2515695438,-3.1836281016,-3.1161674218,-3.0489772740,-2.9797255069,-2.9070520112,-2.8676745979,-2.8255196378,-2.7814478945,-2.7359930436,-2.6899104656,-2.6433507896,-2.5967310170,12.7514131919,12.5203378085
"Atmospheric concentrations ppm",416.1840821353,422.3618673003,428.7493385031,435.2177212620,441.8016331518,448.5111743183,455.3362696306,462.2674011958,469.2858079996,476.3648353996,483.4809927921,490.5998383646,497.6871020612,504.7128584560,511.6348681617,518.4238197851,525.0351552052,531.4330519652,537.5790785080,543.4378256460,548.9727553570,554.1423757213,558.9099920278,563.2331643612,567.0789493323,570.4097856504,573.1807928954,575.3608731019,576.9207728264,577.8213845827,578.0341423828,577.5443438645,576.3616176462,574.5534718266,572.2817786208,569.7271070606,566.8820774018,563.5387838257,559.5062260483,554.6941484370,549.0673760814,542.6172143670,535.9670716978,529.7812265529,523.9249354488,518.3188483354,512.9356071706,507.7616501658,502.7800124656,497.9727766348,493.3252995057,488.8270837889,484.4626832376,480.2284059005,476.1140377102,472.1066540445,468.2064035982,464.4047472049,460.6860671961,457.0576866548,453.5094212724,450.0302238886,446.6318098488,443.3008474979,440.0452135540,436.8629623583,433.7387393000,430.6825656245,427.6957909630,424.7831603980,421.9341927747,419.1503197152,416.4285798873,413.7733561925,411.1833657581,408.6626591410,406.2014312135,403.8115555348,401.4943712146,399.2260518599,397.0250377093,394.8905531043,392.8243415597,390.8096789874,388.8507000779,386.9383620092,385.0953731585,383.3095371769,381.5789623818,379.9043403538,378.2965905767,376.7376404773,375.2386508339,373.7815491712,372.3638699402,370.9910059288,369.6664822358,368.3939032277,367.1604778621,365.9704255432,364.8261505943,363.7251586972,362.6652755909,361.6459441283,360.6626263239,359.7177500702,358.8130984252,357.9392811359,357.0964797188,356.2847868120,355.5043532278,354.7510877423,354.0247509989,353.3242438885,352.6505015771,352.0009764606,351.3804146972,350.7870747215,350.2169394130,349.6693418413,349.1456776046,348.6445038935,348.1672991771,347.7095434343,347.2711307271,346.8529915594,346.4522649226,346.0736020702,345.7128038576,345.3692880262,345.0424135088,344.7310738235,344.4321083447,344.1490594421,343.8788315246,343.6220422068,343.3782339266,343.1469896511,342.9272967582,342.7167110964,342.5163695894,342.3270050483,342.1474685171,341.9774483585,341.8166243651,341.6647861924,341.5216373964,341.3871210134,341.2610934628,341.1434662166,341.0348287088,340.9360213531,340.8367588345,340.7397819673,340.6461192625,340.5563996171,340.4709176076,340.3898802863,340.3133302253,344.8115581268
"Atmospheric Temperature rel. 1850-1900",1.2611991228,1.2573633517,1.3079642325,1.3744551358,1.4426469748,1.5121011321,1.5823066051,1.6531198723,1.7258394061,1.7998504534,1.8743981498,1.9483119869,2.0201741145,2.0917281710,2.1631795023,2.2357716981,2.3088228246,2.3820654397,2.4559831821,2.5301733466,2.6042477417,2.6774867682,2.7490974277,2.8203673764,2.8903906884,2.9535019969,3.0134590252,3.0709526766,3.1198694028,3.1617677409,3.1990538616,3.2317215202,3.2597216915,3.2830552236,3.3018671068,3.3165626230,3.3276560638,3.3352473176,3.3388954189,3.3380901482,3.3324911559,3.3218590795,3.3060003412,3.2864034410,3.2650258789,3.2420052041,3.2174404444,3.1915094311,3.1644021966,3.1362784456,3.1072728153,3.0775082412,3.0471019276,3.0161417686,2.9847339974,2.9529566252,2.9208667292,2.8885485550,2.8560553089,2.8234080216,2.7906868684,2.7579187746,2.7251175741,2.6923615648,2.6596536589,2.6270542839,2.5945957053,2.5622617985,2.5301098392,2.4981745601,2.4665008360,2.4350832152,2.4039485680,2.3731095658,2.3426015084,2.3124423099,2.2826666293,2.2532621300,2.2234532341,2.1938751410,2.1649778185,2.1368012097,2.1093228739,2.0825332795,2.0563608849,2.0308034251,2.0058173653,1.9814737343,1.9577310831,1.9345771177,1.9120103343,1.8900698317,1.8686921224,1.8479124983,1.8276640413,1.8079268604,1.7887126699,1.7700309135,1.7518938681,1.7342520645,1.7171139097,1.7004856896,1.6843560601,1.6687132892,1.6535512522,1.6388482624,1.6246078666,1.6108338207,1.5974863739,1.5845579264,1.5720423760,1.5599345608,1.5482127653,1.5368685694,1.5258909844,1.5152771980,1.5050115293,1.4951068019,1.4855533985,1.4763309134,1.4674304641,1.4588521796,1.4505860329,1.4426333003,1.4349720384,1.4275955891,1.4205025291,1.4136768156,1.4071319227,1.4008485252,1.3948191286,1.3890364457,1.3834912648,1.3781654698,1.3730673033,1.3681805784,1.3635024046,1.3590265845,1.3547470689,1.3506554171,1.3467368555,1.3429904301,1.3394150134,1.3360023012,1.3327469108,1.3296436556,1.3266879366,1.3238749802,1.3212011239,1.3186626087,1.3162560688,1.3139811955,1.3118393872,1.3097857403,1.3078232271,1.3059512934,1.3041685455,1.3024728179,1.3008619806,1.2993335575
"Mid-ocean Temperature rel. 1850-1900",0.9495047393,1.0033339176,1.0532336604,1.1051795829,1.1598072860,1.2168298822,1.2759222370,1.3367801681,1.3993500366,1.4635639659,1.5292243678,1.5959620154,1.6632140028,1.7307238064,1.7984084002,1.8663983354,1.9347583182,2.0034647592,2.0725575986,2.1420329246,2.2118091694,2.2816946998,2.3513830986,2.4207841612,2.4897570423,2.5572985343,2.6228884340,2.6864105788,2.7468957051,2.8034991991,2.8559925704,2.9043169697,2.9484181298,2.9882506648,3.0238002635,3.0551233621,3.0823618165,3.1056686398,3.1251037909,3.1406158288,3.1520871631,3.1593716969,3.1623127997,3.1609989638,3.1558680452,3.1473860380,3.1359426312,3.1218770681,3.1054946049,3.0870697633,3.0668475145,3.0450464765,3.0218630114,2.9974712444,2.9720289890,2.9456779050,2.9185423359,2.8907359429,2.8623607070,2.8335030024,2.8042440706,2.7746561683,2.7447997899,2.7147350993,2.6845140341,2.6541867797,2.6238008680,2.5933930772,2.5630001845,2.5326593448,2.5024083774,2.4722786314,2.4422986067,2.4124940824,2.3828913438,2.3535156353,2.3243929934,2.2955439190,2.2668682042,2.2383420049,2.2100460614,2.1820730547,2.1544948803,2.1273657677,2.1007173976,2.0745708249,2.0489360848,2.0238295084,1.9992614496,1.9752361596,1.9517561675,1.9288292541,1.9064541031,1.8846317297,1.8633547684,1.8426110440,1.8223916979,1.8026917634,1.7835096543,1.7648373799,1.7466673839,1.7289950866,1.7118155190,1.6951224471,1.6789094556,1.6631679477,1.6478905775,1.6330723044,1.6187034235,1.6047731275,1.5912716013,1.5781900291,1.5655179609,1.5532447965,1.5413601111,1.5298547074,1.5187188532,1.5079459927,1.4975301812,1.4874632018,1.4777362132,1.4683418129,1.4592726784,1.4505227192,1.4420839273,1.4339478785,1.4261073801,1.4185542961,1.4112834064,1.4042884018,1.3975622065,1.3910977734,1.3848878010,1.3789233588,1.3731977110,1.3677035513,1.3624338622,1.3573820380,1.3525416517,1.3479060676,1.3434674176,1.3392186001,1.3351537974,1.3312671252,1.3275527166,1.3240048964,1.3206182385,1.3173875168,1.3143078203,1.3113745285,1.3085833045,1.3059305110,1.3034134740,1.3010234550,1.2987517123,1.2965914157,1.2945369393,1.2925834501,1.2907267070,1.2889628862
"Deep-ocean temperature rel. 1850-1900",0.1454089242,0.1483883496,0.1515393591,0.1548606289,0.1583608900,0.1620485972,0.1659310810,0.1700144988,0.1743042773,0.1788057176,0.1835236261,0.1884617904,0.1936223169,0.1990056725,0.2046118162,0.2104407455,0.2164929162,0.2227688259,0.2292689598,0.2359939150,0.2429441273,0.2501195541,0.2575192579,0.2651414866,0.2729842063,0.2810435640,0.2893124720,0.2977829355,0.3064453881,0.3152866075,0.3242914891,0.3334446207,0.3427304456,0.3521332820,0.3616373913,0.3712271556,0.3808873677,0.3906034275,0.4003611943,0.4101465897,0.4199452690,0.4297424586,0.4395228927,0.4492711555,0.4589728246,0.4686152561,0.4781873806,0.4876794655,0.4970829637,0.5063903968,0.5155952425,0.5246918309,0.5336752541,0.5425412854,0.5512863054,0.5599072444,0.5684015200,0.5767669828,0.5850018783,0.5931047962,0.6010746277,0.6089105452,0.6166119620,0.6241785052,0.6316100083,0.6389064845,0.6460681234,0.6530952670,0.6599883836,0.6667480733,0.6733750679,0.6798702228,0.6862344955,0.6924689380,0.6985746903,0.7045529815,0.7104051273,0.7161325243,0.7217364583,0.7272179105,0.7325779784,0.7378180908,0.7429399685,0.7479455498,0.7528369222,0.7576162552,0.7622857681,0.7668477129,0.7713043877,0.7756581063,0.7799111857,0.7840659509,0.7881247358,0.7920898594,0.7959636267,0.7997482965,0.8034460800,0.8070591561,0.8105896843,0.8140398026,0.8174116099,0.8207071763,0.8239285482,0.8270777449,0.8301567551,0.8331675346,0.8361120022,0.8389920475,0.8418095295,0.8445662617,0.8472640143,0.8499045176,0.8524894624,0.8550204946,0.8574992169,0.8599271908,0.8623059389,0.8646369479,0.8669216779,0.8691615592,0.8713579854,0.8735123159,0.8756258792,0.8776999748,0.8797358731,0.8817348098,0.8836979882,0.8856265804,0.8875217289,0.8893845532,0.8912161444,0.8930175641,0.8947898447,0.8965339861,0.8982509553,0.8999416919,0.9016071061,0.9032480802,0.9048654704,0.9064601063,0.9080327891,0.9095842894,0.9111153520,0.9126266986,0.9141190271,0.9155930120,0.9170493059,0.9184885398,0.9199113240,0.9213182501,0.9227098911,0.9240868037,0.9254495314,0.9267985974,0.9281344891,0.9294576644,0.9307685577,0.9320675830,0.9333551365,0.9346315989
"Output Net Net ",132.5128117192,141.9558233099,152.7901920678,164.9285544372,178.3455900112,192.8807704032,208.6036289267,225.4605612509,243.3720615986,262.4406230887,282.5352082069,303.6823472401,326.0376504321,349.3798402559,374.0430760497,399.7132937989,426.6211895336,454.7541936552,484.2594801094,515.1972826373,547.4174882338,581.1515114447,616.1249508742,652.7891376353,691.0981298757,730.4532915421,771.4815553806,814.7233702518,859.2683334667,905.3163473902,953.2025597125,1003.1781268399,1054.2351333393,1108.3672289396,1164.4384349628,1222.5314868311,1282.5472274418,1344.4830414372,1407.9545037441,1474.0911106634,1542.1656862915,1614.1501970608,1688.4910257287,1762.2128756247,1843.1218999729,1925.7472873325,2008.2360470872,2092.3510792521,2179.2851877645,2268.7019000654,2359.4997310595,2453.9643359334,2547.9723572125,2643.9883397915,2744.0736352656,2842.8522115930,2943.9919967016,3052.3568620913,3156.9525174017,3266.0413986960,3382.0104268383,3491.6934785537,3609.0099458345,3721.9722748277,3835.4538515649,3960.4771560164,4080.2724535926,4198.6409818081,4312.3609954373,4434.1508466485,4555.9628215626,4681.1193400535,4802.7227958912,4925.0898054334,5042.6831781783,5170.2462498662,5284.8906214625,5394.3801052771,5532.6506812691,5651.1067519839,5766.8361731775,5877.2178867095,6010.6035226168,6141.2487045525,6287.5403274009,6397.3134242260,6520.7489719744,6647.4247778933,6771.9185169367,6871.1271401293,7000.4513009318,7107.1990648341,7249.4917153720,7403.5918586112,7548.0381327690,7681.5435847422,7800.7485384634,7949.9758656691,8090.3596555769,8220.2488075112,8352.6519030066,8488.9316063985,8624.5305224764,8773.2242710483,8912.7928364344,9040.5722088557,9199.6756984957,9361.5444905081,9522.8350100144,9681.6830483998,9857.1822207873,10035.6636841471,10219.6655625740,10398.7681906000,10589.3260688975,10752.9031214371,10917.5412541726,11101.5690086232,11290.0453726503,11467.5887349243,11649.2054490959,11816.3338813023,12008.9603586874,12203.1758000504,12387.4412170038,12589.5687287784,12750.9281266538,12935.7078720698,13123.5516273360,13313.4471318782,13510.1006729756,13736.9241218790,13929.5687905045,14146.7246917175,14357.1845089903,14568.3997096204,14780.5087200699,15001.3658310551,15252.9743361321,15493.6299722155,15720.3195085965,15957.3047088544,16196.7340786190,16438.0711439383,16679.3973227969,16921.6630134562,17160.6598468156,17396.6742923410,17628.1052009804,17840.4565821921,18023.2494120495,18409.1239398053,18780.0597194116,19139.8068857771,19490.4665855167,19836.1958589339,20177.2244873242,20515.9888692045,20853.9133812959,21190.9199338705
"Climate Damages fraction output",0.0037538708,0.0037310717,0.0040374182,0.0044583395,0.0049117035,0.0053960216,0.0059087183,0.0064494205,0.0070293111,0.0076451295,0.0082915495,0.0089583703,0.0096314041,0.0103257711,0.0110432555,0.0117968732,0.0125803643,0.0133911964,0.0142351740,0.0151081941,0.0160057709,0.0169186875,0.0178357865,0.0187725542,0.0197162857,0.0205866907,0.0214310073,0.0222565708,0.0229712608,0.0235923896,0.0241521116,0.0246478966,0.0250768538,0.0254371458,0.0257294903,0.0259590268,0.0261329759,0.0262523442,0.0263098054,0.0262971162,0.0262089736,0.0260420047,0.0257939463,0.0254890563,0.0251585298,0.0248050107,0.0244305383,0.0240383286,0.0236317214,0.0232135323,0.0227861407,0.0223516945,0.0219121992,0.0214691824,0.0210243834,0.0205790887,0.0201342514,0.0196911621,0.0192506425,0.0188130535,0.0183795223,0.0179504337,0.0175259873,0.0171071935,0.0166940679,0.0162873375,0.0158873474,0.0154938378,0.0151074357,0.0147284677,0.0143573582,0.0139939274,0.0136383662,0.0132906917,0.0129511651,0.0126198391,0.0122969380,0.0119821689,0.0116672365,0.0113588880,0.0110616243,0.0107755698,0.0105002134,0.0102351899,0.0099795434,0.0097330236,0.0094949958,0.0092659221,0.0090451979,0.0088325092,0.0086276491,0.0084307790,0.0082411442,0.0080588822,0.0078832398,0.0077138949,0.0075508035,0.0073939023,0.0072431518,0.0070980073,0.0069584132,0.0068242977,0.0066954506,0.0065716655,0.0064527869,0.0063385438,0.0062288677,0.0061236940,0.0060226320,0.0059255442,0.0058323087,0.0057428142,0.0056568321,0.0055742374,0.0054948902,0.0054187134,0.0053455409,0.0052754127,0.0052082106,0.0051437450,0.0050819111,0.0050226692,0.0049659116,0.0049116104,0.0048595816,0.0048097488,0.0047620727,0.0047164178,0.0046728478,0.0046312088,0.0045914281,0.0045534365,0.0045171535,0.0044824425,0.0044493406,0.0044177267,0.0043875676,0.0043588097,0.0043314015,0.0043052773,0.0042803324,0.0042565510,0.0042339169,0.0042123691,0.0041918658,0.0041723673,0.0041538381,0.0041362421,0.0041195509,0.0041037357,0.0040887709,0.0040746499,0.0040613773,0.0040486713,0.0040365478,0.0040250007,0.0040140192,0.0040035876,0.0039936909,0.0039843118
"Consumption Per Capita ",12.6038130616,13.0294701508,13.5998958635,14.2900920114,15.0834100839,15.9665663784,16.9321021867,17.9749631189,19.0910649293,20.2798391494,21.5397422436,22.8703575004,24.2742548191,25.7504241475,27.3032187785,28.9318584232,30.6388236199,32.4258703539,34.2964620712,36.2547152472,38.3021761907,40.4436476533,42.6793832753,45.0158765664,47.4593904881,50.0073450142,52.6646476446,55.4442488292,58.3467133298,61.3741430952,64.5321790636,67.8298812954,71.2603137223,74.8438481810,78.5841390555,82.4857149348,86.5523633295,90.7890439784,95.1955590943,99.7886001920,104.5761481848,109.5903699494,114.8334677516,120.2599529644,125.9381097576,131.8651479119,138.0140655664,144.3821331084,150.9835772769,157.8290092286,164.9133311552,172.2675674372,179.8629990091,187.7047524861,195.8306351158,204.1972039756,212.8099703178,221.7523892994,230.9420535097,240.4180302956,250.2662716306,260.3720790304,270.8383469552,281.5835075848,292.5924541823,304.0348346502,315.8284515478,327.9523590305,340.3221501181,353.0559800557,366.1460729320,379.6484119993,393.5101011431,407.7530584773,422.2995535512,437.3350957703,452.6485839362,468.1262083175,484.2783096070,500.7688182122,517.5455892814,534.4701953486,551.9302176789,569.8584528074,588.5882273920,607.4547820552,626.7275203031,646.4895712777,666.7316181128,686.9256753006,707.6369814546,728.3149022785,749.5971250594,771.6962844152,794.4225323605,817.5634890483,840.7836702023,864.7185953050,889.1901818016,913.9683496739,939.0891682214,964.6087599770,990.4636055168,1016.9196438381,1043.7252636084,1070.4972445930,1097.8616506550,1125.7894932201,1154.1775298513,1182.8568859796,1212.1318817700,1241.9951816441,1272.5354375424,1303.6024811953,1335.5040728754,1367.5656339472,1399.7668753256,1432.5543905967,1466.0256126325,1499.8844106809,1534.2242210423,1568.6042544318,1603.6400635165,1639.3496947070,1675.4477860591,1712.4459892551,1749.2157717544,1786.3257168232,1823.7686645414,1861.4839118810,1899.5181334552,1938.6374373902,1977.7932511500,2017.5944393726,2057.7701372785,2098.2445717172,2138.9128056456,2179.8669558173,2221.8955633997,2264.6485020818,2307.6966753975,2351.3321223540,2395.6574938112,2440.8245985138,2487.0249025061,2534.6283615689,2584.1087665745,2636.3085405264,2692.6107403451,2754.8997240544,2683.3247717357,2744.9434477481,2804.1403454175,2861.4447822817,2917.3369967837,2972.0274929218,3025.9200948611,3079.1624218014,3131.9473378657,3184.4526081657
