

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8055317824,39.7008771120,42.3491727773,44.7215430757,46.7905878683,48.5343414905,49.9363762375,50.9834744844,51.6672238559,51.9824170329,51.9274310389,51.5047404794,50.7183315032,49.5743678384,48.0815373877,46.2488985696,44.0872498429,41.6101506643,38.8307884005,35.7618954556,32.4173292361,28.8117606923,24.9603896777,20.8789709691,16.5837807368,12.0915838379,7.4196089651,2.5857418817,-2.3915355002,-7.4937408031,-12.7033273275,-15.7156370586,-15.5119390158,-15.2975339631,-15.0726260218,-14.8375415579,-14.5929538109,-14.3397223854,-14.0787908647,-13.8111279268,-13.5376938357,-13.2594215557,-12.9772063130,-12.6919000749,-12.4043089349,-12.1151922825,-11.8252631685,-11.5351896259,-11.2455957014,-10.9570408754,-10.6700131384,-10.3849827329,-10.1023979629,-9.8226744512,-9.5461910782,-9.2732895088,-9.0042753394,-8.7394198969,-8.4789622382,-8.2231111598,-7.9720471354,-7.7259241671,-7.4848715451,-7.2489955241,-7.0183809232,-6.7930926560,-6.5731771934,-6.3586639628,-6.1495666846,-5.9458846460,-5.7476039126,-5.5546984746,-5.3671313218,-5.1848554489,-5.0078148409,-4.8359450684,-4.6691743648,-4.5074238780,-4.3506080075,-4.1986342600,-4.0514027124,-3.9088040103,-3.7707163157,-3.6369991930,-3.5074831322,-3.3819515184,-3.2601097892,-3.1415325572,-3.0255720251,-2.9111966119,-2.8212726737,-2.7296805650,-2.6380419690,-2.5474183229,-2.4584956005,-2.3717073045,-2.2873167784,11.0273630305,10.6312664893
"Atmospheric concentrations ppm",400.0612451030,417.7949135167,430.8681299104,444.7718583694,459.3650025158,474.5815734621,490.3471257109,506.5711158427,523.1549744435,539.9897067206,556.9578046965,573.9368193765,590.7978687784,607.4095857945,623.6372541280,639.3419538347,654.3841498319,668.6234776059,681.9191579340,694.1341494297,705.1348185420,714.7893548235,722.9706490331,729.5581100979,734.4381843078,737.5053111030,738.6628701248,737.8241130244,734.9130823303,729.8656579435,722.6305889562,713.1700506947,701.4596415837,688.9585620818,677.6106171076,667.1150650098,657.2845993958,647.9990793050,639.1793950427,630.7719826980,622.7394019962,615.0544937215,607.6967063926,600.6497630926,593.9001681979,587.4362462572,581.2475208954,575.3243124474,569.6574770283,564.2382348705,559.0580132195,554.1083758291,549.3811277119,544.8682582251,540.5618837526,536.4542247256,532.5376011137,528.8044367421,525.2472675294,521.8587512359,518.6316775618,515.5589780477,512.6337355153,509.8491929130,507.1987614866,504.6760282202,502.2747625008,499.9889219683,497.8126575224,495.7403174622,493.7664507483,491.8858093831,490.0933499187,488.3842341110,486.7538287516,485.1977047189,483.7116352587,482.2915937615,480.9337507102,479.6344703832,478.3903072281,477.1980022234,476.0544794555,474.9568438146,473.9023803329,472.8885569535,471.9130331288,470.9736784362,470.0686082877,469.1962489146,468.3554530812,467.5457054004,466.7517023823,465.9771620051,465.2234971427,464.4909114245,463.7789897637,463.0870145921,462.4141349238,470.2612952570
"Atmospheric Temperature rel. 1850-1900",0.8572681967,0.9387239236,1.0574689766,1.1332946071,1.2066855029,1.2849098760,1.3625116945,1.4403720664,1.5169252301,1.5904951346,1.6628432002,1.7333818251,1.8036250470,1.8744179793,1.9443082169,2.0134156984,2.0815979236,2.1474314601,2.2113471551,2.2737995448,2.3330500350,2.3883530545,2.4398453899,2.4873786761,2.5307882152,2.5698885631,2.6044734282,2.6343182700,2.6591885771,2.6789545976,2.6934471849,2.7023755582,2.7054149337,2.7022079703,2.6957185720,2.6904275100,2.6859606320,2.6819727398,2.6782475062,2.6746525308,2.6711082321,2.6675684558,2.6640082484,2.6604160426,2.6567886096,2.6531277723,2.6494382513,2.6457262470,2.6420223067,2.6388058166,2.6368261795,2.6358624223,2.6355983925,2.6358370161,2.6364595183,2.6373936650,2.6385946288,2.6400336578,2.6416913824,2.6435538650,2.6456102699,2.6478514913,2.6502693484,2.6528561190,2.6556042735,2.6585063305,2.6615547849,2.6647420806,2.6680606084,2.6715027210,2.6750607564,2.6787270666,2.6824940476,2.6863541707,2.6903000122,2.6943242820,2.6984198496,2.7025797682,2.7067972955,2.7110659126,2.7153793405,2.7197315543,2.7241167971,2.7285295933,2.7329647642,2.7374174493,2.7418831376,2.7463577193,2.7508375714,2.7553197037,2.7598020080,2.7642836873,2.7687660042,2.7732003937,2.7775992900,2.7819699565,2.7863154807,2.7906367026,2.7949670585,2.7994073246
"Ocean Temperature rel. 1850-1900",0.1679815860,0.1868980060,0.2080852005,0.2309399700,0.2550872028,0.2805675702,0.3073682796,0.3354566094,0.3647775363,0.3952358428,0.4267601407,0.4592817606,0.4927579046,0.5271726823,0.5624893375,0.5986645257,0.6356541585,0.6733879072,0.7117956628,0.7508204056,0.7903773616,0.8303584106,0.8706556989,0.9111622625,0.9517697886,0.9923681563,1.0328449557,1.0730850679,1.1129704259,1.1523819653,1.1911996208,1.2292998324,1.2665541867,1.3028287076,1.3380453720,1.3722311016,1.4054352511,1.4376970178,1.4690482821,1.4995162132,1.5291249303,1.5578965541,1.5858518741,1.6130107731,1.6393924945,1.6650158076,1.6898991079,1.7140604726,1.7375181307,1.7602989463,1.7824462177,1.8040030780,1.8250042261,1.8454777094,1.8654473428,1.8849342035,1.9039575207,1.9225352043,1.9406841597,1.9584204772,1.9757595462,1.9927161260,2.0093043906,2.0255379577,2.0414299099,2.0569928102,2.0722387148,2.0871791853,2.1018252992,2.1161876618,2.1302764169,2.1441012592,2.1576714459,2.1709958102,2.1840827740,2.1969403613,2.2095762126,2.2219975988,2.2342114355,2.2462242975,2.2580424334,2.2696717804,2.2811179783,2.2923863845,2.3034820884,2.3144099258,2.3251744944,2.3357801691,2.3462311196,2.3565313308,2.3666846274,2.3766947091,2.3865651998,2.3962987400,2.4058978082,2.4153650386,2.4247031047,2.4339146488,2.4430028723,2.4519729888
"Output Net Net) ",104.9941482245,125.2536041005,147.7190570139,172.4920410047,199.6252062313,229.1689986136,261.1808781371,295.7119260266,332.8148767041,372.5443174469,414.9468163194,460.0710632891,507.9569447854,558.6393679958,612.1586976711,668.5479651403,727.8367732864,790.0606244886,855.2425498207,923.3969515761,994.5525051438,1068.7338823833,1145.9548705167,1226.2263836571,1309.5552595395,1395.9442745890,1485.3918166304,1577.8909030314,1673.4269369036,1771.9706586069,1873.4709252084,1977.8399433052,2085.6839880752,2197.5445796928,2312.6355296807,2430.6645006338,2551.4613587771,2674.8901239213,2800.8325621226,2929.1797292496,3059.8269915266,3192.6711397971,3327.6087919903,3464.5355900238,3603.3458914831,3743.9327807516,3886.1883096742,4030.0039446014,4175.2700043385,4321.8527568145,4469.5922167581,4618.3664231165,4768.0680033021,4918.5921216208,5069.8344135290,5221.6905127046,5374.0561677816,5526.8275899689,5679.9018619719,5833.1773313238,5986.5539608309,6139.9336252816,6293.2203604747,6446.3205687525,6599.1431870348,6751.5998244620,6903.6048740890,7055.0756008635,7205.9322108271,7356.0979007533,7505.4988898552,7654.0644323612,7801.7268062807,7948.4212655798,8094.0859492629,8238.6618214371,8382.0920160569,8524.3219646129,8665.2981176171,8804.9665767146,8943.2704643528,9080.1458433356,9215.5132707649,9349.2646473330,9481.2388765096,9611.1794543865,9738.6596421981,9862.9500371367,9982.7827908936,10095.9273944156,10198.4153901065,10373.4442044647,10531.7693134411,10677.7184706718,10814.3496181205,10943.8352548333,11067.7230573885,11187.1178218169,11303.1179004531,11415.6665439289
"Climate Damages fraction output",0.0017343847,0.0020796381,0.0026390479,0.0030310817,0.0034363722,0.0038963444,0.0043811940,0.0048962252,0.0054305067,0.0059700325,0.0065255121,0.0070908856,0.0076772294,0.0082917249,0.0089215893,0.0095670689,0.0102259978,0.0108830500,0.0115405327,0.0122015879,0.0128457690,0.0134619835,0.0140487154,0.0146014443,0.0151155380,0.0155862123,0.0160085451,0.0163775333,0.0166882300,0.0169372427,0.0171209923,0.0172346874,0.0172734771,0.0172325499,0.0171498807,0.0170826244,0.0170259475,0.0169754276,0.0169283029,0.0168828881,0.0168381733,0.0167935747,0.0167487783,0.0167036399,0.0166581207,0.0166122453,0.0165660744,0.0165196870,0.0164734652,0.0164333789,0.0164087314,0.0163967389,0.0163934542,0.0163964228,0.0164041683,0.0164157950,0.0164307486,0.0164486754,0.0164693387,0.0164925698,0.0165182387,0.0165462373,0.0165764692,0.0166088436,0.0166432724,0.0166796679,0.0167179423,0.0167580068,0.0167997719,0.0168431472,0.0168880421,0.0169343657,0.0169820274,0.0170309370,0.0170810054,0.0171321447,0.0171842685,0.0172372923,0.0172911338,0.0173457130,0.0174009525,0.0174567778,0.0175131171,0.0175699020,0.0176270675,0.0176845521,0.0177422986,0.0178002545,0.0178583733,0.0179166165,0.0179749568,0.0180333838,0.0180919138,0.0181499114,0.0182075364,0.0182648821,0.0183219873,0.0183788616,0.0184359444,0.0184945680
"Consumption Per Capita ",10.4652933750,11.8221316606,13.2989722017,14.9043791010,16.6449904659,18.5268418031,20.5560212850,22.7382962737,25.0792760429,27.5844082440,30.2586276694,33.1065887520,36.1323794355,39.3396038151,42.7317281967,46.3117749191,50.0823795573,54.0460699654,58.2047987507,62.5599957920,67.1132557073,71.8659528936,76.8189452393,81.9727585742,87.3276457362,92.8836642500,98.6407892723,104.5990943313,110.7590605617,117.1220782469,123.6915425080,130.4749225937,137.4871891773,144.7325786247,152.1929306028,159.8510079793,167.6939617114,175.7116676501,183.8955686209,192.2379707066,200.7316216306,209.3694627097,218.1444867212,227.0496597065,236.0778803187,245.2219592788,254.4746062759,263.8284125003,273.2757836151,282.8083464922,292.4169079595,302.0932159929,311.8298104662,321.6195977571,331.4556371916,341.3310541002,351.2390166247,361.1727421231,371.1255155931,381.0907109505,391.0618121982,401.0324316665,410.9963258549,420.9474087403,430.8797625385,440.7876465458,450.6655045541,460.5079704726,470.3098732386,480.0662406408,489.7723025958,499.4234944838,509.0154618719,518.5440653998,528.0053721423,537.3957531889,546.7117382134,555.9502527590,565.1086122435,574.1847087248,583.1772168152,592.0862687507,600.9141210486,609.6668540462,618.3570651406,627.0087072996,635.6656375002,644.4067859057,653.3732632680,662.8170845976,657.7735221279,669.0623701227,679.2738787905,688.6871770722,697.4994940460,705.8509498577,713.8413651489,721.5419958914,729.0236825137,736.2827642481
"Carbon Price (per t CO2)",2.0125964256,12.8271639484,15.2399629303,17.9667039698,21.0231392586,24.4308988490,28.2099802783,32.3824883779,36.9768248732,42.0196020951,47.5406707453,53.5671639197,60.1213382294,67.2284496768,74.9129362154,83.1973286619,92.1089950093,101.6735044703,111.9101261717,122.8432025026,134.5022715311,146.9161332719,160.1125963147,174.1186826437,188.9603458260,204.6621595507,221.2469842697,238.7355997494,257.1452604291,276.4896304194,296.7820417969,318.0419447154,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
