

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7064545198,37.0767143829,39.1304247425,40.8366078866,42.1692787232,43.1084624562,43.6406083117,43.7552775196,43.4475586753,42.7175824633,41.5705954253,40.0175907718,38.0733210890,35.7562643627,33.0880819724,30.0859371225,26.7684868947,23.1555412802,19.2666482595,15.1213987051,10.7380769567,6.1320359849,1.3149706301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1979248769,-16.0417512957,-15.8709952113,-15.6880319561,-15.4927069898,-15.2850174125,-15.0654231066,-14.8347081432,-14.5938293054,-14.3438170001,-14.0857184858,-13.8205667688,-13.5493637601,-13.2730711717,-12.9926056301,-12.7088361321,-12.4225828211,-12.1346165112,-11.8456585318,-11.5563804443,-11.2674235495,-10.9794603223,-10.6929903379,-10.4084574271,-10.1262900832,-9.8468970059,-9.5706587400,-9.2979228592,-9.0290024198,-8.7641763752,-8.5036909625,-8.2477614883,-7.9965742446,-7.7502884241,-7.5090378933,-7.2729330046,-7.0420622297,-6.8164937574,-6.5962769991,-6.3814440120,-6.1720109128,-5.9679791417,-5.7693367211,-5.5760594079,-5.3881118077,-5.2054483875,-5.0280144116,-4.8557467950,-4.6885747987,-4.5264205704,-4.3691994268,-4.2168197536,-4.0691822865,-3.9261784010,-3.7876867961,-3.6535674371,-3.5236510375,-3.3977209157,-3.2754820122,-3.1565075860,-3.0401473184,-2.9253652364,-2.8351766104,-2.7432867859,-2.6513304554,-2.5603777947,-2.4711207193,-2.3839967634,-2.2992720105,11.0854845564,10.6877564616
"Atmospheric concentrations ppm",399.8538261627,417.6450932256,429.0305662165,441.3212315692,454.0439322853,467.0732759578,480.2961420550,493.5905353982,506.8282882569,519.8737534189,532.5859928050,544.8219362192,556.4376579275,567.2914880649,577.2451438233,586.1651366920,593.9248337181,600.4015257607,605.4773683871,609.0432149048,610.9978789410,611.2494543730,609.7151414230,606.3204033263,600.9978852764,596.0670079372,591.9579112132,588.3402840049,585.0709913238,582.0770958811,568.9073858004,558.0913073012,548.5040130649,539.6849111400,531.4311806236,523.6448651248,516.2719617481,509.2775486899,502.6354717821,496.3239923197,490.3238972067,484.6176375525,479.1889055748,474.0224054104,469.1037152851,464.4191968176,459.9559313631,455.7016734474,451.6448158206,447.7743865899,444.0800850982,440.5519322470,437.1805297677,433.9570892339,430.8733793139,427.9216835544,425.0947723099,422.3858814947,419.7886932890,417.2973166453,414.9062669013,412.6104444486,410.4051126408,408.2858752058,406.2486535011,404.2896638006,402.4053949450,400.5925865443,398.8482079449,397.1694381305,395.5536466482,393.9983757188,392.5013235528,391.0603289409,389.6733571146,388.3384868919,387.0538990859,385.8178661396,384.6287429894,383.4849591333,382.3850119366,381.3274612667,380.3109256662,379.3340804647,378.3956585410,377.4944550382,376.6293381931,375.7992700804,375.0033437184,374.2408478952,373.5113794152,372.8150390997,372.1368914921,371.4827382012,370.8540968825,370.2511895265,369.6737284217,369.1211732621,368.5928439715,376.6346335485
"Atmospheric Temperature rel. 1850-1900",1.0715757222,1.1684836757,1.3429773320,1.4701991567,1.5807722570,1.6935444305,1.8050015653,1.9166287812,2.0254228697,2.1274229555,2.2243483471,2.3161023379,2.4044869405,2.4906512336,2.5736311142,2.6529934796,2.7282492132,2.7927385296,2.8486916049,2.8947292170,2.9312563359,2.9582014579,2.9755955294,2.9832979611,2.9810086635,2.9683173656,2.9529066790,2.9387995499,2.9262379846,2.9149910387,2.9048776335,2.8585913607,2.8078950253,2.7593169337,2.7134499346,2.6698434675,2.6280679475,2.5878497787,2.5490286600,2.5115077372,2.4752222969,2.4401231584,2.4061684789,2.3733198394,2.3415404003,2.3107940427,2.2810449852,2.2522576422,2.2239608402,2.1942376116,2.1657053972,2.1391799045,2.1144886176,2.0913109083,2.0693768179,2.0484901960,2.0285128992,2.0093462665,1.9909173013,1.9731695937,1.9560576412,1.9395433587,1.9235939360,1.9081805053,1.8932772930,1.8788610583,1.8649107034,1.8514069864,1.8383322971,1.8256704715,1.8134066335,1.8015270540,1.7900190241,1.7788707403,1.7680711994,1.7576101029,1.7474777705,1.7376650622,1.7281633088,1.7189642507,1.7100599852,1.7014429221,1.6931057494,1.6850414086,1.6772430848,1.6697042144,1.6624185207,1.6553800925,1.6485835299,1.6420242050,1.6356987121,1.6296056458,1.6237469519,1.6180428736,1.6125007117,1.6071324758,1.6019445984,1.5969388855,1.5921265427,1.5875442630
"Ocean Temperature rel. 1850-1900",0.1562515807,0.1719081166,0.1896133368,0.2093903485,0.2307375242,0.2535416773,0.2777811863,0.3034259721,0.3304274712,0.3586804218,0.3880717647,0.4185005848,0.4498841702,0.4821639045,0.5152804240,0.5491648762,0.5837420112,0.6188709804,0.6543909327,0.6901450227,0.7259737742,0.7617222437,0.7972378093,0.8323691650,0.8669636536,0.9008651930,0.9339909085,0.9663479455,0.9979719654,1.0288974332,1.0591550187,1.0884173858,1.1164217753,1.1431798128,1.1687513097,1.1931946895,1.2165603852,1.2388925940,1.2602314809,1.2806145908,1.3000776123,1.3186547670,1.3363790038,1.3532821010,1.3693947221,1.3847464512,1.3993658182,1.4132803197,1.4265122768,1.4390622592,1.4509432859,1.4621930820,1.4728524539,1.4829573604,1.4925385055,1.5016224594,1.5102327617,1.5183907275,1.5261159857,1.5334268331,1.5403404687,1.5468731527,1.5530403215,1.5588566724,1.5643362314,1.5694924079,1.5743380421,1.5788854458,1.5831464383,1.5871323794,1.5908541980,1.5943224188,1.5975471859,1.6005382842,1.6033051588,1.6058569324,1.6082024213,1.6103501490,1.6123083594,1.6140850279,1.6156878723,1.6171243619,1.6184017261,1.6195269630,1.6205068467,1.6213479348,1.6220565768,1.6226389223,1.6231009316,1.6234483897,1.6236869257,1.6238220424,1.6238591632,1.6238028756,1.6236572407,1.6234264171,1.6231146363,1.6227261210,1.6222651451,1.6217363371
"Output Net Net) ",104.8915431046,124.9879892112,147.2512911777,171.7809525092,198.6322240413,227.8395918747,259.4496225740,293.5008597024,330.0389262740,369.1196487853,410.7879242841,455.0913756935,502.0675346738,551.7486074337,604.1737173242,659.3800531362,717.4026489774,778.3378175802,842.2280901486,909.1372777729,979.1099217699,1052.1814864137,1128.3642237699,1207.6316142452,1291.0336785964,1378.3997031854,1469.3610635331,1563.8129522361,1661.7879274276,1758.4952858069,1861.3522315054,1968.4586960519,2079.1793337802,2193.1675563907,2310.2086175724,2430.1493494031,2552.8657936653,2678.2476271971,2806.1903860036,2936.5914839879,3069.3481622250,3204.3564625076,3341.5107651490,3480.7036428952,3621.8258872600,3764.7666136771,3909.4133770504,4055.6522075284,4203.3868926390,4352.5944573539,4503.0800542898,4654.6774790625,4807.2562131433,4960.7015843141,5114.9056711973,5269.7633049339,5425.1704928654,5581.0239741113,5737.2212793888,5893.6609893034,6050.2430411727,6206.8690337813,6363.4425089296,6519.8691323488,6676.0569295191,6831.9164145939,6987.3607253203,7142.3057183085,7296.6700299226,7450.3751818093,7603.3455809602,7755.5085662689,7906.7943883551,8057.1361973403,8206.4699530393,8354.7342679096,8501.8701604839,8647.8205499531,8792.5294214432,8935.9403539142,9077.9939497261,9218.6233129985,9357.7461086824,9495.2506660104,9630.9714103351,9764.6457611373,9895.8379615618,10023.8043904703,10147.2531583452,10263.9128286284,10369.7438349306,10549.4822804669,10712.2171752618,10862.3547656460,11003.0094827635,11136.3930338020,11264.0805967772,11387.1962975423,11506.8577498901,11623.0273146431
"Climate Damages fraction output",0.0027099279,0.0032222357,0.0042564679,0.0051011059,0.0058972646,0.0067686989,0.0076889523,0.0086693795,0.0096815172,0.0106811911,0.0116766323,0.0126598189,0.0136444756,0.0146398908,0.0156316420,0.0166105636,0.0175662913,0.0184065568,0.0191515035,0.0197755191,0.0202777423,0.0206522558,0.0208958383,0.0210041575,0.0209719339,0.0207937428,0.0205783925,0.0203822410,0.0202083702,0.0200533277,0.0199144212,0.0192848452,0.0186068878,0.0179686387,0.0173762329,0.0168222314,0.0162999091,0.0158048409,0.0153342112,0.0148861038,0.0144590720,0.0140519144,0.0136635663,0.0132930471,0.0129394350,0.0126018551,0.0122794723,0.0119714882,0.0116725643,0.0113626417,0.0110690605,0.0107995740,0.0105517066,0.0103216519,0.0101062762,0.0099032965,0.0097110804,0.0095284349,0.0093544540,0.0091884199,0.0090297411,0.0088779151,0.0087325042,0.0085931207,0.0084594174,0.0083310805,0.0082078250,0.0080893905,0.0079755389,0.0078660515,0.0077607269,0.0076593794,0.0075618367,0.0074679394,0.0073775388,0.0072904961,0.0072066814,0.0071259725,0.0070482543,0.0069734179,0.0069013602,0.0068319829,0.0067651927,0.0067009003,0.0066390207,0.0065794727,0.0065221794,0.0064670685,0.0064140733,0.0063631346,0.0063142043,0.0062672504,0.0062222678,0.0061786281,0.0061363742,0.0060955845,0.0060562945,0.0060185046,0.0059822860,0.0059479004
"Consumption Per Capita ",10.4675605155,11.8108231786,13.2724941770,14.8605247731,16.5812762302,18.4398438866,20.4414452649,22.5909968294,24.8935154139,27.3542230563,29.9778163553,32.7687274590,35.7308078833,38.8674795712,42.1822119791,45.6784281546,49.3595917821,53.2310059933,57.2968845364,61.5619464548,66.0309722848,70.7096003924,75.6053411504,80.7297388349,86.1015694851,91.7164132190,97.5569685831,103.6028855721,109.8283747215,116.2423823501,122.9097529828,129.8378781046,137.0063218023,144.3950349073,151.9886867624,159.7757204182,167.7468949579,175.8942357402,184.2103987881,192.6883123779,201.3209832112,210.1013961008,219.0224668161,228.0770257712,237.2578207396,246.5575320834,255.9688022991,265.4842888566,275.0971795794,284.8023595510,294.5904250918,304.4515635605,314.3770010350,324.3588585337,334.3898031761,344.4627955676,354.5709521519,364.7074849661,374.8656850443,385.0389282519,395.2206877989,405.4045488158,415.5842343986,425.7536033153,435.9066749190,446.0376328137,456.1408357036,466.2108261833,476.2423252440,486.2302522668,496.1697172993,506.0560327784,515.8847111952,525.6514769978,535.3522751695,544.9832822243,554.5409442341,564.0220224809,573.4236861115,582.7436730717,591.9805790058,601.1343658149,610.2072491583,619.2052963823,628.1411935547,637.0391801977,645.9437244944,654.9350423528,664.1565035011,673.8641919924,668.8237990858,680.4164054884,690.9123333911,700.5957743179,709.6676007544,718.2704616671,726.5059514642,734.4465728350,742.1644085169,749.6570302947
"Carbon Price (per t CO2)",2.0125964256,25.2013837508,30.0135617564,35.4330824647,41.4892927864,48.2087818075,55.6100477082,63.7138200914,72.5526582846,82.1566152411,92.5534749329,103.7596423471,115.7761519988,128.5951425310,142.1983752342,156.5598540926,171.6852303000,187.5770945663,204.2399737046,221.6787455669,239.8999885190,258.9180896079,278.7658162728,299.5009157360,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
