

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0526814652,36.5911085186,37.1715877285,37.7543058051,38.2796426085,38.7394746896,39.1031708724,39.3419186879,39.4577454831,39.4184119997,39.2184190110,38.8657612251,38.3274861849,37.6308059655,36.7382243830,35.6670089237,34.4108481295,32.9748396753,31.3547102187,29.5378956090,27.5322316742,25.3260985526,22.9349934073,20.3480605683,17.5548414266,14.5762451845,11.4069608885,8.0342165405,4.4711671844,0.7306988173,-3.1664819682,-7.1315379692,-11.0816740783,-14.9689370975,-17.3885611580,-17.4807953903,-17.5645475032,-17.6337520091,-17.7015672431,-17.7580130682,-17.8181622501,-17.8602257800,-17.8600548045,-17.8980803959,-17.9177596542,-17.9037242831,-17.8741694564,-17.8398619019,-17.7978726698,-17.7400042765,-17.6838612485,-17.5999873545,-17.5073626132,-17.4195251448,-17.3025795461,-17.1809090095,-17.0818608622,-16.9432312720,-16.8118637918,-16.6983361586,-16.5377638992,-16.3986861994,-16.2260500619,-16.0440164759,-15.8978530932,-15.7185705915,-15.5239893226,-15.3044677669,-15.1063538937,-14.9009217545,-14.6995426031,-14.4810526644,-14.2600932112,-14.0217606095,-13.8077049797,-13.5566564920,-13.2923179844,-13.0968602487,-12.8522256675,-12.6017634911,-12.3410527101,-12.1289261146,-11.9102781475,-11.7204257757,-11.4628911386,-11.2321684505,-11.0084231287,-10.7826280137,-10.5200436115,-10.3068783434,-10.0634373533,-9.8727148920,-9.6981164911,-9.5110692593,-9.3116851714,-9.0977634610,-8.9210618715,-8.7358444884,-8.5416527128,-8.3528482406,-8.1705215199,-7.9900931721,-7.8239874442,-7.6518786531,-7.4725370194,-7.3214128818,-7.1738527751,-7.0272574411,-6.8804530735,-6.7467915847,-6.6160781472,-6.4898212067,-6.3613729152,-6.2408166626,-6.1056815339,-5.9730960449,-5.8526981349,-5.7358175148,-5.6147474838,-5.4972230445,-5.3746366308,-5.2652775790,-5.1578462477,-5.0476215790,-4.9460165197,-4.8300969186,-4.7250150798,-4.6226704839,-4.5226197694,-4.4263473954,-4.3410321620,-4.2460679401,-4.1598716281,-4.0728372017,-3.9872383961,-3.9031125996,-3.8224562104,-3.7504629696,-3.6764667482,-3.6000983914,-3.5270890790,-3.4555443989,-3.3853239633,-3.3160279350,-3.2478605456,-3.1800416870,-3.1127018991,-3.0456309889,-2.9764994178,-2.9039487451,-2.8646472629,-2.8225734208,-2.7785861155,-2.7332177789,-2.6872224872,-2.6407503024,-2.5942174812,12.7392751733,12.5086230799
"Atmospheric concentrations ppm",419.0413468354,426.3928002883,433.4836622684,440.7261228850,448.1499841754,455.7463893499,463.5029589004,471.4007167795,479.4106874218,487.4965932027,495.6242125571,503.7474518213,511.8156333592,519.7774439558,527.5765240597,535.1670373231,542.4861753567,549.4799089005,556.0911043591,562.2639050516,567.9395772342,573.0539384738,577.5465050632,581.3530049388,584.4144221754,586.6667850041,588.0397470622,588.4750776462,587.9143348460,586.2939011507,583.5618042732,579.6827957985,574.6536049144,568.5581613416,561.5960129017,554.0122915834,546.4104713249,539.4650796953,532.9256780741,526.6481441727,520.5555377365,514.6112026234,508.7899683362,503.0834522039,497.4962953375,492.0053824890,486.6117960950,481.3230291305,476.1399344682,471.0599810159,466.0824571695,461.2100829839,456.4391984259,451.7774440196,447.2249402124,442.7770610650,438.4420517941,434.2184807491,430.0952712585,426.0850054747,422.1818182595,418.3766782949,414.6847704122,411.0946352820,407.6158402264,404.2479155238,400.9741792055,397.8045044905,394.7407394769,391.7877006912,388.9329560147,386.1758122087,383.5112869443,380.9422059117,378.4654380784,376.0832654931,373.7826943459,371.5738977870,369.4567963854,367.4034020810,365.4303925903,363.5353680288,361.7177005744,359.9562976901,358.2523409569,356.5938537135,355.0036952834,353.4678331062,351.9816872226,350.5443095395,349.1665844670,347.8278328458,346.5384173006,345.2779867242,344.0421263541,342.8361494009,341.6638429710,340.5290389582,339.4174790536,338.3331436846,337.2790283658,336.2527040168,335.2519352617,334.2764031718,333.3215484301,332.3903999105,331.4856299501,330.5975693793,329.7266954686,328.8738469944,328.0399212968,327.2211458126,326.4178511142,325.6295985461,324.8581544989,324.1015337580,323.3656371585,322.6495083367,321.9494602574,321.2654132437,320.5996418568,319.9513318834,319.3227357339,318.7096247704,318.1123832461,317.5326389935,316.9678677492,316.4235917310,315.8958885686,315.3844975188,314.8891888567,314.4091859465,313.9414334414,313.4900721326,313.0521835991,312.6286811118,312.2194026458,311.8241813413,311.4421913255,311.0710279314,310.7121045264,310.3664542528,310.0330467382,309.7117092231,309.4022710341,309.1046623949,308.8187065930,308.5444683628,308.2819106878,308.0310414394,307.7925862552,307.5675417344,307.3449662731,307.1276666029,306.9168213119,306.7131075281,306.5168534545,306.3283093697,306.1475586596,310.8589860815
"Atmospheric Temperature rel. 1850-1900",1.4128810893,1.4797107123,1.5302488748,1.6003281999,1.6733839128,1.7520434729,1.8325377198,1.9136492080,1.9954258365,2.0775430096,2.1596705173,2.2398793086,2.3156668110,2.3898345505,2.4625802714,2.5330991576,2.6021836771,2.6699371682,2.7363171802,2.8009740256,2.8635949045,2.9243656052,2.9837186177,3.0410770629,3.0957626986,3.1451858016,3.1904464385,3.2317028567,3.2661119207,3.2938528557,3.3157487264,3.3316719612,3.3413932135,3.3447322643,3.3417670736,3.3329984681,3.3192039108,3.3024982926,3.2857034622,3.2688440094,3.2517265596,3.2342233406,3.2162814900,3.1978612248,3.1789696409,3.1597004967,3.1400227373,3.1199587322,3.0995615307,3.0788664631,3.0578932638,3.0366647793,3.0152173050,2.9935647910,2.9717620262,2.9498429697,2.9278190204,2.9057495719,2.8836644938,2.8615474305,2.8394710880,2.8174479117,2.7954648748,2.7736075519,2.7518656394,2.7303038703,2.7089575748,2.6877834826,2.6668400343,2.6461689858,2.6258256011,2.6057884811,2.5860738094,2.5666822748,2.5476479311,2.5289831930,2.5107229061,2.4928319465,2.4741851046,2.4553935545,2.4370642647,2.4193179062,2.4021362630,2.3854950028,2.3692677409,2.3534197021,2.3378668962,2.3226973191,2.3078498341,2.2932869870,2.2789933956,2.2650213367,2.2512745957,2.2377900453,2.2244673445,2.2112617402,2.1981877821,2.1852660038,2.1725223209,2.1598886614,2.1473747371,2.1349989498,2.1227541372,2.1106296607,2.0986239187,2.0867134543,2.0749115116,2.0632369685,2.0516429749,2.0401243806,2.0286846575,2.0173301590,2.0060425159,1.9948210713,1.9836639020,1.9725816059,1.9615666796,1.9506529330,1.9398445833,1.9291253725,1.9184942189,1.9079655919,1.8975399506,1.8872329905,1.8770264288,1.8669211814,1.8569283060,1.8470373855,1.8372803016,1.8276432948,1.8181250526,1.8087258533,1.7994429419,1.7902594235,1.7811969437,1.7722439026,1.7634049901,1.7546814630,1.7460741069,1.7375797129,1.7291847355,1.7208954376,1.7127197292,1.7046543813,1.6966991191,1.6888540109,1.6811197467,1.6734965027,1.6659857851,1.6585887794,1.6513069195,1.6441459968,1.6371144865,1.6301503413,1.6232572870,1.6164407356,1.6097049062,1.6030526120,1.5964863879,1.5900079384
"Mid-ocean Temperature rel. 1850-1900",0.6566626868,0.7102188438,0.7581737122,0.8043398983,0.8510151911,0.8990481084,0.9486606616,0.9996464289,1.0518195170,1.1050285309,1.1591212050,1.2137506125,1.2682893894,1.3225360436,1.3765274490,1.4301887498,1.4835130280,1.5365398801,1.5892840622,1.6417006404,1.6936952574,1.7452042109,1.7962394723,1.8467528336,1.8965916817,1.9453017702,1.9925768831,2.0382873535,2.0820012836,2.1232957093,2.1619911178,2.1979798988,2.2311357808,2.2613212006,2.2884251089,2.3124179711,2.3333782390,2.3516295915,2.3678105570,2.3824652772,2.3959072634,2.4083054775,2.4197529328,2.4303017451,2.4399852807,2.4488383898,2.4568867587,2.4641501499,2.4706512727,2.4764142946,2.4814615570,2.4858138677,2.4894929200,2.4925190626,2.4949155543,2.4967072488,2.4979162394,2.4985675019,2.4986869376,2.4982939527,2.4974121244,2.4960652635,2.4942710571,2.4920538425,2.4894359733,2.4864424360,2.4831004477,2.4794276516,2.4754436738,2.4711728787,2.4666433591,2.4618771287,2.4568927950,2.4517069933,2.4463382668,2.4408055387,2.4351294860,2.4293246870,2.4232669505,2.4168938622,2.4102743199,2.4035010795,2.3966395699,2.3897304003,2.3827863021,2.3758080301,2.3687877192,2.3617298860,2.3546380261,2.3475096459,2.3403422690,2.3331425913,2.3259087650,2.3186414254,2.3113333367,2.3039714141,2.2965488216,2.2890663864,2.2815306085,2.2739404933,2.2662945396,2.2585960896,2.2508488621,2.2430549712,2.2352163771,2.2273327540,2.2194055091,2.2114397469,2.2034352679,2.1953899566,2.1873037167,2.1791784708,2.1710145526,2.1628120495,2.1545716553,2.1462958421,2.1379866738,2.1296499281,2.1212923941,2.1129174538,2.1045270698,2.0961249870,2.0877152162,2.0793030065,2.0708911294,2.0624812649,2.0540766467,2.0456794369,2.0372950355,2.0289276795,2.0205799089,2.0122540553,2.0039520260,1.9956735790,1.9874209615,1.9791960493,1.9710006303,1.9628368905,1.9547070106,1.9466126516,1.9385536748,1.9305306088,1.9225456450,1.9146007555,1.9066975197,1.8988374613,1.8910221505,1.8832531479,1.8755321300,1.8678608701,1.8602412077,1.8526755545,1.8451672384,1.8377118306,1.8303040842,1.8229419319,1.8156252005,1.8083546482,1.8011314980,1.7939571457
"Deep-ocean temperature rel. 1850-1900",0.2162769874,0.2394984974,0.2640870970,0.2897695465,0.3164788430,0.3442099359,0.3729886519,0.4028368440,0.4337645263,0.4657732439,0.4988569398,0.5329984215,0.5681570817,0.6042701892,0.6412767595,0.6791185020,0.7177367795,0.7570773561,0.7970901033,0.8377267631,0.8789378800,0.9206721749,0.9628795811,1.0055123435,1.0485199593,1.0918403608,1.1353928919,1.1790912652,1.2228414493,1.2665303373,1.3100354682,1.3532342946,1.3960045937,1.4382235958,1.4797682932,1.5205181073,1.5603596471,1.5991945033,1.6369530743,1.6736007007,1.7091253968,1.7435273679,1.7768130784,1.8089921717,1.8400758523,1.8700763903,1.8990070342,1.9268814448,1.9537136383,1.9795181165,2.0043098245,2.0281040301,2.0509162884,2.0727624415,2.0936585986,2.1136212842,2.1326673805,2.1508140648,2.1680789515,2.1844799298,2.2000350010,2.2147625005,2.2286808915,2.2418086945,2.2541647461,2.2657680648,2.2766380497,2.2867942966,2.2962562716,2.3050435905,2.3131761934,2.3206743260,2.3275581981,2.3338479000,2.3395633740,2.3447245213,2.3493512229,2.3534632946,2.3570774799,2.3602037252,2.3628519287,2.3650359688,2.3667730170,2.3680819742,2.3689821536,2.3694921420,2.3696294516,2.3694105235,2.3688513071,2.3679669525,2.3667717168,2.3652792171,2.3635026231,2.3614543140,2.3591459908,2.3565882112,2.3537904786,2.3507616872,2.3475104797,2.3440452703,2.3403739272,2.3365039770,2.3324427706,2.3281974386,2.3237748510,2.3191815915,2.3144239164,2.3095079368,2.3044396264,2.2992245661,2.2938680022,2.2883749678,2.2827503203,2.2769986709,2.2711244240,2.2651318372,2.2590250840,2.2528082982,2.2464857476,2.2400617504,2.2335405274,2.2269262224,2.2202229781,2.2134349515,2.2065663154,2.1996211279,2.1926033621,2.1855169439,2.1783657630,2.1711537916,2.1638849584,2.1565631167,2.1491920351,2.1417753444,2.1343165174,2.1268189845,2.1192860828,2.1117210861,2.1041272148,2.0965076268,2.0888653664,2.0812033210,2.0735243045,2.0658311035,2.0581264511,2.0504130215,2.0426934325,2.0349702501,2.0272459924,2.0195231389,2.0118041354,2.0040914094,1.9963874100,1.9886944811,1.9810145524,1.9733492825,1.9657001970,1.9580687636,1.9504564275,1.9428646283
"Output Net Net ",132.3854093594,141.6438722526,152.3725242250,164.4013142724,177.7040701047,192.1122004459,207.6938293798,224.3937475122,242.1325609561,261.0105980013,280.8952956894,301.8142068054,323.9263364265,347.0095776547,371.3959335007,396.7829879440,423.3985176590,451.2308269196,480.4310175934,511.0629519836,542.9826012443,576.4185200569,611.0917262402,647.4643357877,685.4959490551,724.5704848794,765.3288473307,808.3165320237,852.5972777473,898.3718465685,945.9837819495,995.6793318369,1046.4583725793,1100.2950911368,1156.0382010456,1214.2879286014,1275.4554903843,1338.9046817306,1404.1391973264,1472.2294288991,1542.4280772203,1616.1099975347,1691.3937041321,1765.8102878660,1847.2512184227,1930.2635076316,2013.0100486281,2097.2736788266,2184.2626976699,2273.6500856911,2364.3403750979,2458.6303695488,2552.3949685003,2648.1077434659,2747.8363709588,2846.2011381779,2946.8770896109,3054.7332652617,3158.7694397235,3267.2547131269,3382.5763102852,3491.5688091489,3608.1523685635,3720.3435619520,3833.0155202132,3957.1814713140,4076.0867712981,4193.5324139382,4306.3027980703,4427.0972098642,4547.8797849018,4671.9678446593,4792.4792257255,4913.7231713808,5030.1769547141,5156.5465369256,5270.0062001642,5378.3010018833,5515.2876914114,5632.5310959899,5747.0580806843,5856.2524040720,5988.3592507285,6117.7288411372,6262.6802656874,6371.2637918285,6493.4602930347,6618.8900261777,6742.1573835569,6840.2672112795,6968.3698079981,7074.0157746506,7215.0542574252,7367.8599667708,7511.0815268874,7643.4440191852,7761.6070956286,7909.6689361156,8048.9624101152,8177.8486712505,8309.2696412947,8444.5806879409,8579.2489303207,8726.9779083363,8865.6665043229,8992.6653989599,9150.8571779505,9311.8361879972,9472.2786707396,9630.3309427781,9804.9850117481,9982.6458973617,10165.8395898120,10344.2023086193,10534.0027644860,10697.0062630083,10861.1056668957,11044.5334055889,11232.4268283034,11409.4832004985,11590.6312614610,11757.4014656686,11949.5789781678,12143.3748733497,12327.3065691617,12529.0501559592,12690.2566526583,12874.8042386054,13062.4333466831,13252.1363886207,13448.5978256589,13675.1243767022,13867.6586442549,14084.6263138233,14294.9585572383,14506.0729452815,14718.1063172993,14938.8795789952,15190.3068858621,15430.8568748072,15657.5276693821,15894.4820148426,16133.8980201674,16375.2431885318,16616.6039124074,16858.9278701701,17098.0217451722,17334.1716098879,17565.7800316687,17778.4008310471,17961.5892852954,18347.1290164240,18717.8347011904,19077.4416593382,19428.0394861292,19773.7674456921,20114.8509861662,20453.7158389192,20791.7797141829,21128.9622067807
"Climate Damages fraction output",0.0047111098,0.0051673233,0.0055263214,0.0060440788,0.0066085044,0.0072443889,0.0079253390,0.0086424458,0.0093968693,0.0101861965,0.0110074571,0.0118402600,0.0126550582,0.0134786897,0.0143117518,0.0151431556,0.0159804093,0.0168234122,0.0176703388,0.0185152750,0.0193524148,0.0201825175,0.0210100812,0.0218256333,0.0226176422,0.0233455772,0.0240223184,0.0246476119,0.0251752695,0.0256047413,0.0259462875,0.0261960898,0.0263491843,0.0264018721,0.0263550809,0.0262169539,0.0260003905,0.0257393281,0.0254781995,0.0252174051,0.0249539925,0.0246860735,0.0244129412,0.0241341067,0.0238498012,0.0235615491,0.0232689930,0.0229725763,0.0226731848,0.0223714281,0.0220676785,0.0217623458,0.0214560235,0.0211489752,0.0208420321,0.0205357136,0.0202302131,0.0199263782,0.0196246294,0.0193247507,0.0190277267,0.0187337101,0.0184425123,0.0181552413,0.0178717242,0.0175927598,0.0173187447,0.0170490649,0.0167844044,0.0165252163,0.0162721058,0.0160247153,0.0157831555,0.0155473446,0.0153176036,0.0150939841,0.0148768016,0.0146655382,0.0144469570,0.0142283397,0.0140167061,0.0138133139,0.0136178104,0.0134297839,0.0132476939,0.0130710589,0.0128988670,0.0127320179,0.0125697632,0.0124116299,0.0122573937,0.0121075591,0.0119610400,0.0118181821,0.0116778817,0.0115396412,0.0114035897,0.0112699145,0.0111388536,0.0110096809,0.0108824751,0.0107574004,0.0106343609,0.0105132279,0.0103939648,0.0102763204,0.0101604084,0.0100463944,0.0099338038,0.0098225737,0.0097127250,0.0096043055,0.0094971275,0.0093911742,0.0092864170,0.0091829445,0.0090806755,0.0089799106,0.0088806729,0.0087827983,0.0086862634,0.0085911852,0.0084975526,0.0084054901,0.0083148186,0.0082255315,0.0081377113,0.0080512512,0.0079664134,0.0078830608,0.0078011657,0.0077207145,0.0076416680,0.0075638680,0.0074874836,0.0074124023,0.0073386493,0.0072662206,0.0071951085,0.0071252725,0.0070565884,0.0069890954,0.0069228449,0.0068577979,0.0067939394,0.0067312578,0.0066697461,0.0066093937,0.0065502004,0.0064921635,0.0064352823,0.0063795899,0.0063251395,0.0062714407,0.0062185156,0.0061663983,0.0061151137,0.0060646753,0.0060150943,0.0059663756
"Consumption Per Capita ",12.6044518035,13.0181063008,13.5783143682,14.2591433777,15.0433403201,15.9170433165,16.8724446608,17.9042551133,19.0082581146,20.1837578348,21.4291054762,22.7438682897,24.1306885531,25.5885558888,27.1218062799,28.7298854558,30.4153194641,32.1798997018,34.0271931021,35.9614210927,37.9842581616,40.1004839823,42.3102225872,44.6201638062,47.0367332882,49.5570809830,52.1864603236,54.9382602197,57.8129834563,60.8134010398,63.9466444822,67.2238165311,70.6409827040,74.2224371799,77.9775366666,81.9194781602,86.0559546112,90.3847028602,94.8971417001,99.6013741044,104.4959390329,109.6016602437,114.9154462288,120.3951527343,126.1127695116,132.0680126608,138.2356410973,144.6142862840,151.2192370295,158.0619045667,165.1377760046,172.4783919237,180.0553329091,187.8740150274,195.9725021605,204.3074577022,212.8845360925,221.7873338692,230.9334521159,240.3620318633,250.1590350201,260.2097652204,270.6170864429,281.2994343155,292.2417032040,303.6133300458,315.3321097122,327.3770751359,339.6639091974,352.3105271029,365.3090861437,378.7153931209,392.4766148463,406.6145900403,421.0517739487,435.9731758509,451.1683232334,466.5239294371,482.5494836072,498.9104975282,515.5550669877,532.3452150031,549.6670480852,567.4536049941,586.0369732819,604.7552606231,623.8770089616,643.4851488859,663.5706059412,683.6080479867,704.1604417285,724.6799651807,745.8016128775,767.7372302236,790.2982019913,813.2735438504,836.3297428324,860.0993688471,884.4054388615,909.0193178591,933.9771381830,959.3349406899,985.0297376495,1011.3263044761,1037.9745646112,1064.5935117242,1091.8061153469,1119.5837137091,1147.8238319592,1176.3586740050,1205.4911493433,1235.2141180884,1265.6159539022,1296.5474113664,1328.3148370025,1360.2472265938,1392.3244016640,1424.9906764182,1458.3431139297,1492.0871086450,1526.3156810654,1560.5901361091,1595.5231142407,1631.1325681492,1667.1345317280,1704.0383153463,1740.7206555836,1777.7474544748,1815.1114791680,1852.7522738678,1890.7163858147,1929.7663455298,1968.8584843990,2008.5987170098,2048.7176634477,2089.1397418486,2129.7602351335,2170.6705781391,2212.6570432764,2255.3695210273,2298.3814778515,2341.9846258755,2386.2790132313,2431.4182378211,2477.5910201018,2525.1667475138,2574.6166057329,2626.7816612999,2683.0393298638,2745.2669271678,2674.1447320122,2735.6995228722,2794.8492309751,2852.1210386904,2907.9928958692,2962.6739373402,3016.5661209952,3069.8161126389,3122.6157860487,3175.1419484000
