

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.1080036044,40.0849122808,42.8296453315,45.3134782046,47.5104605910,49.4003072111,50.9680106272,52.2017360933,53.0941224471,53.6415402476,53.8438383073,53.7053986456,53.2326343295,52.4331074059,51.3172642746,49.8948991237,48.1772660885,46.1772599507,43.9078577383,41.3826704445,38.6159755695,35.6228097792,32.4186776186,29.0195097109,25.4415943272,21.7015020957,17.8160238287,13.8022352853,9.6775246340,5.4594361342,1.1654790744,-3.1871218847,-7.5818809891,-12.0036422782,-15.0846867674,-14.8460463398,-14.5995110288,-14.3454995309,-14.0844532463,-13.8170349173,-13.5440315341,-13.2662789911,-12.9846181002,-12.6998702103,-12.4128240945,-12.1242292813,-11.8347931546,-11.5451804224,-11.2560137031,-10.9678523040,-10.6811859163,-10.3964851345,-10.1141982183,-9.8347412586,-9.5584939708,-9.2857990575,-9.0169632615,-8.7522591118,-8.4919268924,-8.2361766314,-7.9851900279,-7.7391222937,-7.4981039079,-7.2622422889,-7.0316233920,-6.8063132373,-6.5863593705,-6.3717922627,-6.1626266443,-5.9588627804,-5.7604876799,-5.5674762445,-5.3797923440,-5.1973898265,-5.0202134391,-4.8481996734,-4.6812773843,-4.5193684296,-4.3623878963,-4.2102440989,-4.0628375656,-3.9200594254,-3.7817884258,-3.6478845163,-3.5181784323,-3.3924535705,-3.2704149937,-3.1516363399,-3.0354683721,-2.9208747569,-2.8308818819,-2.7391704363,-2.6473795215,-2.5565821792,-2.4674722553,-2.3804886142,-2.2958982665,11.0692615749,10.6721553260
"Atmospheric concentrations ppm",401.4219496791,418.5309096202,431.7649401426,445.9019863581,460.7590140371,476.2559202599,492.3194686620,508.8495732543,525.7518717611,542.9146944881,560.2200447099,577.5528459721,594.7961117037,611.8363476372,628.5650322683,644.8630615344,660.6112574165,675.6948669870,689.9885626345,703.3817614923,715.7631208396,727.0267935125,737.0714807521,745.8032184170,753.1347280627,758.9858998295,763.2843858969,765.9661450049,766.9759564204,766.2679877149,763.8065132042,759.5662377193,753.5324201401,745.7010098299,736.0785099944,724.6814864492,712.4059815297,701.3024626016,691.0489413390,681.4547753449,672.4030854482,663.8198219065,655.6560244076,647.8775307158,640.4589776905,633.3802925977,626.6246351032,620.1771868018,614.0244370273,608.1537558084,602.5529821636,597.2102491156,592.1143497196,587.2545925907,582.6206388916,578.2024315833,573.9901758844,569.9743410504,566.1456689423,562.4951832399,559.0141970862,555.6943186323,552.5274545834,549.5058120220,546.6218987830,543.8685226022,541.2387892014,538.7260994306,536.3241455586,534.0269067828,531.8286440274,529.7238940877,527.7074631879,525.7744200130,523.9200882890,522.1400389772,520.4300821686,518.7862587497,517.2048320081,515.6822791712,514.2152831635,512.8007247091,511.4356754058,510.1173920424,508.8433129163,507.6110581398,506.4184360105,505.2634596719,504.1443810627,503.0597541953,502.0085487077,500.9903540541,499.9898485180,499.0111178322,498.0556668673,497.1237243546,496.2148977132,495.3285006158,494.4637182941,502.1538338083
"Atmospheric Temperature rel. 1850-1900",0.8725592417,0.9471929947,1.0599666230,1.1365998245,1.2076042089,1.2818516638,1.3549837960,1.4296842037,1.5030262719,1.5737703797,1.6430310510,1.7109799562,1.7785924300,1.8473776020,1.9152703025,1.9814330442,2.0463438032,2.1069151082,2.1649578878,2.2195548691,2.2707327961,2.3182062411,2.3621603308,2.4025725307,2.4393746570,2.4724833286,2.5018018583,2.5272238000,2.5486396623,2.5660037082,2.5792599625,2.5882905667,2.5929628034,2.5931362936,2.5886628201,2.5793846429,2.5651319124,2.5474274486,2.5304058585,2.5140098341,2.4979536551,2.4820503107,2.4661951635,2.4503343099,2.4344435400,2.4185156266,2.4025527625,2.3865620738,2.3705664621,2.3550907518,2.3409531416,2.3279524601,2.3157618642,2.3041630677,2.2930219822,2.2822563720,2.2718148545,2.2616643025,2.2517823874,2.2421531731,2.2327645108,2.2236064963,2.2146705574,2.2059489140,2.1974342623,2.1891195913,2.1809980807,2.1730630470,2.1653079191,2.1577262309,2.1503116244,2.1430578593,2.1359588238,2.1290085480,2.1222012163,2.1155311794,2.1089929646,2.1025812849,2.0962910469,2.0901173566,2.0840555241,2.0781010683,2.0722497198,2.0664974269,2.0608403624,2.0552749366,2.0497978200,2.0444059841,2.0390967717,2.0338680204,2.0287182746,2.0236471523,2.0186559898,2.0137045484,2.0088013571,2.0039531579,1.9991629989,1.9944317736,1.9897690973,1.9852035270
"Ocean Temperature rel. 1850-1900",0.2852947460,0.3126733354,0.3431861025,0.3761837994,0.4108920230,0.4472527050,0.4852078558,0.5247188814,0.5657015132,0.6079983200,0.6514736162,0.6960180780,0.7415577338,0.7880791343,0.8355306388,0.8838097226,0.9328204196,0.9823880962,1.0323549819,1.0825687865,1.1328717269,1.1831048974,1.2331175947,1.2827675180,1.3319161865,1.3804276974,1.4281680175,1.4750044344,1.5208052754,1.5654416673,1.6087880103,1.6507199007,1.6911127855,1.7298415391,1.7667801537,1.8018013921,1.8347763565,1.8656234369,1.8944055929,1.9212391493,1.9462263570,1.9694556680,1.9910060937,2.0109502299,2.0293561009,2.0462882631,2.0618084633,2.0759760343,2.0888485243,2.1004965374,2.1110186817,2.1205149264,2.1290686686,2.1367488361,2.1436144641,2.1497177977,2.1551062017,2.1598233299,2.1639098521,2.1674039183,2.1703414659,2.1727564327,2.1746809125,2.1761452759,2.1771782692,2.1778070994,2.1780575096,2.1779538488,2.1775191365,2.1767751251,2.1757423581,2.1744402276,2.1728870286,2.1711000123,2.1690954374,2.1668886194,2.1644939789,2.1619250877,2.1591947133,2.1563148622,2.1532968210,2.1501511965,2.1468879538,2.1435164529,2.1400454847,2.1364833049,2.1328376684,2.1291158627,2.1253247431,2.1214707709,2.1175600576,2.1135984207,2.1095914615,2.1055433935,2.1014579344,2.0973389569,2.0931903497,2.0890159032,2.0848195359,2.0806059599
"Output Net Net) ",104.9875826237,125.2603190228,147.7401674231,172.5255171771,199.6747877726,229.2402474998,261.2805274739,295.8451123167,332.9888591764,372.7664033144,415.2267363714,460.4176932919,508.3813785355,559.1510777894,612.7693351759,669.2759696645,728.7010995945,791.0950041596,856.4796873106,924.8868148207,996.3397937212,1070.8606349886,1148.4628969029,1229.1564199753,1312.9468740634,1399.8356503458,1489.8198985798,1582.8924949121,1679.0418474844,1778.2501131772,1880.4931257493,1985.7401120546,2093.9501876968,2205.0661857478,2319.0030658054,2436.0421561866,2556.8281929523,2680.6288027886,2807.1579487988,2936.2389847075,3067.7308044830,3201.5091235628,3337.4582024209,3475.4663835156,3615.4236514921,3757.2203888703,3900.7468735345,4045.8932796236,4192.5494558222,4340.5816188092,4489.8310800337,4640.1747843769,4791.5041446360,4943.7137952276,5096.6989981977,5250.3550384947,5404.5772965734,5559.2615745017,5714.3044917790,5869.6038707138,6025.0590801768,6180.5713292189,6336.0439134657,6491.3824188498,6646.4948894366,6801.2919654582,6955.6869952799,7109.5961251222,7262.9383709416,7415.6356692991,7567.6129133321,7718.7979667065,7869.1216590181,8018.5177426680,8166.9228145245,8314.2761552063,8460.5194846007,8605.5963388995,8749.4514154692,8892.0290261942,9033.2707633618,9173.1103985081,9311.4661106767,9448.2274326075,9583.2299939187,9716.2128017608,9846.7424078338,9974.0786825291,10096.9359517363,10213.0549040149,10318.4097428952,10497.4891309613,10659.6045793531,10809.1565046243,10949.2562470762,11082.1137699357,11209.3030827318,11331.9474471579,11451.1633395021,11566.9137035049
"Climate Damages fraction output",0.0017968087,0.0021173320,0.0026515290,0.0030487876,0.0034416067,0.0038778191,0.0043329154,0.0048238327,0.0053314476,0.0058451376,0.0063709404,0.0069087877,0.0074656028,0.0080542174,0.0086570944,0.0092655415,0.0098825542,0.0104762554,0.0110614207,0.0116263602,0.0121686967,0.0126828292,0.0131683314,0.0136227572,0.0140432950,0.0144270902,0.0147712696,0.0150729899,0.0153295313,0.0155391251,0.0157000934,0.0158102254,0.0158673564,0.0158694798,0.0158147735,0.0157016113,0.0155285681,0.0153149524,0.0151109710,0.0149157793,0.0147258630,0.0145389540,0.0143537999,0.0141697662,0.0139865762,0.0138041541,0.0136225331,0.0134418013,0.0132622214,0.0130896278,0.0129329454,0.0127896959,0.0126560971,0.0125296352,0.0124087616,0.0122925182,0.0121802969,0.0120716960,0.0119664365,0.0118643120,0.0117651602,0.0116688450,0.0115752470,0.0114842570,0.0113957729,0.0113096972,0.0112259362,0.0111443991,0.0110649978,0.0109876467,0.0109122626,0.0108387649,0.0107670754,0.0106971187,0.0106288217,0.0105621143,0.0104969291,0.0104332014,0.0103708693,0.0103098737,0.0102501583,0.0101916696,0.0101343566,0.0100781714,0.0100230687,0.0099690060,0.0099159438,0.0098638462,0.0098126809,0.0097624211,0.0097130469,0.0096645488,0.0096169339,0.0095698142,0.0095232676,0.0094773547,0.0094321004,0.0093875091,0.0093436673,0.0093008380
"Consumption Per Capita ",10.4628910513,11.8205950024,13.2982832168,14.9044167837,16.6458873814,18.5288898070,20.5596060252,22.7437875385,25.0871399584,27.5951707928,30.2729474120,33.1251765725,36.1560880094,39.3693579667,42.7686618677,46.3574304772,50.1385994695,54.1153881388,58.2900705892,62.6647861757,67.2412366883,72.0208014937,77.0043770444,82.1924875069,87.5853176192,93.1827331941,98.9843053502,104.9893403969,111.1969195286,117.6059291276,124.2151938032,131.0237299779,138.0311306492,145.2382717813,152.6486383430,160.2707064615,168.1087289473,176.1460673451,184.3661812657,192.7562075991,201.3057919390,210.0060388893,218.8488549927,227.8265611635,236.9316686921,246.1567507616,255.4943664244,264.9370071935,274.4770247146,284.1060212464,293.8148183321,303.5951237809,313.4394187330,323.3405655946,333.2915897109,343.2855865503,353.3156948225,363.3751009087,373.4570560074,383.5548969433,393.6620665651,403.7721318384,413.8787995212,423.9759292201,434.0575441195,444.1178399435,454.1511922477,464.1521620536,474.1155012089,484.0361559014,493.9092706909,503.7301911944,513.4944694702,523.1978678830,532.8363700774,542.4061906011,551.9038329098,561.3260824000,570.6701448991,579.9337532354,589.1155985752,598.2157016962,607.2361880585,616.1831604315,625.0692710542,633.9186695328,642.7756612763,651.7200488666,660.8942850079,670.5543702320,665.5128723161,677.0629715515,687.5189470537,697.1646143460,706.2006465668,714.7695802059,722.9729343113,730.8831558395,738.5722541650,746.0378386722
"Carbon Price (per t CO2)",2.0125964256,11.3047465783,13.3946587649,15.7425359079,18.3624327578,21.2709528155,24.4807327548,28.0065853336,31.8679245992,36.0841004447,40.6744375772,45.6559156928,51.0379493550,56.8303401172,63.0448772650,69.6896534092,76.7810837159,84.3334122673,92.3600056218,100.8750011262,109.8929916220,119.4275209817,129.4904564573,140.0923940007,151.2425849954,162.9488027856,175.2172184842,188.0522245923,201.4556628506,215.4261797549,229.9594474682,245.0486928268,260.6856979557,276.8631839021,293.5786405806,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
