

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6878692609,38.3104104275,40.6508915746,42.6816180867,44.3773203118,45.7177175319,46.6892283462,47.2803457982,47.4844067515,47.2991974974,46.7266599352,45.7737811076,44.4501977999,42.7694125686,40.7487391521,38.4021300949,35.7444842836,32.7933612185,29.5659036631,26.0800796269,22.3547247417,18.4093796834,14.2637065244,9.9368154610,5.4461365758,0.8069963144,0.0000000000,0.0000000000,-13.7515638433,-16.0522019906,-15.8792823349,-15.6945903275,-15.4977482777,-15.2886243956,-15.0676826628,-14.8357285805,-14.5937281934,-14.3427106060,-14.0837168207,-13.8177722367,-13.5458713989,-13.2689693751,-12.9879769668,-12.7037581150,-12.4171287200,-12.1288563593,-11.8396605990,-11.5502137074,-11.2611540359,-10.9731016859,-10.6865316299,-10.4018975189,-10.1196422940,-9.8401837538,-9.5639061248,-9.2911572052,-9.0222484849,-8.7574565711,-8.4970251266,-8.2411669173,-7.9900658791,-7.7438789854,-7.5027381639,-7.2667519856,-7.0360073471,-6.8105710159,-6.5904911520,-6.3757987144,-6.1665088111,-5.9626220446,-5.7641256671,-5.5709947835,-5.3831934221,-5.2006755608,-5.0233860155,-4.8512613476,-4.6842305128,-4.5222153760,-4.3651310459,-4.2128857161,-4.0653799930,-3.9225051569,-3.7841398023,-3.6501438699,-3.5203480779,-3.3945357725,-3.2724120635,-3.1535502600,-3.0373011377,-2.9226284517,-2.8325367398,-2.7407406503,-2.6488750753,-2.5580103357,-2.4688384177,-2.3817969149,-2.2971519708,11.0752704843,10.6779158702
"Atmospheric concentrations ppm",399.7642400201,417.4341923701,429.5058798979,442.5707079018,456.1325702388,470.0762379456,484.3244218163,498.7627170897,513.2777920615,527.7410415075,542.0088290902,555.9498347927,569.4299376528,582.3254868736,594.5154405818,605.8779407985,616.3002634484,625.6696663350,633.8608473379,640.7700932046,646.2972705287,650.3515934786,652.8521432536,653.7289850957,652.9226429132,650.3839800478,646.0736456865,639.9614573513,634.5748949015,629.9600486224,616.9955104677,604.7757522091,594.0888073667,584.3224621782,575.2257385640,566.6830816834,558.6305995610,551.0248238892,543.8311756640,537.0196927273,530.5633967417,524.4376140127,518.6196435263,513.0885554921,507.8250428317,502.8112974188,498.0309002522,493.4687210190,489.1108248533,484.9445446508,480.9585205671,477.1406806772,473.4804373006,469.9685621229,466.5967828514,463.3575739419,460.2440477610,457.2498830426,454.3692674456,451.5968470547,448.9276807109,446.3571984930,443.8811639835,441.4956401410,439.1969584329,436.9816910931,434.8466262105,432.7887454665,430.8052042671,428.8933140954,427.0505268757,425.2744211195,423.5626897695,421.9131294865,420.3236312816,418.7921723335,417.3168089095,415.8956702054,414.5269531331,413.2089179734,411.9398848605,410.7182312691,409.5423906370,408.4108525998,407.3221655671,406.2749428739,405.2678747998,404.2997502288,403.3694943328,402.4762339053,401.6194090575,400.7989700911,399.9998431463,399.2277494033,398.4840620497,397.7688718080,397.0817723949,396.4221133528,395.7891113091,403.7206851184
"Atmospheric Temperature rel. 1850-1900",1.0301289005,1.1238662805,1.2887487641,1.3928152841,1.4848181933,1.5824013639,1.6788972250,1.7756247880,1.8698439752,1.9575146010,2.0415637287,2.1216058677,2.1998811599,2.2769482872,2.3516692859,2.4246450399,2.4950544516,2.5576387198,2.6147785574,2.6654839096,2.7096967592,2.7473863667,2.7787237130,2.8036692563,2.8220934462,2.8338246921,2.8386579835,2.8363564173,2.8266546869,2.8173502714,2.8099687679,2.7756302975,2.7380318394,2.7036455914,2.6716948330,2.6413588315,2.6122211531,2.5840834798,2.5568394832,2.5304190908,2.5047666476,2.4798328071,2.4555716258,2.4319395649,2.4088951728,2.3863990019,2.3644135988,2.3429035097,2.3215812542,2.2998353927,2.2798973819,2.2618029844,2.2450934827,2.2294121306,2.2145251342,2.2002816967,2.1865824526,2.1733596327,2.1605651233,2.1481633050,2.1361267263,2.1244334550,2.1130654269,2.1020073916,2.0912462191,2.0807704270,2.0705698463,2.0606353743,2.0509587871,2.0415325906,2.0323499007,2.0234043445,2.0146899780,2.0062012167,1.9979327773,1.9898796285,1.9820369495,1.9744000959,1.9669645705,1.9597260006,1.9526801204,1.9458227578,1.9391498271,1.9326573289,1.9263413577,1.9201981240,1.9142239954,1.9084155709,1.9027698093,1.8972842466,1.8919573689,1.8867892450,1.8817826338,1.8768659183,1.8720582510,1.8673716703,1.8628107773,1.8583765017,1.8540845170,1.8499836968
"Ocean Temperature rel. 1850-1900",0.1642334119,0.1847914623,0.2079955001,0.2334688755,0.2605125736,0.2890776655,0.3191583837,0.3507159342,0.3836833151,0.4179155353,0.4532813091,0.4896695999,0.5270010146,0.5652234579,0.6042740029,0.6440908608,0.6846065095,0.7256729349,0.7671385194,0.8088593880,0.8506862860,0.8924723750,0.9340762913,0.9753605755,1.0161886474,1.0564234782,1.0959267923,1.1345583751,1.1721754588,1.2087484255,1.2443311792,1.2785733240,1.3112470738,1.3424079094,1.3721495015,1.4005455774,1.4276558300,1.4535325232,1.4782236834,1.5017744335,1.5242275476,1.5456237071,1.5660016446,1.5853982487,1.6038486537,1.6213863234,1.6380431327,1.6538494471,1.6688305500,1.6830001302,1.6963988620,1.7090844710,1.7211070892,1.7325070251,1.7433175444,1.7535671809,1.7632812285,1.7724826698,1.7811927561,1.7894313796,1.7972173179,1.8045684027,1.8115016388,1.8180332934,1.8241789650,1.8299536384,1.8353717301,1.8404471263,1.8451932159,1.8496229188,1.8537487108,1.8575826453,1.8611363733,1.8644211606,1.8674479032,1.8702271421,1.8727690756,1.8750835714,1.8771801774,1.8790681317,1.8807563718,1.8822535437,1.8835680103,1.8847078595,1.8856809125,1.8864947317,1.8871566303,1.8876736817,1.8880527321,1.8883004167,1.8884231826,1.8884273228,1.8883190309,1.8881033556,1.8877849490,1.8873686827,1.8868594804,1.8862622058,1.8855818475,1.8848241080
"Output Net Net) ",104.9131651829,125.0757294338,147.4079416652,172.0310828019,198.9955064529,228.3382601096,260.1123139824,294.3617335959,331.1363076144,370.4956294795,412.4843448677,457.1517317988,504.5345072129,554.6677938764,607.5924993748,663.3392621725,721.9419723461,783.4764346960,847.9726239875,915.4770675881,986.0289759430,1059.6636179502,1136.4087258793,1216.2872959704,1299.3149109622,1385.4943250720,1474.8055721775,1568.3316699450,1665.7855451063,1762.8824420266,1865.0141112518,1971.7156706552,2081.9976348476,2195.4930196545,2312.0076321005,2431.4002990237,2553.5520488099,2678.3546219179,2805.7048347204,2935.5014430349,3067.6433511698,3202.0286133957,3338.5539213933,3477.1144127189,3617.6036644058,3759.9138185745,3903.9357922934,4049.5595430594,4196.6862188797,4345.2382168320,4495.0135918136,4645.8702542886,4797.6955255029,4950.3846401565,5103.8348670508,5257.9437542257,5412.6087690022,5567.7274864145,5723.1979590974,5878.9191314680,6034.7912161517,6190.7160571424,6346.5973597958,6502.3409824475,6657.8550894464,6813.0503329414,6967.8399586654,7122.1399329492,7275.8690076883,7428.9487710879,7581.3037560643,7732.8613840300,7883.5520175094,8033.3089090022,8182.0681410632,8329.7684100330,8476.3508740571,8621.7585911203,8765.9356441442,8908.8257759114,9050.3697240736,9190.5008129845,9329.1369858634,9466.1668427201,9601.4253460441,9734.6507159280,9865.4084232842,9992.9571669085,10116.0082598868,10232.2991093357,10337.7986841844,10517.0219528956,10679.2841928678,10828.9831216652,10969.2257261687,11102.2189621399,11229.5348140917,11352.2951459317,11471.6150267193,11587.4543492388
"Climate Damages fraction output",0.0025043507,0.0029808580,0.0039196612,0.0045782452,0.0052030568,0.0059094260,0.0066521223,0.0074407104,0.0082513069,0.0090431977,0.0098364386,0.0106228590,0.0114211660,0.0122354047,0.0130516223,0.0138742124,0.0146917003,0.0154379773,0.0161354779,0.0167673386,0.0173281974,0.0178135912,0.0182222809,0.0185509247,0.0187955389,0.0189521272,0.0190168308,0.0189860058,0.0188563451,0.0187324116,0.0186343818,0.0181817316,0.0176924913,0.0172508908,0.0168455697,0.0164651925,0.0161039305,0.0157588703,0.0154283304,0.0151111290,0.0148063001,0.0145129870,0.0142304035,0.0139578189,0.0136945513,0.0134399645,0.0131934659,0.0129545046,0.0127197853,0.0124826131,0.0122671197,0.0120731765,0.0118954496,0.0117298571,0.0115737269,0.0114253253,0.0112834971,0.0111474413,0.0110165783,0.0108904692,0.0107687682,0.0106511933,0.0105375074,0.0104275068,0.0103210134,0.0102178691,0.0101179324,0.0100210748,0.0099271794,0.0098361386,0.0097478528,0.0096622297,0.0095791827,0.0094986302,0.0094204955,0.0093447054,0.0092711903,0.0091998835,0.0091307211,0.0090636414,0.0089985848,0.0089354938,0.0088743128,0.0088149879,0.0087574668,0.0087016996,0.0086476383,0.0085952380,0.0085444578,0.0084952625,0.0084476263,0.0084015378,0.0083570099,0.0083133966,0.0082708609,0.0082295016,0.0081893510,0.0081504092,0.0081128054,0.0080769576
"Consumption Per Capita ",10.4635054718,11.8120574003,13.2791176849,14.8737012847,16.6023184356,18.4703081161,20.4833046039,22.6466404265,24.9656820644,27.4459494391,30.0922809243,32.9092646617,35.9008243191,39.0705175624,42.4218599864,45.9579630679,49.6819202629,53.5979361042,57.7089915627,62.0181051310,66.5279982126,71.2411512644,76.1598229629,81.2863250729,86.6233601434,92.1746021027,97.9458072231,103.9459686731,110.1548849606,116.5446223190,123.1822057160,130.0821523480,137.2214790964,144.5787566304,152.1388934317,159.8908214790,167.8256407779,175.9355731300,184.2133995864,192.6521530657,201.2449499299,209.9848985224,218.8650490406,227.8783734835,237.0177583566,246.2760075572,255.6458511394,265.1199579288,274.6912124871,284.3528284205,294.0947956527,303.9079455145,313.7843422651,323.7167417497,333.6982140910,343.7219585060,353.7812281833,363.8693155698,373.9795607902,384.1053729055,394.2402453107,404.3777897509,414.5117348667,424.6359582880,434.7444877948,444.8315197962,454.8914196874,464.9187359426,474.9082046355,484.8547411868,494.7534699672,504.5997047300,514.3889662987,524.1169821600,533.7797105420,543.3733243416,552.8942762531,562.3393406376,571.7056804496,580.9910441332,590.1940174838,599.3145578968,608.3548879231,617.3210340663,626.2256454253,635.0928997534,643.9670955554,652.9283323521,662.1190669374,671.7955953506,666.7634128868,678.3227919044,688.7882349585,698.4433834911,707.4886298534,716.0663165587,724.2778320448,732.1955331130,739.8913383734,747.3626604303
"Carbon Price (per t CO2)",2.0125964256,19.0236744423,22.5940578395,26.6096646433,31.0905271349,36.0549082389,41.5176633459,47.4941904267,54.0141141755,61.1064846905,68.8002676364,77.1172156020,86.0687126265,95.6630118860,105.8989418307,116.7656910799,128.2745747271,140.4378609762,153.2625316125,166.7572939316,180.9292851213,195.7821933765,211.3164433764,227.5315696208,244.4295838238,262.0211049143,280.3285579036,277.6433739516,270.7022896028,339.1610087717,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
