

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9270137006,34.8615893237,36.4218761660,37.5788621693,38.3099414488,38.5971465487,38.4300487508,37.8004568320,36.7053288727,35.1472243057,33.1336045559,30.6778669632,27.7973493395,24.5146505368,20.8554064492,16.8393091247,12.4829386730,7.7996168140,2.7949978891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1657411148,-16.0112478322,-15.8408852021,-15.6583912645,-15.4638796874,-15.2572722451,-15.0389086719,-14.8094869835,-14.5699154135,-14.3212001510,-14.0643768987,-13.8004727283,-13.5304857704,-13.2553747672,-12.9760538318,-12.6933899982,-12.4082022640,-12.1212614937,-11.8332907664,-11.5449659437,-11.2569333662,-10.9698350866,-10.6841457408,-10.4003052220,-10.1187488372,-9.8398960809,-9.5641386221,-9.2918339072,-9.0233031722,-8.7588319291,-8.4986716318,-8.2430417256,-7.9921318276,-7.7461038137,-7.5050937958,-7.2692139757,-7.0385543872,-6.8131845397,-6.5931549700,-6.3784987158,-6.1692327110,-5.9653591132,-5.7668665571,-5.5737313257,-5.3859184974,-5.2033829351,-5.0260702676,-4.8539177220,-4.6868548472,-4.5248040545,-4.3676809042,-4.2153940079,-4.0678443225,-3.9249234421,-3.7865102733,-3.6524650126,-3.5226186070,-3.3967546437,-3.2745783335,-3.1556633617,-3.0393596800,-2.9246315604,-2.8344742459,-2.7426221162,-2.6507066319,-2.5597959121,-2.4705805379,-2.3834971905,-2.2988114253,11.0833669279,10.6858136274
"Atmospheric concentrations ppm",398.7271874822,416.9233778766,427.6452638859,439.4962355341,451.7140511206,464.1201494350,476.5842184822,488.9568498253,501.0809983606,512.7865706470,523.8916709963,534.2163162729,543.5790492382,551.8041980546,558.7209798189,564.1660184609,567.9875441344,570.0396819362,570.1790217983,568.2733116145,564.1946755253,559.4460403244,555.6196450866,552.3194364038,549.3665138435,546.6714238751,544.1840144458,541.8725186699,539.7144495694,537.6924683654,525.4062522230,515.0767570468,505.8844545428,497.4355566214,489.5304448490,482.0644068097,474.9800295617,468.2435017512,461.8327196997,455.7313313909,449.9257726144,444.4038051718,439.1538056988,434.1644285848,429.4244557349,424.9227405293,420.6482002241,416.5898339812,412.7367548927,409.0783224545,405.6042906886,402.3037847449,399.1663368685,396.1820914044,393.3417293251,390.6364094065,388.0577502093,385.5978333809,383.2492126122,381.0049204516,378.8584699739,376.8038506223,374.8355184208,372.9483811769,371.1377794086,369.3994637834,367.7295698568,366.1245908860,364.5813494487,363.0969685440,361.6688427785,360.2946101637,358.9721249652,357.6994319679,356.4747423951,355.2964117362,354.1629195505,353.0728513573,352.0248826282,351.0177648971,350.0503140026,349.1214005146,348.2299424947,347.3749009264,346.5552784481,345.7701225718,345.0185354837,344.2996940614,343.6128864508,342.9575762214,342.3335138194,341.7409308011,341.1650090973,340.6118718142,340.0830593720,339.5788495951,339.0990202339,338.6430875547,338.2104159440,346.3452985259
"Atmospheric Temperature rel. 1850-1900",1.2301130995,1.3714814481,1.6182882406,1.7857468514,1.9229699861,2.0635257395,2.2023032601,2.3395619728,2.4710798524,2.5900366842,2.6995543596,2.7992061843,2.8920679336,2.9790702887,3.0596606028,3.1350504938,3.2039022094,3.2589662756,3.3020623249,3.3314647949,3.3469074093,3.3476591910,3.3396033551,3.3312379327,3.3240216396,3.3178339289,3.3123442456,3.3072890048,3.3024935872,3.2979203870,3.2935837253,3.2455880694,3.1893900941,3.1339196202,3.0807206483,3.0295828690,2.9800747452,2.9318783599,2.8848086909,2.8387717724,2.7937257562,2.7496551246,2.7065556040,2.6644258974,2.6232633610,2.5830618612,2.5438108162,2.5054948868,2.4677678076,2.4297572058,2.3940116108,2.3610135677,2.3303865983,2.3016744085,2.2745153954,2.2486508527,2.2238987518,2.2001282346,2.1772413861,2.1551615053,2.1338258951,2.1131815205,2.0931824071,2.0737880706,2.0549625451,2.0366737526,2.0188930638,2.0015949629,1.9847567672,1.9683583742,1.9523820239,1.9368120684,1.9216347482,1.9068379762,1.8924111284,1.8783448465,1.8646308514,1.8512617707,1.8382309816,1.8255324689,1.8131607001,1.8011105183,1.7893770526,1.7779556497,1.7668418274,1.7560312582,1.7455197908,1.7353035284,1.7253789942,1.7157434370,1.7063953687,1.6973354980,1.6885683544,1.6800008634,1.6716431355,1.6635106352,1.6556124275,1.6479520939,1.6405492729,1.6334653945
"Ocean Temperature rel. 1850-1900",0.1834104040,0.2115968619,0.2441573985,0.2808943612,0.3204469809,0.3624847183,0.4069535261,0.4537522324,0.5027227329,0.5535673393,0.6059719371,0.6596559091,0.7143865195,0.7699819969,0.8262664951,0.8830807239,0.9402620828,0.9975316929,1.0545702312,1.1110595708,1.1666679482,1.2210583971,1.2739814252,1.3253789682,1.3753028120,1.4238166017,1.4709762988,1.5168292097,1.5614161950,1.6047747567,1.6469412873,1.6873056714,1.7253455210,1.7610455992,1.7945051235,1.8258335395,1.8551290628,1.8824783678,1.9079599922,1.9316472398,1.9536100090,1.9739157983,1.9926302012,2.0098171122,2.0255387800,2.0398557835,2.0528269722,2.0645093939,2.0749534225,2.0841917997,2.0922850164,2.0993252275,2.1054016879,2.1105908622,2.1149573195,2.1185565136,2.1214371903,2.1236430921,2.1252140913,2.1261869359,2.1265957498,2.1264723845,2.1258466779,2.1247466580,2.1231987102,2.1212277221,2.1188572110,2.1161094397,2.1130055207,2.1095655121,2.1058085051,2.1017527025,2.0974154906,2.0928135038,2.0879626812,2.0828783183,2.0775751115,2.0720671974,2.0663681872,2.0604911963,2.0544488702,2.0482534065,2.0419165739,2.0354497297,2.0288638339,2.0221694641,2.0153768284,2.0084957806,2.0015358377,1.9945062033,1.9874158013,1.9802733285,1.9730873384,1.9658648483,1.9586118972,1.9513347040,1.9440396246,1.9367330013,1.9294213441,1.9221121050
"Output Net Net) ",104.8009671745,124.7144182249,146.7384331522,170.9963131855,197.5404167692,226.3802897868,257.5521640970,291.0856922647,327.0232082209,365.4320458814,406.3583978406,449.8584765205,495.9700451936,544.7314002866,596.1874931769,650.3671425237,707.3083907586,767.1155500815,829.8127140196,895.4106741549,964.6852905297,1038.1903967381,1115.3344550710,1195.9240362210,1279.8529510112,1367.0700339170,1457.5703462124,1551.4066085875,1648.7261104786,1744.8703623072,1846.9605894650,1953.4856228791,2063.7680389042,2177.4124731799,2294.1731868227,2413.8815805295,2536.4076174488,2661.6394408558,2789.4727516325,2919.8054036908,3052.5347709895,3187.5565699956,3324.7644548070,3464.0500017266,3605.3028998614,3748.4112420015,3893.2618698016,4039.7407199338,4187.7492986837,4337.2229244989,4487.9422005410,4639.7386653872,4792.4854715427,4946.0737041079,5100.4013173424,5255.3683209969,5410.8749940998,5566.8215012049,5723.1080999861,5879.6355693731,6036.3056372821,6193.0213980185,6349.6876485538,6506.2111632109,6662.5009102121,6818.4682230388,6974.0269351448,7129.0934844576,7283.5869958276,7437.4293421063,7590.5451902309,7742.8620267074,7894.3101423025,8044.8226546958,8194.3353754022,8342.7867118778,8490.1173836543,8636.2699593514,8781.1880220009,8924.8147051491,9067.0901302505,9207.9469153557,9347.3022498943,9485.0439925797,9621.0062081138,9754.9260503348,9886.3677370521,10014.5878525529,10138.2955601382,10255.2205835370,10361.3252946577,10541.2245222550,10704.1608028434,10854.5291692847,10995.4350696391,11129.0836303659,11257.0452525621,11380.4405892247,11500.3839685637,11616.8336425345
"Climate Damages fraction output",0.0035711006,0.0044390688,0.0061805021,0.0075257847,0.0087268400,0.0100492068,0.0114463296,0.0129175785,0.0144107161,0.0158315645,0.0171987212,0.0184919104,0.0197391744,0.0209446691,0.0220931943,0.0231953582,0.0242253749,0.0250652324,0.0257325328,0.0261928321,0.0264362225,0.0264481001,0.0263209633,0.0261892649,0.0260759229,0.0259789319,0.0258930336,0.0258140589,0.0257392548,0.0256680182,0.0256005573,0.0248598669,0.0240064136,0.0231786272,0.0223983817,0.0216609588,0.0209587953,0.0202863493,0.0196402060,0.0190183554,0.0184195725,0.0178430238,0.0172880460,0.0167540303,0.0162403652,0.0157464122,0.0152714974,0.0148149109,0.0143721120,0.0139327794,0.0135258482,0.0131555488,0.0128164560,0.0125025840,0.0122092719,0.0119331764,0.0116719126,0.0114237316,0.0111872969,0.0109615418,0.0107455826,0.0105386653,0.0103401337,0.0101494088,0.0099659757,0.0097893743,0.0096191929,0.0094550625,0.0092966522,0.0091436659,0.0089958375,0.0088529287,0.0087147250,0.0085810333,0.0084516789,0.0083265033,0.0082053618,0.0080881215,0.0079746598,0.0078648624,0.0077586221,0.0076558379,0.0075564138,0.0074602580,0.0073672829,0.0072774040,0.0071905408,0.0071066169,0.0070255611,0.0069473103,0.0068718130,0.0067990368,0.0067289809,0.0066608708,0.0065947622,0.0065307516,0.0064688839,0.0064091608,0.0063517085,0.0062969737
"Consumption Per Capita ",10.4680241013,11.7959802111,13.2392542462,14.8065885499,16.5041346805,18.3356761679,20.3055087185,22.4178791098,24.6774839082,27.0898293517,29.6596986882,32.3917956536,35.2900641318,38.3582587450,41.6004114220,45.0205298979,48.6237829241,52.4189768473,56.4161383238,60.6305702665,65.0864674947,69.7951642043,74.7454831106,79.9252758115,85.3244098905,90.9337256598,96.7427531556,102.7363300606,108.8891039690,115.2746389498,121.9019797936,128.7930785901,135.9308998625,143.2948438551,150.8683256577,158.6388388927,166.5966174633,174.7334571696,183.0419376466,191.5149666707,200.1455344633,208.9265893554,217.8509855160,226.9114666585,236.1006703017,245.4111408384,254.8353514341,264.3657315310,273.9950491074,283.7166753331,293.5199556745,303.3946217757,313.3319101905,323.3241747329,333.3643885512,343.4458139575,353.5618320147,363.7058749634,373.8714105625,384.0519593609,394.2411104481,404.4325471348,414.6200669821,424.7975994783,434.9592199944,445.0991610686,455.2118215757,465.2917736384,475.3337686987,485.3327418178,495.2838163390,505.1823112829,515.0237344814,524.8038087276,534.5184628109,544.1638603087,553.7364239633,563.2328896796,572.6503982154,581.9866566944,591.2402241352,600.4110232640,609.5012320829,618.5168629219,627.4705515254,636.3864637468,645.3089987752,654.3181993855,663.5573981271,673.2825204242,668.2808232729,679.8837998107,690.3927166791,700.0910421617,709.1790693579,717.7990227941,726.0521887803,734.0108460160,741.7468653271,749.2575534877
"Carbon Price (per t CO2)",2.0125964256,37.9921830192,45.2211220076,53.3447519523,62.4009505975,72.4067160796,83.3706332218,95.3041547032,108.2430169929,122.2256649194,137.2881162166,153.4523076126,170.7213143825,189.0852518826,208.5131113676,228.9655742852,250.4482695722,272.9948369169,296.6696959259,321.5925741219,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
