

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8600926563,36.0088228997,37.8088224213,39.2287015849,40.2423612319,40.8297183292,40.9778156659,40.6779464162,39.9269179211,38.7262582666,37.0820864971,35.0060345797,32.5132299045,29.6217227643,26.3524946813,22.7246296236,18.7576667574,14.4721157074,9.8857114630,5.0112470498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1840508551,-16.0282490411,-15.8571430659,-15.6737022648,-15.4780403610,-15.2702078589,-15.0506343335,-14.8200592524,-14.5794048072,-14.3296800197,-14.0719202974,-13.8071519797,-13.5363723829,-13.2605389737,-12.9805637853,-12.6973108070,-12.4115950485,-12.1241825398,-11.8357908339,-11.5470896917,-11.2587130990,-10.9712904725,-10.6853144369,-10.4012352744,-10.1194889475,-9.8404892751,-9.5646196700,-9.2922291726,-9.0236316364,-8.7591066003,-8.4989009161,-8.2432306434,-7.9922829865,-7.7462181767,-7.5051712733,-7.2692538768,-7.0385557581,-6.8131464121,-6.5930765418,-6.3783794734,-6.1690725098,-5.9651582189,-5.7666256604,-5.5734515489,-5.3856013464,-5.2030302862,-5.0256843115,-4.8535009175,-4.6864098651,-4.5243337264,-4.3671881707,-4.2148818708,-4.0673157974,-3.9243815174,-3.7859578765,-3.6519049776,-3.5220536510,-3.3961873386,-3.2740110947,-3.1550984302,-3.0387993053,-2.9240777866,-2.8339341175,-2.7420941320,-2.6501901606,-2.5592908318,-2.4700870237,-2.3830155738,-2.2983421035,11.0810838184,10.6835959124
"Atmospheric concentrations ppm",399.3948053174,417.7794507874,429.4816069492,442.3007879369,455.6501979058,469.3822882603,483.3787089410,497.4964069185,511.5813124535,525.4625718356,538.9575373413,551.8794951781,564.0367322608,575.2390658007,585.2991949089,594.0318199003,601.2583080395,606.8067869180,610.5092773589,612.2124667473,611.7729898738,609.0569279805,604.0304056830,599.9614155184,596.4983441809,593.4465663530,590.6909224526,588.1600147911,585.8077358029,583.6030922360,571.1264764317,560.0153703653,549.8787721408,540.4783302885,531.6599965281,523.3217184233,515.3948952916,507.8328428337,500.6033519877,493.6837904171,487.0578358472,480.7132798060,474.6405446995,468.8316817493,463.2796956758,457.9780925722,452.9205807396,448.1008765905,443.5125828900,439.1491932380,435.0042515772,431.0702626360,427.3394989026,423.8042578130,420.4568048143,417.2893161966,414.2938654245,411.4624416651,408.7869856490,406.2594330839,403.8717602599,401.6160291211,399.4844304285,397.4693242621,395.5632773660,393.7590969544,392.0498606498,390.4289422777,388.8900333060,387.4271597925,386.0346947926,384.7073662704,383.4402606471,382.2288222084,381.0688486717,379.9564832773,378.8882038281,377.8608091386,376.8714033970,375.9173789627,374.9963981658,374.1063747150,373.2454554116,372.4120030302,371.6045815057,370.8219450852,370.0630339964,369.3269807372,368.6131338128,367.9211105675,367.2508995362,366.6030495290,365.9631360963,365.3369284055,364.7266454501,364.1331353004,363.5566614575,362.9972065904,362.4546032897,370.4718542849
"Atmospheric Temperature rel. 1850-1900",1.0997477807,1.2227512619,1.4158315084,1.5517602849,1.6713616264,1.7944991324,1.9164220014,2.0380056906,2.1558934362,2.2673885754,2.3735145597,2.4736366313,2.5690229347,2.6607725312,2.7475722303,2.8288218680,2.9041430314,2.9687641991,3.0242512965,3.0694553337,3.1038876729,3.1264977826,3.1368202978,3.1345648214,3.1311090775,3.1285726929,3.1269510002,3.1258898913,3.1250827295,3.1244398995,3.1239601079,3.0850220773,3.0386690317,2.9925186661,2.9480111747,2.9050961641,2.8634653572,2.8228457263,2.7830466261,2.7439493430,2.7054880448,2.6676333546,2.6303800600,2.5937383019,2.5577273405,2.5223711602,2.4876953739,2.4537250468,2.4202611407,2.3864567147,2.3542388651,2.3240924939,2.2957813497,2.2690157255,2.2435773335,2.2193172209,2.1961338362,2.1739545500,2.1527233708,2.1323934435,2.1129226721,2.0942712615,2.0764004128,2.0592716999,2.0428468483,2.0270877450,2.0119565776,1.9974160410,1.9834295711,1.9699615816,1.9569776884,1.9444449108,1.9323318439,1.9206087981,1.9092479054,1.8982231911,1.8875106130,1.8770880710,1.8669353881,1.8570342680,1.8473682326,1.8379225435,1.8286841128,1.8196414084,1.8107843609,1.8021042808,1.7935937985,1.7852468467,1.7770587138,1.7690262202,1.7611480996,1.7534257318,1.7458644930,1.7383834472,1.7309939677,1.7237133558,1.7165527420,1.7095181306,1.7026308177,1.6959506338
"Ocean Temperature rel. 1850-1900",0.3019671715,0.3248029250,0.3513695262,0.3813931308,0.4139319463,0.4488065491,0.4859732724,0.5253541247,0.5668291793,0.6102041818,0.6552781557,0.7018559752,0.7497610832,0.7988520817,0.8489819234,0.8999842951,0.9516850277,1.0038351574,1.0561674716,1.1084198442,1.1603173641,1.2115706406,1.2618796018,1.3109426130,1.3586427842,1.4050178799,1.4501266006,1.4940204639,1.5367411155,1.5783245115,1.6188047157,1.6576043596,1.6942510868,1.7287275210,1.7611185692,1.7915210661,1.8200239140,1.8467061718,1.8716389807,1.8948877634,1.9165139569,1.9365762415,1.9551313738,1.9722347300,1.9879406463,2.0023026147,2.0153733804,2.0272049695,2.0378451592,2.0473250215,2.0556964883,2.0630377974,2.0694264362,2.0749308309,2.0796111586,2.0835214002,2.0867109717,2.0892257933,2.0911089433,2.0924010504,2.0931405276,2.0933637158,2.0931049782,2.0923967678,2.0912696839,2.0897525249,2.0878723416,2.0856544943,2.0831227142,2.0802991688,2.0772045322,2.0738580591,2.0702776610,2.0664799853,2.0624804945,2.0582935466,2.0539324739,2.0494096606,2.0447366183,2.0399240586,2.0349819620,2.0299196440,2.0247458159,2.0194686430,2.0140957978,2.0086345101,2.0030916136,1.9974735906,1.9917866164,1.9860366053,1.9802292636,1.9743701570,1.9684648047,1.9625173578,1.9565311983,1.9505100114,1.9444577412,1.9383784388,1.9322764485,1.9261571674
"Output Net Net) ",104.8763594037,124.8978545564,147.0797409528,171.5209467505,198.2687354406,227.3503322634,258.8086170680,292.6789652910,329.0053460916,367.8378339552,409.2190974781,453.1964076249,499.8086968645,549.0888633012,601.0800618359,655.8243023270,713.3601917095,773.7699003496,837.0888170188,903.3574217485,972.5856493591,1044.7836416708,1121.5430420899,1202.0116178133,1285.9654350804,1373.2872604217,1463.9316352149,1557.9221822068,1655.3781199790,1751.5964292395,1853.8300505169,1960.3313736665,2070.5018735534,2183.9916279408,2300.5742323693,2420.0876832741,2542.4041152268,2667.4131972779,2795.0127165915,2925.1032244860,3057.5850665852,3192.3568341324,3329.3146639591,3468.3520405595,3609.3598894435,3752.2268320792,3896.8395207359,4043.0829937149,4190.8517741522,4340.0765379392,4490.5679160103,4642.1677968305,4794.7501835359,4948.2016857580,5102.4136520153,5257.2791444127,5412.6919795785,5568.5466500119,5724.7385922214,5881.1645596686,6037.7229947595,6194.3143578138,6350.8414008829,6507.2093883586,6663.3262702202,6819.1028141789,6974.4527037428,7129.2926094818,7283.5422338078,7437.1243369480,7589.9647414371,7741.9923180919,7893.1389503467,8043.3394656620,8192.5315266390,8340.6554485859,8487.6539011694,8633.4714016848,8778.0534589664,8921.3450818985,9063.2881965584,9203.8171327873,9342.8506914576,9480.2782412188,9615.9352517006,9749.5602032900,9880.7185663337,10008.6682070668,10132.1196842419,10248.8051141944,10354.6893951171,10534.3684613208,10697.0961973563,10847.2683321625,10987.9911599924,11121.4703227737,11249.2765465273,11372.5306611015,11492.3470260314,11608.6842034665
"Climate Damages fraction output",0.0028542906,0.0035284847,0.0047308061,0.0056827856,0.0065925413,0.0075997360,0.0086675090,0.0098021826,0.0109689886,0.0121328802,0.0132952284,0.0144405525,0.0155757141,0.0167081167,0.0178160015,0.0188852703,0.0199043503,0.0208000037,0.0215847863,0.0222348723,0.0227365201,0.0230689726,0.0232215541,0.0231881720,0.0231370720,0.0230996023,0.0230756612,0.0230600028,0.0230480953,0.0230386143,0.0230315391,0.0224609725,0.0217910824,0.0211341964,0.0205102169,0.0199174176,0.0193506639,0.0188055609,0.0182790225,0.0177690489,0.0172744107,0.0167943918,0.0163286023,0.0158768490,0.0154390472,0.0150151608,0.0146051627,0.0142090092,0.0138240870,0.0134406145,0.0130801599,0.0127473180,0.0124386443,0.0121503004,0.0118793886,0.0116238707,0.0113822890,0.0111535450,0.0109367543,0.0107311602,0.0105360836,0.0103508942,0.0101749953,0.0100078158,0.0098488069,0.0096974400,0.0095532075,0.0094156232,0.0092842232,0.0091585668,0.0090382375,0.0089228438,0.0088120190,0.0087054220,0.0086027371,0.0085036730,0.0084079633,0.0083153647,0.0082256567,0.0081386400,0.0080541358,0.0079719839,0.0078920420,0.0078141839,0.0077382984,0.0076642884,0.0075920698,0.0075215709,0.0074527329,0.0073855109,0.0073198766,0.0072558242,0.0071933811,0.0071318657,0.0070713627,0.0070120031,0.0069538658,0.0068969873,0.0068415260,0.0067879466
"Consumption Per Capita ",10.4709620511,11.8085087913,13.2640198457,14.8454442519,16.5586540165,18.4082029783,20.3989220199,22.5354117424,24.8224433126,27.2648822206,29.8671846659,32.6336587025,35.5681398254,38.6740750905,41.9551256409,45.4150541194,49.0578211752,52.8891300830,56.9145775350,61.1416194958,65.5808474560,70.2493442974,75.1727719353,80.3402273208,85.7377668892,91.3527757887,97.1726970568,103.1817262553,109.3554423018,115.7417639312,122.3729484510,129.2630939758,136.3952048476,143.7502385359,151.3127995490,159.0710226743,167.0154544342,175.1380736488,183.4316181107,191.8891635878,200.5038759888,209.2688744885,218.1771634582,227.2216060682,236.3949228101,245.6897048383,255.0984370573,264.6135317360,274.2276065506,283.9340034229,293.7229883911,303.5848929886,313.5111238963,323.4938849081,333.5258250387,343.5998190595,353.7088625044,363.8460356506,374.0045025972,384.1775255399,394.3584839288,404.5408935085,414.7184229881,424.8849078907,435.0343617361,445.1609846429,455.2591695169,465.3235072026,475.3487894450,485.3300116010,495.2623741746,505.1412843065,514.9623586003,524.7214264881,534.4145384424,544.0379800894,553.5883000940,563.0623586447,572.4574190475,581.7713069471,591.0026954433,600.1516138366,609.2203379370,618.2149695957,627.1482208267,636.0443251237,644.9477243429,653.9384847172,663.1598090711,672.8676565140,667.8528235449,679.4416002588,689.9370665572,699.6227356190,708.6989551212,717.3079828369,725.5511260331,733.5006748158,741.2285020319,748.7319344622
"Carbon Price (per t CO2)",2.0125964256,31.0446819054,37.0582832286,43.8441382637,51.4381607915,59.8677657695,69.1538671763,79.3189830427,90.3939053108,102.4086887073,115.3924292992,129.3663543719,144.3371118207,160.3039378025,177.2597999901,195.1912019833,214.1037958325,234.0063783527,254.9090993937,276.8405877632,299.8651752579,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
